age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.004539413574544785,0.006652234310380475,-0.0002643572805928296,-0.006924371796851308,-0.00011189522084531431,0.013854520157297873,0.006517623212947172,0.02413868143243476,0.005830991222610699,0.0005485890629864656,-0.004062227442866133,0.0006159564549231036,0.020004435236916668,0.012762339830495632,-0.018415985620495085,-0.006517820176473862,0.0005685536539223865,0.0018279268823675225,0.0019075101312961951,0.005097006967238697,-0.004286045505561871,0.004541234077259093,-0.0019024905123761991,0.0032454787121134615,-0.0022277657755628284,0.006896489337958731,0.0006789033435418565,-0.0005330416105569296,-0.0013871850920149067,0.007435256091406904,-0.012507356835764084,0.00330345796657036,-0.0009257590740588766,0.015963314491869364,-0.0058769829430362006,0.02113214777551359,0.004975807888252574,0.0007036647181202591,-0.010303980534405049,0.009555451856004402
0.030386275586817193,0.005880769497674462,0.004718718937829823,-0.0071419532360100235,1.7883438350866488e-05,-0.023261426880264297,0.007862340656172192,0.03720194086661095,0.004977880138568906,0.00022567621805330782,-0.020142555749319523,0.003806417284163975,0.01325470933061347,-0.038136498928016405,0.004325362570716101,-0.006589395893938916,0.0033653540500471492,0.0017857736113626114,0.0023536347397703234,0.004746698984908247,0.0024072386401678136,0.000977145826708538,-0.0023365131268894106,0.0046395031956028765,0.0007744294651957925,-0.0010611054437831649,0.0026228163026013806,0.0016282245065883136,-0.003984436740575145,0.0037023652663538756,0.005731643980193557,0.0036158891451598704,0.008900321401989575,-0.007219890484526969,0.01277336352423984,-0.012566337922399704,-0.0022735376013847293,-0.00042588928270099113,-0.0009429480069574139,0.013756563041957924
0.010877950029513186,0.017631864524883554,0.0049026341770736035,-0.014211552718541645,-0.00010396322456779499,0.013467513709070327,-0.0036238674838820254,-0.019065326193051967,0.01656167288599666,-0.0021003642133683733,-0.011425577312602148,0.0009865280745991007,-0.037064802580684,-0.02001568413212492,0.005574720625637374,0.010641342180684405,-0.00252601963724859,0.005509776001210561,0.0013732028578325851,0.005458039077307789,0.0014238372381598652,0.004795775045070736,-0.004950940357104954,0.0022843432899312026,0.01147465703459285,-0.006361820476385839,0.003497818952297438,0.003993639865042005,-0.004790536425429022,0.0021033827014576146,0.0030644984352964045,0.004029075305273397,0.003030177527983933,-0.016006313716598514,0.011907629964274974,0.029130575264362513,0.00151911346874154,-0.001175662984122431,0.0044513480038512725,0.010034608892712031
-0.00547781947339337,0.0070896055868747525,0.0012464863594667441,0.009462735922976424,-8.313589326022333e-05,0.015830373310777135,0.005437082652445721,-0.01768296941155996,-0.013783412884173275,-0.0038353090366786934,-0.0025945759270658564,-0.0020030077021792525,0.007617306812543565,-0.011346798639057574,0.004319528887846956,-0.00722010100442884,-0.00019052640251033425,-0.0002047060089037854,0.0014315126703692157,0.005190096571767228,-0.004297957129173305,0.004835671218932922,-0.003690325390990735,0.0035373665470447473,0.013905559967397178,-0.0017542667497041481,0.002079334384767899,-6.345129958376436e-05,-0.0022413525887287405,0.0032281570061681447,0.004842832502140689,0.0046972728807257854,0.0006421218723446644,-0.02060972385828671,-0.0013007913520799697,0.030603466609303815,-0.0001656354484612654,-0.0007060907496298885,0.0035177956165017344,0.007636603945787206
-0.0026991119904806464,-0.0016160925183290535,0.011261406369430411,-0.005859460785548635,-0.009918035728921065,0.010909337087943208,-0.000400481909691493,0.0034169525100231197,0.00020655176129682397,0.0021458748852964636,-0.00203005171550301,-0.0012954762691991437,0.005901147925522026,0.027159016832422053,0.000994498323272136,-0.0013055728464143946,-0.00014358500214737462,0.004060351810811438,0.0013615918765358932,0.003173175889570066,0.0024597569157038977,0.002301925636920854,0.012288674052393608,0.0039062974102418956,0.002336306729851551,0.0009693173100844303,0.026511696956475272,-0.0014854390067873169,-0.0006578244657647044,0.007102521152693377,0.0048062712420580385,0.0020587088064387108,0.00027106464515507444,-0.013039882973675294,0.005750933088739845,0.015431411043734529,-0.005059849417659386,0.0003599782623172997,0.0017934659573943554,-0.015197913784657235
-0.007142875807961549,0.008391035660592204,-0.0023282730345630586,0.0031751148207906617,5.2352921007494414e-05,-0.02237605742350443,-0.0017353722493210334,-0.0019372961072953475,0.002929997845889335,-0.0017394891494692366,-0.0015687808164906835,-0.003168296851532833,0.0015545942002353481,-0.011869327624740043,0.0017069522556734914,-0.0009777428112950578,0.0031205961446018143,0.0019052599442337204,0.0005040381014641148,0.0012496588362677873,0.0029433734257350644,-0.0022479879483148666,-0.0005172992314746341,0.0012471266882246462,0.0018701584378499555,0.000863226083497098,0.0011544320684762183,-0.00029224752430955756,0.0005482505462554469,0.002885044892035529,-0.004323670838636206,-0.010981683029906346,-0.0004997152479560224,-0.004489586353310181,-0.002690576344093688,0.004351879945885794,0.002033182555438546,0.017211170118141057,0.002611257419705691,0.006468113297060624
-0.023266734575802667,0.002284053240528655,0.0011469164716155797,-0.012763259828327031,-0.00014298627601828383,0.01677358893093664,0.005748873324868632,0.0034150361526661954,-0.0016406820638268345,0.0032060491620914573,0.010221919133131708,0.0032422420958586632,0.008098837122543218,-0.010358990823625335,-0.013921774350795543,0.0016316154229343884,0.013567157483260286,0.0002464579660018234,-0.0010031347787285774,0.0027753275361815694,0.005370959458810822,-0.0011749489491850592,-0.0020783612731744452,0.005116281674437322,0.011610184473906857,-0.00031930203082813403,0.0015736408750390964,-0.0037255908659820885,-0.0030668687920389977,0.0005181823053016372,0.0026348785145969295,0.0027797664394578507,0.003756703141858532,-0.01578608103809033,0.00639981752635049,0.023530944470900046,0.0028220168086921424,-0.0027682544518348715,-0.005994301658265631,0.009324462403637828
-0.02160122832751558,0.0026249261705527122,0.0012906201534727284,0.007344493081179652,0.0018249897810237567,0.016127336875132067,4.7983114849126545e-05,0.0036421061395375365,0.0009040919180223298,-5.505571637394962e-05,-0.0018691716550165423,0.009115273288053023,0.00487617274063036,0.09639259751244222,0.0034646150905548994,-0.005865191989733072,-0.0015647561058379112,-0.0037453098964852177,0.0015638576807529992,0.005613748590891761,0.0019078441099614556,0.003462299935485719,-0.0043418375250712845,0.004076682596246767,-0.018145977320732344,-0.0005531398577919728,0.0031134353377308332,0.0018500299231472793,0.04373689599654627,-0.00022689791718209266,0.007646977362124773,0.003729698999027275,-6.099790340031779e-05,-0.018726567023730604,-7.934294351851511e-05,0.027875517674713662,-0.0008338029153033334,-0.0015586764427330186,0.002744830991789356,0.007755842494540442
0.008646625701644534,0.004654477832833249,-0.0010030660850950397,-0.005568877439876059,-6.0982568725193885e-05,0.00958983737711963,7.951790791888816e-07,0.01982489001861399,0.015080885673295503,-0.005259568338356655,-0.0016073020404494803,0.0015820701449676547,0.009160214090949676,0.010838182916834716,0.002674175851276462,-0.0013309015309953005,-0.0011170528347670197,0.012963219705601213,0.0015887223340820458,0.0034948490268660024,-0.0021132640364226705,0.0012037716632815744,-0.0011007552770168835,0.007860900985232996,-0.010322772652461143,-0.00798999662119919,0.0023335836355214447,0.000837574077814121,-0.0012914154934606128,-0.00012302841877538523,0.007129886830576652,0.0016077599900147458,0.0013124923993571695,-0.003503716481367389,0.003282305111310777,-0.014575018556557226,-0.0005696964697737476,-0.0022549602088878552,0.0017731632107096248,-0.012025666085341025
0.02522910050665565,-0.00029081592848813304,-0.003844705943840325,0.003982885286628361,-0.003157313953309943,0.014658093951882925,-0.0027551311639675805,0.0036909749357101453,0.0010012084838108071,0.0009227190960760875,-0.011596658917188288,-0.006854744016844743,0.007859359828033607,-0.010786258817469183,0.0029098511121647646,0.004165819559464488,0.0023321002445601084,-0.002841217384651905,0.002559873989467585,0.0057936178793542145,0.0033803589957952474,-0.00889487529104832,-0.002439524350495586,0.0022879876701601873,0.007278101342401079,-0.001084527777417576,0.0030319924015082458,0.0028597385209503975,-0.0022127038439632807,0.003973249861429758,0.00613702060052477,0.0035880225501731633,-0.0030038233178874105,-0.011526761034163663,-0.0005694403795276932,-0.020859148004873942,0.014986910398390658,-0.0009116388962244799,0.0015575142624541399,0.010812059281421099
-0.013575978127713438,0.00020445511417001964,-0.0004060851644044867,0.004373721296981113,-0.0026343725674963852,-0.011566467080633398,0.0015557667857405773,-0.007711280331889677,0.000193105702659543,-0.0014660270116185787,-0.001904236993436283,-0.0014967445766013877,-0.003307563552533723,0.018950907036381415,0.0014321054895972516,-0.0018588255644946612,-0.005219841932695157,0.0026493419225990505,0.0037229760283444403,0.0009850426211591187,0.002734319422011171,0.0007420654505763436,-0.0005547156524524745,0.0016999923816366802,-0.005607717540514392,0.0046397942761877056,0.00047596436301628055,-0.0005927109729022998,-0.0003084494574172949,0.0019807501118002738,-0.002348412406417699,-0.02845176122305579,-0.00124808371513036,0.011174822607244254,-0.0017308457213657006,0.008231774397193928,-0.00022352053877922786,-0.0014205003423181613,0.002030137977517967,0.005225141064961669
0.007183134621615561,-0.0010332246137544569,0.004216030716707456,0.006865307900561453,0.004578800059003341,0.012043236206918282,-0.0002277385665075379,0.003011138629031618,0.00041431956497675994,-0.004345085147778986,0.015917317979833537,0.0009105797199848484,-0.010464620892661205,-0.007909341774314913,0.0032328546965154003,0.008240585457103001,0.008897406269771976,-0.004459423891928173,0.0010007345269311902,0.004133034109717068,-0.0012033925132622029,0.0057002151648084375,0.024341959044941967,0.0016861027655870784,-0.01076560957630286,0.013321472126539686,0.003974971798705886,0.00025424170606055604,0.06623478634308984,0.002192241934609973,0.00562562864394331,0.0046059922305372305,0.000524114087485838,-0.010832139734759936,-0.008664741807549059,-0.019499792168753072,0.0007556828729882047,-0.0002759666680238443,0.004554394895657329,-0.019671007942835134
-0.005414307991072508,-0.0007255356181782886,0.0011115373672783205,0.007106669515828401,3.312119495032756e-05,0.017342991730315234,0.00046083802881155626,0.0038711649866167166,-0.005892258158402374,8.059428796158647e-05,0.002400942131415845,0.003274099575318456,-0.013272274446386833,0.07404508153895771,0.003222572741518869,-0.006216081918394139,-0.0016088174088300425,-0.004137161776313169,0.0016300546138624604,0.0061982508120145595,-0.003673140059741089,0.004124855379952709,-0.004321391043700597,0.00417001618679367,0.016063927316862122,-0.0005221554184743518,0.0030842531510122976,0.002666938070077107,-0.004018844128485038,-3.86766432081943e-05,0.008624335283173811,0.0038096534146651747,-0.00018632537463572141,0.030108216174192317,0.0018124184006559558,-0.02647929085875356,0.004897932329536866,-0.001549676906093086,0.0029878764328516087,0.007470507582608459
0.02418375058210352,0.004129438600440228,0.0014474958809872272,0.00866822658510064,0.011319609865428727,0.013406831329357561,-0.00034452101560002553,0.024318724592075062,0.004265320749354184,-0.003154491501864663,-0.005638044180893346,0.0013142920741299607,0.011191595690523535,0.010903235493930494,0.003220944209805221,0.009070103752526844,-4.738671458321087e-05,-0.00022393810630918592,-0.00018363673929964444,0.004367577280360305,-0.006814255580986819,0.003210608993831401,-0.0009766910766675556,0.0025153699870326925,0.0035395246556852483,-0.0038871362642802884,0.002743550496661195,0.0014472570797664755,-0.0019101489490862531,0.006715481262737398,0.003939289102446598,0.004479436504038666,0.0003263349870262408,-0.00997741972776779,0.008241037198560485,0.020217821071252324,0.0019927602519930554,-0.000523088036810928,0.0020512939044047733,0.01162050299813887
0.0021350950213815455,0.0020164359932823865,-0.005482690491890975,0.004378136181176201,-0.0001857097727281355,0.0075628726172491615,-0.000231799647511417,-0.0041432914115422164,-0.0037212197229015147,-0.0037245467704814946,-0.0047064744056824785,0.0010281514454914679,0.005392253310721434,0.014712211362015275,-0.00012764374326064556,-0.002076792057450452,0.0018549600826025824,-0.0027711663382342,-0.0018031660343004146,-0.007772291439858745,0.0026169357069804997,0.00162168505667362,0.0007645363823523823,0.00016233409186309518,-0.007591638774850888,0.0004959559170738382,0.002484052839691203,0.0021538517465351944,0.0006332605371004386,-0.0016415733470974815,0.001000996516518082,0.003282912210991859,0.000544283284176683,-0.006760631150610002,-0.004238659099591544,0.010707648556763916,0.001412665617565669,-0.0014138896552861352,0.0014900086055423575,-0.00847317045499458
-0.018696160687798,-0.0007125090701979645,0.0009228521796754522,-0.009689312317335589,0.0014220706147518183,-0.024338870671980185,3.183590144341221e-05,-0.007211628784248332,-0.0008380324469471576,0.004523276128132004,0.004724532138862019,-0.009264211585198766,0.013930435126137264,-0.047732146762902695,0.002330076770806317,0.0025438099963771585,-0.0015806478172820469,-0.0004413438089853347,-0.000933318956476542,0.002039430773641386,0.004556858523254418,0.004811722939958793,-0.0015411082795593635,0.004211586580717485,0.014213906053319637,0.0023864087364638287,0.0026315116004497104,-0.0009238495776391065,-0.0017750653971496816,-0.0026529511684396626,0.0029252801144560646,0.0029424864675529606,0.002092060590549625,0.02221228616549545,0.0004307062615260507,0.018293987052317297,0.0010089495417458139,0.055903244696652775,-6.841187352296381e-05,0.006456120603663238
-0.012857585267400478,-0.0018469698387555272,-0.0005112168054788806,0.002378862119219048,7.432610558395223e-05,0.011959067017921944,-2.4706870616261108e-05,0.0027276300625845144,0.005989229369766652,0.003821872070211787,-0.006045332047265375,0.0029393084314951754,0.011049021043264483,-0.030673449318370263,0.0024305813427065066,0.00794696564242949,0.0012386285935674815,-0.0024834335040835155,0.0017334637503486476,0.005726989786071031,0.0009914170720228992,0.004762294631445621,0.02291242071616388,0.0032114546163493868,0.008503454796459961,0.000720683880849688,0.0026458836957793078,0.003922586478313396,-0.0036210230332864636,0.0034711111623508717,0.011484611023159362,0.0030071130796989003,-0.002165832501133119,-0.015726226639803713,-0.0008692388113911355,0.019927429267519982,0.006678424522894856,-0.00018464755780316365,0.00270591455852689,0.007939530181792958
-0.013325801190666531,0.011996427185600315,-0.001808941180475712,0.010235552650280024,0.004338812879107159,-0.07684109829094216,-0.008679721545250126,0.0023203066675122033,-0.008342102904701242,0.0043557575528711395,0.001782985846146739,-0.0015963812422245956,0.010497291079969303,-0.03755401992179193,0.00256291027058399,0.0030735177510980882,-0.0007945818429199505,0.001540351527583639,-0.0010370088910413413,0.0023416951625294174,-0.006616531752770315,-0.0009162061475008973,-0.0017846625429589202,0.0026361931059019667,0.012107095533816349,-0.0005389494372586818,0.002150869219488213,-0.00178758842383746,-0.0009193603740810917,-0.00034397705893981665,0.0017761261816999219,0.0021896663702961807,0.0037690142297460215,0.023156937455229225,-0.001470793034632216,0.0190994969822453,0.0030521175773677305,0.04283477461946089,0.00176369404964738,-0.011042917771557099
0.003909233261225707,0.0009314535038004096,-0.005480413367371685,0.006037009113930845,0.008419182648557831,0.014548539154686081,-2.278653968920882e-05,-0.02350488457467065,-0.003250225768115282,0.0018853587672202445,-0.0038536270317716314,-0.008968646400624053,-0.03473532001697716,0.026795964222686736,0.0008760317148191188,-0.005336287573663001,0.0017366725404985553,0.0005605799292581563,-0.0005002427360132288,0.004099824064050254,-0.0070087838497922125,0.004796731902579486,-0.0030784877772759775,0.003723128397920658,0.008518358586922755,0.002810761228003291,0.0003847388232876072,-0.00278991306630202,-0.0008058931853450426,0.00702550963221997,0.009884152164552233,0.0039689486440317254,-0.00033284179049214863,0.034460963397543794,0.003583020788137066,0.026900770087628468,0.003250085676443901,0.0001811352487546454,0.004749100587510804,-0.011560465323847828
0.01445086322409529,-0.0010546693550072777,0.004807580851228226,0.005131890769316087,5.015832638094351e-05,0.013531940963057942,0.0006496910562014931,0.003785832952556574,0.0014668755898971512,0.004664633258798191,0.005153737578955476,0.004717610349072336,0.007010365488831939,-0.038206887898088966,0.003547144591695084,-0.0021003237304555978,-0.0005089863763823553,0.010584714012894661,0.001273745006135561,0.00453679279248312,-0.008347495500500162,-0.0007105401885482003,-0.0011867041003929871,0.0026488700534019896,0.011339175242100508,-0.0022867324683949987,0.004053019278739372,-0.00406925104626117,-0.0027390449992295823,-0.001976748616457836,-0.0034877977759742045,0.002560743547450991,8.788045971816031e-05,-0.008839473125597245,-0.0009398031843509162,0.01812586668988194,-0.0023442913846119105,-0.0031763489991207465,0.004577192831247167,0.009788707630831003
-0.03051853011585032,0.01391159885085436,0.007669580018140257,-0.013441477075050614,0.007268376792234706,-0.023868083333459782,0.00011305584468085635,0.004543354632651212,0.012901827404055892,-0.0015516493539288491,0.004160708465865863,0.002229985381439733,0.020472388378590382,-0.046040344059297446,-0.03669660967288214,0.0075582121061354545,0.013528348097415254,-0.0027682403006634663,0.00204062864232992,0.004077637361590018,0.005266396313450986,0.005682749545585886,-0.005496624554266317,0.001299973262449161,-0.013715246721787283,0.022156652664795034,0.002913294958219545,-0.0032412853320637597,0.06123126882133891,0.0016127900447331317,0.00036724225043081974,0.004186931443006403,0.003710679869376878,0.01992731796408486,-0.013677830679608998,0.027577129561041865,0.0013785196455767222,-0.0005395941357339824,-0.029596367252536088,0.008850198595480483
-0.009549046556263551,0.002621574910059733,0.00220091548935425,-0.018048373634157105,-0.002274851517518428,0.007253370973097997,-0.00013568845483757062,-0.002631565333340073,0.0007318398083466447,-0.0005409788200032426,0.0016149384756355331,-0.011283232360368396,-0.001210656026845076,-0.02550756832177018,-9.450280589240134e-05,0.0010827574637384534,0.015884388438885316,-0.0031783288025018152,-2.1440087046784607e-05,0.001280822796455132,-0.00048199771188335615,-0.0004421790428819536,0.013933531209547372,0.002029668689475959,-0.01216100477776513,-0.0013417521899391853,0.0010965324576099765,-0.0014577772458672636,-0.003226408951402292,0.01500959068451304,0.0014813419062541882,-0.0005887427765164067,0.0038182959813319417,-0.0068076583737725965,0.0023831480657815693,-0.009959012273219641,-0.0001220515709953595,-0.0019878142292612476,0.0010900281174998222,-0.0024082858388227604
-0.006715997274845389,-0.004598357718731569,0.004279733067844185,9.057462961567345e-06,9.532026265058382e-05,-0.01120415587200027,-7.767175367610328e-05,-0.004337039821870921,0.000712837238156616,0.0024548756826800163,-0.001113071208674103,0.002781492213026614,-0.0012348609660670494,0.01663733241872874,3.181991877752422e-05,0.0008575128301007722,0.00114709738776237,-0.003074016411925947,-0.00020139983909946905,0.0024350130796166347,0.002834179650974533,0.004571984150793031,-0.0007600911863670148,0.001201935762274882,-0.006455544972554851,0.004557378038635045,0.0015459901577945933,0.0037189517417262727,-0.0016165953231112016,0.003267135454832347,-0.00929699270414032,-0.0019771216334389706,-0.0016253070988004386,-0.00541533715823,-0.006506959068536267,-0.004408858426636098,-0.0013944678708996381,-0.0025622156474659277,-0.0009518967776692463,0.004491525028538909
0.009938545148040425,-0.00010601141424567498,0.004173704104503075,0.007677525296333692,-5.528462895662767e-05,0.01345613203982144,0.016878818655414497,0.019518757013962915,0.004189174291435369,0.0007782202007459456,-0.004934307568860242,0.009870060955358612,-0.022010968267794098,0.013194879234597513,0.003118351709961044,-0.010111140300885226,-0.0007925281521717957,-0.0019505595686931845,1.6094937264156056e-05,0.004657279303976651,-0.0024277010059098234,0.004528495275130421,-0.002694986999410548,0.003125237421032233,0.007575227982561486,-0.0005543057193783103,0.0044956417467552695,0.0013091674282704447,-0.004691405784494533,-0.006435305632113604,0.008238480921542548,0.004514081953151091,-0.0003807508903385875,-0.011652593869449399,0.0062529759681877245,0.020262483032293815,-0.0009588940809747666,-0.0007503815511229529,0.0017539664673790058,0.011300103573006622
