age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.005610908775625104,-0.019864965528264333,0.001633190882207889,-0.005889948201181321,3.5272892116962616e-05,0.01287091897897675,-0.009990925459544919,0.006003526758498056,0.023951367793254883,0.006654673508517273,-0.0051056595185041695,0.0040397881894087264,0.014449301766085389,0.04627451888716782,0.04335129932076492,-0.004764975010435043,0.003691004500532963,-0.00021488162697510605,-0.0020825071784062858,0.00647323915815243,0.0018582475457592721,-0.005502575091388711,0.0018884116788225704,0.0007792665934764559,-0.020671570304656266,0.002580766769077334,0.001470876923513811,-0.0036691368064493074,-0.006523610996487348,-0.007129338290391434,0.009148159212545597,0.0025932087908731214,9.85719846896698e-05,-0.0020381597356497615,0.0025215868046831653,0.01942513878924532,-0.006558561948371737,0.0011174436388885402,-0.046323382850087545,0.018332937929545285
0.2269084795329236,-0.0774319382376551,0.15760056777406595,0.011806806325287338,0.0663281230494765,0.08317253085975211,-0.048162868977701716,-0.08752110044565815,0.0638817898092684,0.023111576943465068,-0.23872439310022245,0.02155420408536386,0.029206300412261715,-0.9087335178975601,-0.03030943707140781,0.06079806979401744,-0.0027701824394314703,-0.004750158049017583,-0.029503557828664786,0.04383447179453995,0.03691779583820852,-0.07112628859267649,0.010642987262279378,0.014963227899193994,0.10489018466463193,0.024351561812216115,0.029782088376089005,0.1688978556542162,-0.05961271315072056,-0.06764933164216798,-0.005665375165198813,-0.019370924497006482,-0.06247306645913586,0.04541148952888814,0.057744801114138995,0.06001840678562595,-0.005482004498301915,0.003881100564060637,-0.001037103346246309,0.15750883551744235
0.08598391540090804,0.03972669340395149,0.12723515963062318,-0.0551398715677304,-0.00025790723361394653,0.0413917658921726,-0.03130745993476344,-0.057259401850704904,0.08503463771848212,0.006200664434823005,-0.1416176671618162,0.04672862714188232,-0.0755359804991093,-0.30408416511288455,-0.00535877096284713,-0.004104008377990698,-0.008800621725848645,-0.031047830644099272,-0.008472469468715103,0.01165367118072349,0.027988011711089205,-0.016294176269169625,0.017372611918096262,0.011669277970518222,0.05657431959476401,0.0015089523078977633,0.011852549854567492,0.03976396663791731,-0.019137922395068854,0.000782171057298882,-0.028494532234748418,0.017355799436502513,0.0038193168660506497,0.023300116182498252,-0.008362106977966124,0.086761539242006,-0.0024552960829326244,0.001461663706492245,0.021312921342384907,0.05023164003553243
-0.0194510822750051,0.005419419868324341,0.021324270386854128,0.029489326822638225,-0.00031272210590452254,0.02469940624636656,0.017487825498746418,-0.02291375656380266,-0.07156618616016999,0.0020628163662240236,-0.021967358419570315,0.021462428850410158,0.009929025579407424,-0.07386461722624654,-0.004200809559642773,-0.007146900999600172,-0.00262983860602259,0.008724806011785782,-0.003617137069006927,0.011616208401409867,0.007591052326028441,-0.011542703289944903,0.008802639031293209,0.0073895584891175885,0.03058792236595798,-0.003929739269616526,0.00823087004340722,-0.008360845313954009,-0.011683494482468387,-0.0017687113035542727,-0.01368902300877897,0.008385446786489482,0.003739782937869503,0.012153014292983658,-0.004277864387159644,0.047153381444777286,-0.0072160657862751065,0.0019612832702534245,0.015054651989533147,0.038945622796184125
-0.006563861225301914,0.016154953273789886,-0.008842295859620337,-0.007918256009829698,-0.004143037627778503,0.018059291251083298,0.00038851983379230493,0.002232847499315822,0.004935774317688869,0.0060478097663350106,-0.006463448889317948,-0.005737611137497374,0.008507262803107807,0.1590075275295008,-0.00832701183063096,-0.007409947248307775,-0.0034324330834318508,0.0025516777645622417,-0.0029107977218706498,0.005738542431519638,-0.003439193275630873,-0.0025662961789312917,-0.01275522390881133,0.0032250006241488307,-0.022925203620168533,-0.0015741022699855055,-0.007869248373392758,-0.001537308160922099,-0.009017721625966877,-0.015199529841058032,-0.006130421945495874,0.001981684639043172,0.002455721441278927,0.0015789355486139718,0.0006646585105844273,0.020360033564372642,0.00581988485612267,0.0012574429289919273,0.009732694440441662,-0.05051172197240559
-0.5374930847516659,-0.1798149800836018,0.3129921242040414,0.02087296264177647,0.006422882030337797,0.5794966767871442,-0.23447588559889695,0.03991290685698208,0.1719551169847542,0.11771178718936917,-0.1875362441172113,0.005639417487156461,0.010427385221317925,-1.503045264086085,0.021135199263456892,0.13084513452120627,0.07165557200728376,0.020716636249346523,0.033891520277720355,0.08880286907057634,0.008494132370971524,-0.14834249324106574,-0.015105874809527912,-0.011685130534791732,0.18745019502951085,0.05288815477873042,0.04695065338353978,-0.12007706107578003,-0.0881730195248596,-0.0653884099707877,-0.04410664960353536,-0.1968035923482702,-0.05966922537052005,0.16144441497055073,-0.11875201446503386,0.0005171969060700983,0.15608218928226025,0.3064742898786579,0.20235208427206394,0.20715482649318995
-0.40197347817356444,-0.18397051078514098,-0.03704860218216983,-0.17718180284631704,0.001429034354791419,0.15394680273906283,-0.09163878315583122,0.026475490218751122,-0.14742256275635088,-0.03047942445776767,0.38844895316666156,0.021565847371161507,0.04602861112926749,-0.43130818426959094,0.3361797548044616,-0.09314535478019159,0.19255783480357722,0.008379383588271633,-0.029739245144116487,0.030842442128845533,-0.04302618991002813,-0.10571781628482682,0.04859137718527198,0.013328878911909184,0.26474064020917837,-0.01695902323125275,0.012907242802282969,-0.12232027342366737,-0.06505318930423792,0.013223410353115736,-0.0739173887384965,0.05788550374467039,0.053464520167183976,0.0211084888909932,0.07265308637458147,0.19955696020772237,0.028155792462281226,0.009309938861932614,-0.583660250261125,0.18829066422484836
-0.005304000576725483,-0.0012817959426379244,0.0006034184228152736,0.0012319912769001445,0.00019093059934557498,0.0031776835057922494,0.00014582142524783063,0.0003964967052283524,0.0007547282151092515,0.001204109156348197,-0.0011547913710686316,0.003446362181997653,0.0007681708776546613,0.062326928377212557,-0.0012599994894402122,-0.0010351134228917312,-0.0005120326487198074,-1.0132924293802715e-05,-0.0005833989055763471,0.0011932372586163323,-0.00022584775051160156,-0.0010988580628717123,0.00046754261621574503,0.0004003483436043384,-0.005101611594475683,-0.0005538685246294855,0.00032422994354936536,-0.0007745894434906742,0.01627465190628434,-0.00193210244275927,-0.0008657259074068166,0.00041346391810758137,0.00013041586510999494,-0.00012947326809688967,-0.0010590582081431309,0.004679044822348334,0.000154459768884293,0.0001332239743010777,0.002209489077116171,0.0037677154852249306
0.01879420776531702,-0.009324621223359645,-0.005116579464464406,-0.015782795773269385,-0.0002332906615404853,0.02987384734130431,0.0006765577854734711,0.02003534769920084,0.046330555306374144,0.005190526886785229,-0.007472922797745123,-0.01809161776047139,0.0213904305812596,0.13942990499345317,-0.008667581237538843,-0.01018045313094543,-0.0035280522657460426,-0.007159739112132274,-0.0011960233358381317,0.00675414079779854,0.009568123913818134,-0.004880640670199835,0.005149692140883599,-0.03548647084423075,-0.0400038386748138,-0.011256732038518387,0.0018863309656070042,-0.005916220971359192,-0.007497525829248635,-0.008454670666126622,0.02907678214206669,0.0058863844214501575,0.005131549080851275,-0.0023219407887950442,-0.0019966372278524486,-0.03733210582842738,-0.00027843615942492564,0.002839895557301464,0.020344703697494783,-0.05290069924486364
0.04472377509567442,0.008354849905400618,-0.009896879304566467,0.010593888705159291,0.003866667256357196,0.022525298257693144,0.01652275286308672,0.004211031123552336,0.0058316563172356,0.0069100010025622445,-0.02745471101649143,-0.017646867005724088,0.00952211428650099,-0.050135329922467595,-0.006724202281541775,0.00887806441133818,-0.0009366486804419976,0.0039573867921136405,-0.0024693455572598368,0.007498658765654526,-0.0024078965421966006,0.01554445980939554,0.0034636144247752283,0.0030951871716762345,0.025587257037187165,-0.004112246126082886,0.002280573372185393,-0.0034036437063697036,-0.008942048733714944,-0.011962619884883577,-0.006121574960960521,0.0039269131963582445,0.0016603862872071463,-0.003550008687670482,0.004280792277840803,-0.030284588060559593,0.0018821880307097819,0.0012167143553898387,0.01408055999952626,0.028109522257789156
-0.06379088952967907,0.002315737070644131,0.026047774974314365,0.010102387292670451,0.01141597824524692,-0.028667434568499673,0.015194253540813534,-0.00701630895302934,0.003776691783202663,0.0034295289619527144,-0.008195068033268358,-0.011184356052041837,-0.01310926301279265,0.14701505901340767,-0.004142504133722697,0.000555290814221744,0.013832014960135948,0.0009054353077557258,0.01362998790653132,0.0044895496399391015,-0.004387082267827642,0.022617720173265677,0.002755448238014092,0.0016492068482582285,-0.028259672940083046,-0.0018838490158926008,0.0021762555202470297,0.009678589536208884,-0.00942902195474832,-0.0090542203792177,0.014173467023763535,-0.035304853590716806,0.0001016617436843553,-0.011729077090998784,0.004399766173162969,0.020182935658177747,-0.0029651498250425692,-0.0013916337387949909,-0.03104586597903734,0.019491946049463364
0.04927706885638291,0.03791977766507265,0.01444930431993054,0.02966130597917894,-0.02577103020701606,0.029814270807871596,0.0018253306039558068,0.004043875820174393,0.0077154295444502394,-0.03803792316367884,0.07909545385927014,0.005619508002618208,-0.020656125062780493,-0.09986170749499099,-0.010045473930182368,-0.021157825574746218,0.03449461749959086,-0.005146069486452549,-0.005002481581303255,0.011198766340404653,-0.01059866327860844,-0.020729499883926042,-0.03474967985164077,0.0017351313831736397,-0.07062740786617636,0.016849605682976453,0.005947058142924131,-0.023614333734922423,0.237579501771357,-0.005491970453192606,-0.010598519798336663,0.012430974347288296,0.00937062957550727,0.014264899467689074,-0.014837949303614161,-0.041057686277437666,0.0016700299982047588,-0.00030645565502765003,0.02143149752530755,-0.0995368851083654
-0.002236003727075219,0.0007271006365733829,0.000917585320351682,0.002052507737742368,2.716791562055283e-07,0.005311649255145986,0.004734778868755785,0.000585103446353981,-0.007410172365130139,0.0021634221214531144,0.0031067696262793076,0.0017897457557642998,-0.003396157525466288,0.07639005122369667,-0.0023536828724909026,-0.0020234850518255003,-0.0009966600486491122,-0.00020351751852833145,-0.0011762306256320552,0.002203323992130752,0.0003763263274322431,-0.0018790010839703772,0.0009041493235030489,0.0006613808177533412,0.006478821337868111,-0.0006970299911369639,0.0005622641753954125,-0.0012226934609795043,-0.002608845117165555,-0.0032821798056373573,-0.0015145199430296175,0.0006008345536050933,0.00020832158862647842,-0.0001356913209527276,0.0018615873327694735,-0.007097051221005737,-0.0024081556197249818,0.00028253176522940836,0.0037602362838969504,0.00637334283115834
0.012106579187735934,-0.0021889642949355324,0.0012207167376611348,0.003366788287047141,0.0005526238320205123,0.005977825856418353,0.0002279214572652774,0.004510617068991397,0.010247821008302814,0.0016725449064164506,-0.0024618148830976264,-0.004204148317719004,0.004172438799677079,0.018190178316227802,-0.0018923813176388864,0.0023726490817226175,-0.0007209916826959721,0.0005535496758821336,-0.0006853693678820396,0.0022804141934982445,0.0010442185636326661,-0.002081057614369397,0.0009856189409775892,0.000707196018767659,0.0069535947409760665,-0.0013761725707346936,0.0006997922854131586,0.003256532181445978,-0.0025553086944521313,-0.0022216325615078006,-0.0018903152102857025,0.001100176839669864,0.000533268259272023,0.00015337178139865123,-5.5461798450978406e-05,0.00854182264739125,0.0004656425622736766,0.0003108223446691068,0.003947711914759484,0.007486057156218615
0.010455087080133154,0.01393848909380946,-0.004258767128454064,0.003224295849081017,-5.436731267803892e-05,0.013450042333755175,0.0003655685361242183,-0.0031654034001666167,0.025900919033413797,0.003697476704831955,-0.015816834050901524,0.005139932137468791,0.016714413929457272,0.11591337274590227,-0.006099562803327452,-0.007082228889455527,-0.0007939737061729277,-0.000311575360896382,-0.002435900010115792,-0.05917030450797129,-0.0014730002515421644,-0.003686974849459808,0.001852771500633084,-0.006436818502067684,-0.021639942049636218,-0.0028506394667145996,0.0020923328754717673,-0.0009772832840179413,-0.006512198664038352,0.02740517108845522,-0.004816653867904448,0.002418919483766755,0.0002592869387318388,-0.0015937315527139852,-0.005265474299092552,0.020986694937778022,-0.001119424137179801,0.0008360299179241802,0.007508797060443183,-0.038077970227034054
-0.1886704669272391,0.00046536935485684886,0.03618655503833934,-0.049965426455026316,-0.058386179068034914,-0.04870812069373545,0.0038012077533699493,-0.029727698117210585,-0.11810464812971998,-0.01619978323515569,0.1511732673183127,0.0003121623502925186,0.04125077598287641,-0.9494028557913334,-0.0006737607891628801,-0.06857920222694351,-0.00011475846272045145,0.0019595051722202496,-0.0037357669419311205,0.020314882631890102,-0.0063056076843018985,0.16075885867471035,0.010561314844085241,0.005518833239978766,0.11436619371625595,-0.004250595253774149,0.01817880590434951,-0.060098914228091535,-0.029482064602536957,0.004588639777952452,-0.01198031028263408,0.023808913040071326,0.004860456638126413,-0.02470429050659985,-0.018746687311582206,0.07138982390563611,-0.0001388951040273668,-0.008657538160257609,0.03252012139119406,0.07932067168822268
-0.27191276416020144,0.03664624570163814,-0.00691137521474367,0.015963665768550635,0.00043892917671517565,0.103371239689062,0.010289462720739398,0.060885633657747476,0.49864180207970776,0.15452786796269533,-0.16647871396552855,0.0418013021717266,0.11755440619563826,-1.4323761443998486,-0.06115646847990034,0.029538562113378446,0.00516692355595524,-0.019068899746443362,-0.05487102186670548,0.05340672351708075,-0.008333655733788314,0.0363676717508535,-0.06979931712113537,0.010874957999411912,0.11211881311724127,0.04654831563394536,0.005714090469457905,-0.010683481043221305,-0.09260083150261751,-0.09343250853580512,0.03758695350870693,0.015694285457087516,0.026256604207897136,-0.09893275995170744,-0.17891235876056938,0.20220766038953975,-0.08863295117470295,0.005642107798366681,0.0829065917095778,0.19010627557001522
-0.13019293370136736,0.0024410167233211728,0.08507228116738395,0.041669778391098894,-0.03319070341136941,-0.18002319659422059,-0.08188658469445101,0.006036451906904466,-0.07206452370817547,-0.010123086437635674,0.17983073943821865,0.002948332794519864,0.025582438998971564,-0.6815607297242615,-0.0005140155344037676,-0.038086872095690956,-0.002181521274330319,-0.008494146663684445,-0.0012712017257091174,0.013147084416528685,0.016752071050342852,-0.036494541451307434,0.008780333140877407,0.003939133242722629,0.08378086678618307,-0.00470489121641423,0.012080609794815159,-0.04159793002519788,-0.01931975483453416,0.009189756042147368,-0.014253889269705161,0.018946604645065073,0.005098931699117706,-0.023006388922102206,-0.017824120690200326,0.05729847136720646,8.060230719136875e-05,-0.036146876012032245,0.02504607334007049,-0.10325050277085719
0.0075722307741466,-0.0032865264754510276,0.006825512977418653,0.005644881166670375,0.0038276547175099345,0.013287739877852913,0.00044683912891635224,-0.014852890570749606,0.020484187395587067,0.004866778001585241,-0.01531200027227289,-0.013139000164333215,-0.024451146283003277,0.07089615568264104,-0.004642571911764198,-0.010228393583449244,-0.0005447762698421664,9.197153188143736e-05,-0.0022187628048450435,0.00521153639449117,0.0016556419723680747,-0.0024395568035739594,0.0017067845816436322,0.000881915879578991,0.01651427375887639,-0.0025035489845127087,0.0016500439185584527,0.003929330600838265,-0.005473640213312319,-0.004056938491969192,-0.00300991425442882,0.00250395660936791,0.0005560372746805512,0.006219625020496259,0.005053853535688625,0.022055849656779567,0.001793263718173344,0.0012464380861571984,0.009539707723960409,-0.02934900634695258
0.10693375543720468,0.0041320056281174255,0.17810839841609602,0.034647767608292045,0.0004880842715598906,0.019768591817681758,-0.03903886036176317,-0.0010126620194054478,0.008877942697981167,0.0014719787430299354,0.059719320908350755,-0.024450830739454074,0.017932476576391024,-0.7286710809161703,-0.009945848444367618,0.04593867697101811,-0.01203537186222821,0.004419240397366978,-0.00834718052782802,0.013980647564608364,0.027175693191853593,-0.0448205541648352,0.01952991477633377,0.0017159166068588796,0.11549228546312332,-0.002317770363563831,0.022858629183812994,0.08222133951824952,-0.029735584393846163,-0.033204567476641945,0.08949137880505734,0.013168282737887341,-0.01612470034937852,0.058275305930651264,-0.00991991818832944,0.06015895743646344,-0.024859823558934062,-0.002265716006669755,-0.05691794374073628,0.05961400355721383
-0.31345433183430105,-0.0939679089659508,0.050486941764085844,-0.05662664698001842,-0.07334011487648782,-0.09324851101770053,0.0060003556037861215,0.012960950118275048,0.17236836375276962,0.06082198278096926,0.047918356847594636,-0.07148842859000665,0.07735646574939517,-1.2669399612674217,0.11355150376452329,-0.047085524738711394,0.0165342285083613,-0.02941519781647044,-0.01536577301052237,0.03534127639955379,0.019644581851786896,-0.034707556888837456,0.0014141206626195264,-0.000690819618105314,-0.16109173191828255,0.032290721946461924,0.020719486854829446,-0.05550207115632246,0.6724407520690795,-0.003349307033282462,0.026460654976498875,0.029905920704971042,0.030070398366116465,0.026918229875990855,-0.014520287006092066,0.10927113209691022,0.01839365567511828,-0.0017030743260094056,-0.2778339205283435,0.125634903670066
-0.06851039773404553,0.05001655632437102,0.010877381080646264,-0.036217552899204794,-0.04042285930704943,0.0408602919817274,0.0020303322250313487,-0.027569589112854835,0.011158839904928717,-0.023847959756344843,-0.010730550776690112,-0.07764743038771234,-0.004526326315377794,-0.6509041607751234,0.1311953200744632,0.019378928636866938,0.025931782258550747,-0.0066001109039779135,-0.006795367516493149,0.009100463175327238,-0.010695646792758523,-0.017228942122573674,0.0013489348392029545,0.0011085700107497903,-0.09099832052152586,-0.003326897888044505,-0.00304040134432107,-0.027200770295844386,-0.02403538544019769,0.052453258759527166,-0.00509760117475369,0.012513228480698638,0.005311301442849855,-0.01856544185497817,-0.0049897446746092235,-0.04331066448472934,0.00037113872274454625,0.0022881797761600473,0.034352606870942284,-0.1075032371708785
-0.03570283638974664,-0.00933130124959831,-0.01748957079390352,0.005270205459205599,0.0003192359582641075,-0.036047650021849724,0.0011817234825557065,-0.01061361688675438,0.005579071047099521,0.011285041074933524,-0.020252062952017515,0.007944784406107134,-0.005072665524044986,0.18969301213713996,-0.006944874653088207,-0.003057133051368065,-0.001671639525494475,0.002452655811069256,-0.0013045129031357353,0.006017480102189484,-0.004569961377912018,0.021614049470258988,0.0021011538671028736,0.0010420520761275952,-0.03530929176398866,0.0005061764740053858,0.000321229526993755,-0.005378538779918192,-0.009609680985630123,0.04651224613187889,0.017480390575169712,-0.02946348928915254,-0.003734838335905688,0.004467022948687278,-0.006604314897569039,-0.024431814573011,-0.004316035903849732,-0.00020584137558955616,0.009277255633943405,0.019899666964911654
0.006613723206080013,0.0011265365487820214,0.0009927083131105888,0.0031095167262862,1.1977654632281868e-05,0.007037719036650797,-0.018206336480049684,0.004385295752133991,0.013891509712973966,0.003347175686821978,-0.0026806458586399948,0.011070810777164947,-0.0096844031570547,0.024199816639844808,-0.0030485888931484056,-0.00239785824534057,-0.0008877500949958189,-3.0279250067627643e-06,-0.0013395943424850782,0.0032695892257270957,0.0007169006056302972,-0.0027285426779913324,0.0012088932703387826,0.0007112256229389361,0.008474939861210945,-0.0004977979140662101,0.0007960710560187734,-0.0016174447411066342,-0.003435307852055775,0.01263870098306655,-0.0018956730374746617,0.0011228975853148642,0.00021563441547274172,0.0004814613579017027,-0.0024522504571295855,0.010691115183356486,0.0009312946075809058,0.0004355390224522057,0.0048607618672504346,0.009402806988760136
