age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.23606594542268272,-0.10041543670187461,0.21537263980950946,0.011363245961082524,0.03505609612291912,0.1393830419153385,-0.02120193158584123,-0.14410640148760887,0.03510547867164184,0.028524249042681447,-0.30686450018110195,0.019692139722740466,0.010962974140818217,-0.9687143014967421,-0.041382104825708664,0.08682440505497781,0.03721402684250208,-0.02476250736638107,-0.036759465544502226,0.04736613301399829,0.05672716361182919,-0.06801490898126977,0.00839358853256752,0.018073363062905873,0.10600179179432576,0.03839071721816458,0.036855005146929624,0.24298231696419564,-0.06414788460644956,-0.07675292817131453,-0.012495067150624036,-0.026513802045730187,-0.10725782780200273,0.06223505751679021,0.06910787815557146,0.09155379944416311,-0.0016698606498620904,0.0072872704250544285,0.0031808621370235067,0.16973375927631282
0.04666836126435568,0.015675209083286477,0.08573643839059725,-0.029741695580395973,-0.00010713774808380488,0.01864465602673659,-0.016928971860260808,-0.025922460956200825,0.0380590891051666,0.007943591849105631,-0.08453400126326602,0.020985657824867374,-0.03159482258385451,-0.16491658517942911,-0.005634811655613923,-0.004452813659878934,-0.009113115012645069,-0.006010634849952961,-0.0037116083186292527,0.007065582396957502,0.006023214046665124,-0.007635144622066551,0.009234690190236794,0.006245098521289322,0.028130286942594333,0.0011019285079811865,0.007520035099091271,0.03460536740267339,-0.012125866959584806,0.0018087579789269905,-0.015988320843034764,0.006752568170170672,0.0030973103955775857,0.01865696594538701,-0.005190967053965038,0.04248134072303669,-0.0013101140627862354,0.001243073903511102,0.012923048747128888,0.022042835280052374
-0.011884576851789145,0.0012181987157570664,0.016217716586432493,0.019088041564526526,-0.00015027959491524477,0.014098961544317765,0.010580777338832397,-0.012326226258762337,-0.041190498188029806,0.0030432992047104393,-0.013936747524325145,0.011327169423171999,0.005490871723659446,-0.045290596409515195,-0.0034470583489019033,-0.0020803140248125927,-0.00405679640080028,0.0036620602758109595,-0.0014879472782768177,0.006973209297640422,0.0005949999159006455,-0.005698125799046829,0.005078591613446557,0.004378499727483168,0.017257486915897676,-0.0013012347873201575,0.005261567188750025,-0.006683256851900529,-0.007765932197660366,-0.0016415371221568547,-0.008740261029161625,0.004324550088640801,0.0025506587924346716,0.010284931485609404,-0.002723506784053639,0.027318674822182237,-0.0026748064481380675,0.0010211547594951504,0.009763981718789738,0.02177578284084566
-0.0039492530473889354,0.012430744857196993,-0.008301332227801187,-0.005706491544333506,-0.0027581305447908974,0.010486209036578046,0.00020428295294829156,0.001163640540338287,0.0028521328725389355,0.003992443266589549,-0.0039945575501750185,-0.002971002247764861,0.004848993344213219,0.09602061934870329,-0.005614973600274281,-0.0038863154755843193,-0.0027701684211009435,0.00115913210816149,-0.0018126194912368074,0.0038242428027278307,-0.0008737741781282099,-0.00016455020442521356,-0.008300253427622308,0.0017395487077825106,-0.012317472056205661,0.0002968671768798035,-0.0121075136553703,-0.0012592010504184012,-0.005087577665734713,-0.009499346133496277,-0.004470480640628021,0.0010580814116215225,0.0015518359234843132,0.0021448763952105834,-0.0008148431191379694,0.011228686073542226,0.0017077735002137037,0.0007896394354900232,0.005973502347026038,-0.03005991340130434
-0.8052532779928758,-0.3067465901983545,0.5165050798060586,0.05934904400756585,0.009056807187030957,0.9809723700752284,-0.32056824938456935,0.08311040002852788,0.2116463624660135,0.1774118309055994,-0.32062862413860477,0.01612689120053735,0.003911345061965375,-2.092619486110823,0.030887781130723733,0.18945110045401803,0.09067433254802025,0.015666568401374273,0.051745102376864346,0.12402126124591832,0.015021366391965652,-0.18457238722280142,-0.0257331698535386,-0.01920958119400622,0.21449086421368838,0.09289933142846049,0.06455745129489979,-0.1846887987833722,-0.11976327972648271,-0.0923163629340924,-0.03272995506438189,-0.329931779724863,-0.08287063171083754,0.29914260272103504,-0.1660859090148064,0.03615504576597202,0.19341724177365485,0.4255525593100773,0.3127793166415643,0.26064996150079933
-0.48122192541905834,-0.24594536019468172,-0.06147308710966479,-0.2358241558108193,0.001971367986774968,0.167519217434427,-0.10048383145379212,0.030488913434831226,-0.15120327884762813,-0.05931096266248577,0.4985668373262044,0.03212779673818685,0.04294754347843013,-0.5150507335456893,0.46434556744245603,-0.11524467907162875,0.2737783744678195,-0.00811315560212726,-0.027188744039638137,0.03753522961149246,-0.03837921036261239,-0.1042299820210582,0.057516330940120514,0.008227035008586084,0.3063781802719612,-0.0044169738425487385,0.019444977910361903,-0.16971834986726936,-0.07742011530833595,0.038694949176336736,-0.0743186255147122,0.07565042762166983,0.06978505543908843,0.03493889145185303,0.07381768308662992,0.25299451532965345,0.0396539116959148,0.013903462988080375,-0.7403272534837028,0.19687318832798315
-0.002499720499962026,-0.0007757726777817696,0.00044436486073042437,0.0006460956813597438,0.0001562820801903963,0.0013576257467098661,6.556573237697786e-05,0.00015610109314732984,0.00032283966859588406,0.0006670417150043533,-0.000578219197656833,0.0015423464499221174,0.0003244222276559986,0.028721043380496865,-0.0006495224983956105,-0.00030024328822764044,-0.0003400308749902321,-7.890483079137786e-05,-0.0002239497130503969,0.0005691937271612196,3.0553603799938356e-05,-0.000380279614918417,0.00021147343643562654,0.0001645388375469804,-0.002176505383463884,-0.00011577068842372417,0.0001996512876637571,-0.0005148588596196622,0.007035878956723287,-0.0008680042773817608,-0.00047788695755533457,0.00018462482813413113,8.422436080808228e-05,0.00012957506513381907,-0.0005587889566597776,0.0019758889004303573,5.5166948804578e-05,7.361866161983482e-05,0.001008486887790169,0.0016502997419054564
0.012364665556693204,-0.008184897734713292,-0.008065366454010382,-0.011556751442782714,-0.00013838681514230676,0.01966834614351967,0.0004030186529332611,0.013178454813724818,0.0298038702363243,0.004302905017591228,-0.005251168293729205,-0.013554871713152348,0.014166342386885477,0.09359250057412842,-0.006514234692621314,-0.005724883235234797,-0.0032998777526638645,-0.005524719293199047,-0.00033206472492968944,0.0045574536027743326,0.0033191071827951093,-0.0018071506902150032,0.003423768315076482,-0.027154390706531265,-0.026678433248749113,-0.006381528717167517,0.0018941072425511696,-0.005325237265561249,-0.00487645818374997,-0.006045129145174767,0.02075419159999814,0.0038993653741810123,0.003555802773362743,-0.0012070229927718694,-0.0021139587922718557,-0.023617383389857173,-0.0008451901765249621,0.0018827701305080356,0.013265445951613865,-0.03483602396922642
0.023410743052664697,0.007792559521138487,-0.007356178504781622,0.0064778957905855215,0.0007910684897149058,0.01087177379904437,0.008632041477946628,0.0018792271924770105,0.002875383502047854,0.004397590327510218,-0.01398273009552054,-0.00852822359950142,0.004825209842966172,-0.0258627957850607,-0.003908778528560432,0.00364542328959497,-0.0010257527221621888,0.0018702220849401464,-0.0010974987051238971,0.004320257762186107,3.212579341908407e-05,0.005420662754918058,0.0018763407764635202,0.001333391321213529,0.011681349529553985,-0.0006763530444770198,0.0015099017101388274,-0.002257779736348596,-0.004435803658810857,-0.006639711331512314,-0.0033617077825288375,0.001990755307213069,0.000884156860038339,-0.00022344701987456458,0.0025464317369646786,-0.014612181730838265,-0.001137366484020414,0.0006072909173444621,0.007191021381149697,0.014488535650307225
-0.025364837568324933,0.0010258893851441571,0.012150511604888904,0.0049626313478430125,0.0037574353146137347,-0.011597395455364538,0.006128421542965641,-0.002539592402214182,0.0014491852573088422,0.001950383521581789,-0.0036424217951695342,-0.00534851721165082,-0.005775937381821353,0.061383093355408036,-0.0020688565769295952,0.0009627888308761783,0.007186427572593075,0.00019639310936558907,0.002924548557815015,0.0019399478143027568,-0.0008207909718552007,0.007349730479167396,0.0009163797582636613,0.0009241989751546343,-0.011569483447653888,-0.0010636984809655797,0.0011894631607297303,0.008281485803818319,-0.0038796749313840593,-0.0031692033849288876,0.00577821277211004,-0.01378617970756067,0.0007955900047877438,-0.004277273662863476,0.002455371330494977,0.008228175343384086,-0.0011987822270113067,-0.00022109736606874342,-0.01650307333141102,0.008157006895593469
0.016588561514810207,0.013729728815706043,0.007270295258150067,0.011617698419864037,-0.007432578430367009,0.009661954077512847,0.0006242498951017822,0.0008824727230516083,0.0023983146043908914,-0.013792899968460661,0.030704853038221343,0.0020731955187945675,-0.006499644697408138,-0.033290277313339924,-0.004427378215620494,-0.005827127538401309,0.015963280745656148,-0.0013124715317947122,-0.0012933915677632102,0.0041625003594996214,-0.0017309342003875717,-0.005921324296353382,-0.01440949367870458,0.001100765872304183,-0.02076428525379215,0.0037263552528948407,0.0023912537111786102,-0.008954469201930193,0.07463620660472109,-0.003314117606691757,-0.004895280071492189,0.002965971325799759,0.0030662488425495754,0.008070006148910788,-0.004666371486317721,-0.013924839613093933,0.00030193402123992845,4.9994873875933445e-05,0.007217018672247534,-0.0307144373364496
-0.001045224167118776,0.00041673634390010307,0.0007081149935831689,0.0010702021584869214,3.1193796931207273e-06,0.0022077474674457235,0.0021306851628979,0.000218432804939902,-0.003140515367735306,0.0011837986589400276,0.0015225940029083929,0.0007835037565939087,-0.0013793049840983842,0.034779933092360986,-0.0011675959100541154,-0.000562602933379809,-0.000624844745808623,-0.0002370484042026527,-0.0004431313047657532,0.0010250875001964594,-0.0001782123090666507,-0.0006558873070215318,0.0003910028970551419,0.00025880885603895627,0.0027182361743605127,-9.491575341748779e-05,0.00033530574296613267,-0.0008262758275567213,-0.0011075775654411143,-0.001454685773691645,-0.0008319075247838822,0.00027198640361067987,0.00012808131235086771,-0.0006275855962729855,0.0009193511884462255,-0.0029436040734796003,-0.0009397952136598463,0.0001421531670401502,0.0017033653190164472,0.002714952689192528
0.006303264617588896,-0.0015815108418991003,0.0008179653184379877,0.0016318576136288329,-8.797411539244679e-05,0.002674230131044503,0.00012257495388004266,0.0017223882091721827,0.00498300800338462,0.0012961537176712993,-0.0011849060161238456,-0.0023110944205885905,0.0019583671915017224,0.009241625060098077,-0.0011987183922353912,0.000771026384057556,-0.0005830943347996779,6.516377952471685e-06,-0.0003689531506895571,0.0012239837389417336,-9.097461498652655e-05,-0.0007607252116824276,0.0005006278383581475,0.00028232396156592315,0.0031091549396043278,-0.000158240337394949,0.00039323032549864,0.002152278523715022,-0.0012053139699751464,-0.0014614277148131069,-0.0009924853022222192,0.0004482095702757974,0.00022400302351591856,0.0005250783950826053,-0.0007264007723903452,0.0039307497108609715,0.00032406091198313147,0.00017962056071063197,0.001994577449703472,0.0034068341192183983
0.0053029113722125884,0.007890877219456157,-0.0034346064388496487,0.0026394447595866704,-2.599011435200025e-05,0.006967923082689022,0.00019407731417827166,-0.0021311485738446725,0.013214844654853918,0.002005972732036607,-0.008584758550352203,0.002452477450305886,0.008677041103264596,0.05876138787203391,-0.0031577581679937965,-0.003127859022949988,-0.0007770250808074148,0.00032579105537828255,-0.000935755014004772,-0.032083439922385396,-9.129421681762905e-05,-0.0012676972139016563,0.000831047358333458,-0.0076797195466698975,-0.010184192955285207,-0.0011058606413624926,0.0012159917381676885,-0.0010432154404947233,-0.00309046808930971,0.013906083884918582,-0.002816230743544482,0.0012524175989060797,0.0002484128202105729,-0.00041385632273823863,-0.002328153735782503,0.010407493283074823,-0.000456159801994825,0.00041422535186186977,0.004038745651060252,-0.019867877214035497
-0.19106026411724122,0.0036837096930303196,0.04791034156653495,-0.06335763652977937,-0.05376271259213113,-0.05212113257955696,0.003286959267620449,-0.023440961950907193,-0.11274354537148898,-0.01928371880227911,0.16967610280175383,0.0059202821608584115,0.03961736428317486,-0.9426776762908053,-0.0033884660743400607,-0.05837633728768466,-0.006412770395522803,0.0028697585728638692,0.0017450997934456691,0.02190299637497392,-0.005813183110568346,0.13380920342125163,0.009773462439727928,0.00582861546784114,0.09639488704135567,-0.0003719065959016476,0.017487820714584573,-0.057451884075378476,-0.029361185110321673,0.002332495861629823,-0.016935895297761887,0.02497100977443065,0.0038310132019972972,-0.06031314680214822,-0.02648638305177621,0.07968689452949396,-0.002323529339573789,-0.010398384495004857,0.031335026908074895,0.07486187356492253
-0.3485782805776455,0.10562687819228629,-0.013000392206613457,0.01904605974802693,0.0005383321898728453,0.11548006337790595,0.01198057183467595,0.07140751762892725,0.5999144361471627,0.18193819634848812,-0.19125628953004856,0.05840548277489391,0.15094563662239951,-1.678831679943123,-0.08454419565090647,0.044905976958198895,0.011164090736889211,-0.033670428894871283,-0.07487480005442658,0.07215130391303529,0.0099778075723127,0.06759529218362617,-0.1098601505621982,0.006588720454219729,0.0894858272393287,0.0696565997879812,0.01799153431224469,0.002620618376597146,-0.11387988442050363,-0.12113391378676665,0.051309517288021377,0.021701946943593776,0.024198353257047146,-0.11327716634364224,-0.2710527701788982,0.2518810265046148,-0.139347012600597,0.0020056558079033318,0.099710303881133,0.2433135023000496
-0.15165163018030575,-0.0020301198088904736,0.13105044505150643,0.05203596686129151,-0.035523510482289744,-0.1592668568688141,-0.08345914735914206,0.005126351411037789,-0.06771432686186464,-0.015609011674012765,0.23271862855737244,0.006112522975891615,0.022193869069677165,-0.7563699207278533,-0.0007246337594228468,-0.04033527414476136,-0.004982482017766461,-0.005729780143790878,0.004027774557016898,0.016505214720089364,0.013217613789938546,-0.036037248958112104,0.009197321205808526,0.004043063904753398,0.08382080204073626,-0.0024062365884996288,0.015355183911787178,-0.04888260094967143,-0.021575850399154287,0.011963073301820521,-0.018145348425960862,0.021341606554209396,0.0042638143141495105,-0.05465078375761374,-0.023144626831729163,0.0675574000086773,-0.0034965748601623273,-0.04294538726710361,0.025105568131175583,-0.10211005403242422
0.003893530130878003,-0.002294232067145552,0.005102221896183734,0.0027178246435735575,0.0010962719676884999,0.0059262918984366595,0.0002067709543708947,-0.0062862028142376845,0.009449544185857082,0.002724080501715101,-0.007914729391711992,-0.0068026254492575275,-0.011445900888987807,0.034058091287019705,-0.0024839562024775758,-0.0037033756758438753,-0.0007808646324442877,-0.00024013264736387417,-0.0008073391339174571,0.0024755455091607505,-0.00015298373844067916,-0.0009149627771628311,0.0007603338399698596,0.00044732498327142666,0.007759162131446442,-0.0007435087074996258,0.0009990181473593927,0.0038377954181364033,-0.002627150345972323,-0.0021783401816020008,-0.0016478861674808923,0.001120151921544371,0.00041732589456835854,0.0017918385135339172,0.0024242646327942235,0.00952899936744815,0.0004605168300588218,0.0005497175620381522,0.0042677700000066775,-0.013824061943191345
0.050311083654753445,0.002471526928761632,0.09665158760895734,0.019176166988027783,0.00024744405272642656,0.009851430843692267,-0.023434536617803047,-0.0011710876980836338,0.003786288926238371,-0.004316802073601826,0.03182157471595345,-0.004460731321710748,0.0071419951682660035,-0.3458814506316024,-0.006217352016511859,0.01838701976265175,-0.008650480338329576,0.01181375918815448,-0.0027134107173841446,0.009713868145996651,0.005914116424389714,-0.019736358480345537,0.007065592989592717,0.0021145480613470437,0.05027060196088376,-0.00011061814120396493,0.012170612493293159,0.046812060138575404,-0.015637712827666607,-0.015467612553770516,0.038877052896632985,0.005425524238203809,-0.0006954162150632006,0.03245841946677437,-0.0019197902488624304,0.036103087539705626,-0.009693925377442118,-0.0008857149969146428,-0.04267540705540922,0.026481299033545604
-0.3304205300695647,-0.11750113379259841,0.0889449358218681,-0.06201125261731372,-0.07914068635780555,-0.07927230902563621,0.0058718426800421835,0.010329918875049294,0.14977491658516373,0.06478488083735645,0.05859524999111626,-0.08087741175089062,0.06666693328786194,-1.2659486335379022,0.16145401185265318,-0.051562248229284874,0.0415339815252596,-0.03563457236949929,-0.014242342385054533,0.03383851000033244,0.014085578061527871,-0.026440595636511268,0.0032784671073398317,-0.0024857571147999307,-0.14860951019099683,0.012740628734393297,0.020187300187896978,-0.06590672278535184,0.6431717300174387,0.0016133185128393405,0.0201494882478127,0.028693958006749863,0.02866780057806361,-0.0054093750936627305,-0.008119932300497987,0.10837746843563427,0.015710449672372836,-0.001275813129769054,-0.2757958957198708,0.11018152143216882
-0.07664736667139246,0.05728167197456037,-0.005246062180641194,-0.053563649236397906,-0.040515045523142224,0.043241175477592216,0.0018676448708068545,-0.027817940572723392,0.010629714459828929,-0.023601354750769205,-0.014304159406068778,-0.08430439280195125,-0.0045586363989606644,-0.670569012600886,0.15208831458869582,0.015687048552135128,0.030288246210639237,-0.0035645362652676014,-0.005514072728246255,0.010478656965629302,-0.007170713677375515,-0.015734296176713982,-0.011282808500343114,0.000859460537642483,-0.094611113401014,-0.0005177892971550566,-0.00013732491354276826,-0.03205041070150271,-0.022182492470743574,0.05439494343307176,-0.009723147452347114,0.014169862286204225,0.0036385725628384543,-0.015340100237483795,-0.011807797324282178,-0.05041524105625487,-0.001955810209675079,0.0025905313161203856,0.03372662121129984,-0.11016664035230748
-0.01990020898082536,-0.006757970852506642,-0.011663600908978857,0.004383325596644082,0.00018006364007588365,-0.020032689472391618,0.0006103815200593162,-0.0056937226110611115,0.0030283815947883203,0.0069350276371226375,-0.012413412185634026,0.004715457812778144,-0.002969246202107278,0.10858906158890873,-0.004069190707298508,-0.0006739564324246822,-0.0009296047375406249,0.0016090660306225994,5.446754663844768e-05,0.0037101274082196566,-0.0015897336604623325,0.009661578246763567,0.0008286537618417319,0.0005551025754701957,-0.0202188740047597,0.00033414838066425515,0.0008391940932507058,-0.005014245860834326,-0.0053700623306542844,0.023764371090423723,0.009971295865727545,-0.025042552320906217,-0.0013176299903387325,0.002323451403605626,-0.0025153494151152755,-0.013635635678630633,-0.0026834640999784387,0.00017023948948824454,0.005422843621665023,0.012516971713556998
0.0030989900532794185,0.0006087802938710624,0.0008997727286551411,0.001664320612017115,7.612915916289612e-06,0.003150268104599302,-0.0085794803199039,0.001930551677758022,0.006272076798989259,0.00171369396716256,-0.0013381682875127092,0.005403900247150612,-0.0042472325382742595,0.0111876487756846,-0.0015369775925390605,-0.0008198892006694464,-0.0006834537754341799,-0.0001273607764372237,-0.0005308882130732183,0.0014998651410080234,-0.00013977325625770998,-0.000910922657256117,0.0005350314093258405,0.0003216857785465523,0.0037268196955056324,-5.133495199744137e-05,0.0004602179425127829,-0.0010289319150445567,-0.001527836223038349,0.006031516243687043,-0.0010939961176119057,0.0004910516969214594,0.00013796952886232586,0.0005844969661016685,-0.0013444123320873454,0.004758856847584162,0.00035195325929588875,0.00018846670565849676,0.002340782131837307,0.004087526122593633
