age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.00017565489,-0.00067794323,-5.4717064e-05,-0.0002425909,-5.066395e-06,0.00097227097,-2.5331974e-05,6.830692e-05,0.0013797283,0.00013327599,-0.0001488924,0.00016242266,0.0010772943,0.0071927905,0.008990347,-0.00024694204,0.00053453445,-6.699562e-05,-8.279085e-05,0.000248909,0.00028544664,-7.18832e-05,5.966425e-05,1.9788742e-05,-0.00043475628,0.00030493736,3.9875507e-05,1.7046928e-05,-0.00019425154,-0.00022852421,0.0007300377,0.00019478798,6.377697e-05,-9.959936e-05,8.177757e-05,0.0013816357,-0.00024330616,6.425381e-05,-0.0007916093,0.001121819
0.1865918,-0.060293853,0.19230127,0.05183649,0.07981259,0.27239564,-0.042298913,-0.06686729,0.01935488,0.030450702,-0.16631436,-0.005997956,0.0022580028,-0.24513805,-0.032737434,0.08747971,-0.03408426,-0.022463083,-0.03783852,0.057432175,0.0830912,-0.06651771,0.009795964,0.013732135,0.13693267,0.04315114,0.04721117,0.33362392,-0.057169497,-0.07628369,0.015122235,-0.040065646,-0.025289237,0.010387123,0.050456822,0.14023083,-0.0038127303,0.008119643,-0.019827724,0.2219947
0.122689545,0.13148028,0.21610737,-0.024584532,-0.0003877282,0.028129876,-0.0077785254,-0.025190711,0.09865463,0.00048685074,-0.035943747,0.07559365,-0.023571193,-0.039645076,-0.0021791458,0.009846151,-0.005757034,-0.02268827,-0.006421864,0.0050732493,0.017259479,-0.004716575,0.014968276,0.010591567,0.042289913,0.0061154366,0.010322571,0.01726681,-0.008996069,0.0023361444,-0.016827703,0.0103260875,0.0017896891,0.016003728,-0.010249555,0.07051301,-0.0045969486,0.0010318756,0.008878529,0.038897514
-0.004702449,0.0060001016,0.010752261,0.013615966,-0.0003004074,0.009290516,-0.002472341,-0.007094443,-0.011976302,-0.0016238093,-0.0070702434,0.01960802,0.0026354194,-0.013822854,-0.00084632635,-0.006967604,0.00064349174,0.004118502,-0.0017277598,0.0054270625,-0.00026392937,-0.0010145903,0.0032191277,0.0031622648,0.007831156,-0.0005424619,0.0044749975,0.0011716485,-0.0030906796,0.0017951131,-0.0030983686,0.0032924414,0.0015245676,0.0011413097,-1.3828278e-05,0.026860595,-0.0011305213,0.0012797713,0.004946053,0.022508144
-0.00014990568,0.0027304888,-0.00013804436,-0.00037765503,-0.0011326671,0.0016569495,4.529953e-06,0.00022548437,0.00050640106,0.0007876754,-0.0002719164,-0.00059711933,0.0008896589,0.38465148,-0.0007222295,-0.00065529346,-0.00020313263,-0.00014269352,-0.00028508902,0.00058323145,-0.00021916628,0.0006184578,-0.00063723326,0.00021386147,-0.00071543455,-0.00013816357,0.003109634,0.00024598837,-0.0007762313,-0.00093990564,-0.00044065714,0.00015085936,0.00043225288,-0.00067174435,2.2768974e-05,0.00057172775,-0.0007907152,0.00014257431,0.0009689331,-0.0024092197
-0.41303366,-0.19768292,0.21069688,-0.018044919,0.007184267,0.33370882,-0.2865911,0.0101946,0.11978096,0.13436036,-0.17485899,-0.012073845,-0.018122077,-0.6168768,0.031668276,0.11051443,0.09886992,-0.0045681894,0.040522456,0.10650781,0.03255397,-0.14506531,-0.041630358,-0.022868037,0.12703997,0.05017042,0.051222265,-0.13239819,-0.10582194,-0.048343897,-0.17565149,-0.26338315,-0.07183984,0.13877209,-0.15764952,-0.041504264,0.052940875,0.09118965,0.12017664,0.17820841
-0.43477696,-0.3239013,-0.061900914,-0.27145076,0.0018351674,0.19441074,-0.12260795,0.043554276,-0.19312704,-0.06386304,0.37802488,0.030226767,0.05182025,-0.44891286,0.15523785,-0.14448327,0.21062905,-0.0050189197,-0.044352353,0.041622102,-0.06597847,-0.14397252,0.07168147,0.009481311,0.3198824,-0.024894416,0.016719282,-0.19647169,-0.08991635,0.054063916,-0.11638355,0.08933151,0.089075565,-0.016346276,0.06556091,0.2222485,0.053031236,0.018750131,-0.50294,0.22050565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019329786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016142726,-0.0011170506,0.0014840364,0.0001449585,-6.258488e-05,0.0030688643,4.7445297e-05,0.0042404532,0.012340248,0.00091034174,-0.00013881922,-0.001509428,0.0035319328,0.08287674,-0.0009342432,-0.0007534623,0.0007317662,-0.00046890974,-2.1100044e-05,0.0011808872,-0.00011587143,0.0006982684,0.00047069788,0.0006017685,-0.0020048618,-0.0013285875,0.00056284666,0.00033295155,-0.00052434206,-0.0005916953,0.0024440885,0.00039345026,0.0009716153,-0.0012933612,-0.0014742613,-0.002340436,9.953976e-05,0.00039416552,0.002352178,-0.0033366084
0.023584485,-0.0013731718,-0.0021281242,0.0023880005,0.0060861707,0.0046988726,0.0013401508,0.0011503696,0.0008393526,-0.00024318695,-0.0036455393,-0.0014520884,0.0015683174,-0.0038769841,-0.00088113546,0.004042685,1.4901161e-06,0.0016263127,-0.0004543662,0.0013616681,7.581711e-05,-0.00036132336,0.00093603134,0.0009242296,0.00343287,-0.0005918145,0.00047570467,0.0004491806,-0.0007057786,-0.000993371,-0.0014166832,0.00048488379,1.9431114e-05,-0.001147747,0.0010409355,-0.00314188,-0.00059580803,0.00033777952,0.0025888681,0.006728828
-0.00029200315,3.6358833e-05,0.00050896406,4.6610832e-05,0.00037938356,-0.00015199184,0.00030750036,2.5391579e-05,4.184246e-05,4.7922134e-05,-7.69496e-05,-0.00018370152,-9.36985e-05,0.018219411,-6.2048435e-05,-7.69496e-05,0.00020879507,3.015995e-05,5.2452087e-05,8.279085e-05,1.6093254e-05,0.00037127733,4.9710274e-05,1.5497208e-05,-0.00014448166,5.9127808e-05,3.0994415e-05,3.182888e-05,-8.7320805e-05,-0.000172019,0.0003515482,0.0020740628,-3.761053e-05,-0.00021886826,3.2663345e-05,0.0001475811,-4.1782856e-05,-2.9146671e-05,0.00011700392,0.00024294853
0.014222801,0.018711746,4.9114227e-05,0.0047984123,-0.002889812,0.0062289834,0.00033342838,0.0008687377,0.0016049743,-0.0049154162,0.022500634,0.0016048551,-0.003084302,-0.0061500072,-0.0017872453,-0.004162967,0.010260701,-0.0027814507,-0.0008176565,0.0016769171,-0.0018963814,-0.0013622046,-0.0037965178,-0.00040447712,-0.0053635836,0.0079087615,0.0006247163,-0.0034765005,0.3255551,0.0015268326,-0.0020464659,0.003439784,0.0037676692,0.0008794069,-0.0020256639,-0.0036143064,0.0009559989,-6.502867e-05,0.007213831,-0.0063293576
-1.1920929e-06,8.34465e-07,2.3841858e-07,1.5497208e-06,0.0,6.0796738e-06,4.172325e-06,4.7683716e-07,-3.9339066e-06,1.9073486e-06,2.3841858e-06,1.9073486e-06,-2.2649765e-06,0.02641803,-1.7881393e-06,-3.0994415e-06,-8.34465e-07,-5.9604645e-07,-1.0728836e-06,2.6226044e-06,-4.7683716e-07,-9.536743e-07,7.1525574e-07,5.9604645e-07,5.00679e-06,-3.5762787e-07,5.9604645e-07,0.0,-1.7881393e-06,-2.2649765e-06,-1.0728836e-06,3.5762787e-07,0.0,1.1920929e-06,2.6226044e-06,-4.2915344e-06,-2.503395e-06,3.5762787e-07,3.5762787e-06,8.106232e-06
7.748604e-06,-3.5762787e-07,5.9604645e-07,2.9802322e-06,2.7418137e-06,3.9339066e-06,0.0,3.8146973e-06,5.1259995e-06,-2.3841858e-07,-1.0728836e-06,1.1920929e-07,1.5497208e-06,1.2755394e-05,-4.7683716e-07,2.503395e-06,-4.7683716e-07,7.1525574e-07,-2.3841858e-07,9.536743e-07,2.3841858e-07,-3.5762787e-07,5.9604645e-07,3.5762787e-07,1.5497208e-06,-7.1525574e-07,2.3841858e-07,-5.9604645e-07,-5.9604645e-07,0.0,-8.34465e-07,4.7683716e-07,4.7683716e-07,2.3841858e-07,1.1920929e-07,5.364418e-06,4.7683716e-07,0.0,1.7881393e-06,4.6491623e-06
0.0002245903,0.0006838441,-0.00012564659,-3.451109e-05,-3.0994415e-06,0.00026339293,1.0728836e-06,8.1539154e-05,0.0010071397,9.214878e-05,-0.00020861626,0.00018626451,0.00054103136,0.02763611,-0.00014942884,-0.00024318695,5.5015087e-05,-6.824732e-05,-8.3088875e-05,-0.00053721666,-5.429983e-05,3.4034252e-05,4.1782856e-05,0.00017988682,-0.00033718348,-2.002716e-05,0.00012296438,0.00010865927,-0.0001373887,0.0018858314,-0.00012302399,7.426739e-05,1.7881393e-06,-0.00011193752,-0.00028043985,0.00075018406,-9.083748e-05,2.8789043e-05,4.5716763e-05,-0.00044190884
-0.0084805265,-0.00014521123,0.0004161885,-0.0001692177,-0.00051064044,0.0007959953,5.0284667e-05,-0.0012325591,-0.0042281053,-0.0003442003,0.0012379142,0.00048053905,0.00031721313,-0.9088929,0.00015186903,-0.0028097644,0.00039809954,-1.3695564e-05,-0.00018628081,0.000206706,0.00022182718,0.0012306551,0.00015971484,-5.7752826e-05,0.0009967976,0.00016028387,0.00039050984,-0.0015064396,-0.00039683073,0.00031733222,0.00019623106,0.00025697274,0.0002482565,0.0006172529,0.0001398779,0.00035810145,-0.000102407765,0.0002037069,0.00019633095,0.00091267424
-0.23574471,-0.012916237,-0.00454852,0.0049934983,0.0002694428,0.056945115,0.0076664537,0.051199995,0.14941683,0.095963456,-0.11472407,0.0133458525,0.059272118,-0.8356683,-0.042986482,0.033082023,0.012386948,-0.002577871,-0.033945918,0.030134052,-0.023033306,0.060291924,-0.0794013,0.011826634,0.025765002,0.04813025,-0.010646656,0.032716826,-0.0806378,-0.11638725,0.025113702,0.00029279292,0.025676101,-0.08079766,-0.19499645,0.073422216,-0.109518945,0.007228896,0.048865527,0.06935637
-0.00059887796,-0.00011881758,5.6751247e-05,3.063312e-05,-0.0004116504,0.00015392202,-0.00068065035,1.29388645e-05,-0.00014383931,-6.861595e-05,0.0001778714,7.4508425e-06,1.0799529e-05,-0.36247522,2.4919107e-05,-0.000541168,2.0506064e-05,5.1288487e-05,2.7115486e-05,2.392655e-06,3.4491037e-05,-0.00012816416,-1.0569696e-05,-3.42743e-05,0.00015605151,-5.8940495e-06,1.199299e-05,-0.00024587085,-3.0888856e-05,8.915848e-05,-1.3976503e-05,6.5923465e-05,3.1138188e-07,-6.0006307e-05,-6.924663e-05,1.62723e-05,-2.4551351e-05,-2.335236e-05,3.8181868e-05,-0.00026823633
0.00027918816,9.000301e-06,0.000582695,0.00034624338,0.0010760427,0.0008929372,1.4722347e-05,-0.00053077936,0.0010248423,0.00023162365,-0.0004900098,-0.00032615662,-0.00057792664,0.016492784,-0.00018793344,-0.0005041957,-1.66893e-06,2.926588e-05,-0.00010484457,0.00028854609,1.9848347e-05,0.00011563301,0.00011897087,5.1140785e-05,0.00094515085,-6.580353e-05,0.00011265278,-7.355213e-05,-0.00017768145,-6.735325e-05,-0.000109016895,0.00012648106,7.95722e-05,0.00062823296,0.0005110502,0.0020838976,0.00016701221,9.3877316e-05,0.00060111284,-0.0006778836
0.08056909,0.0017536879,0.21392125,0.009789586,-4.7802925e-05,0.00083088875,0.0008215904,-0.0018258095,0.0026424527,0.0044594407,0.029494345,-0.0026639104,0.007106781,-0.044454932,-0.004553616,0.02942878,-0.0045648217,0.014415026,-0.0054144263,0.00057578087,0.021125555,-0.008073151,0.008065283,-0.0012235045,0.090423286,0.0006619096,0.012865663,0.06299114,-0.009200394,-0.01299113,0.07206643,0.005773008,0.0021179318,0.030672193,0.007145703,0.020324945,-0.0111608505,-0.00031787157,0.01250881,0.018419743
-0.014371698,-0.0011083311,0.00013438464,-0.00049542164,-0.0009160039,-0.00081628776,3.8849597e-05,8.555525e-05,0.00044787826,0.00027969235,0.00019667202,-0.0007580339,0.00029785652,-0.99799716,0.00017767775,-0.0004166122,-4.8035814e-05,-0.00023998728,-8.907763e-05,0.00018117839,7.463753e-05,-0.00016962248,-1.7116428e-05,-1.4008896e-05,-0.0022299057,5.9183076e-05,0.00012088174,-0.00045086088,0.0005232308,9.690528e-06,0.00019765657,0.00016531814,0.0001589217,6.1345345e-05,-0.00011362333,0.00028014835,0.00012369198,-1.7692917e-05,-0.01321987,0.00038938245
-9.563534e-05,4.913505e-06,-4.2526633e-05,-6.38036e-07,-7.6824006e-05,-1.8260413e-05,8.147399e-07,-3.2439428e-05,5.503258e-06,-2.3669621e-05,-9.1732945e-06,-8.2781036e-05,-1.050641e-06,-0.5601586,-4.8654852e-05,3.3594013e-05,-5.709423e-05,5.334441e-07,3.3586912e-06,-5.2428295e-06,-9.589727e-06,-8.20159e-06,2.6372563e-05,-4.046691e-06,-8.619388e-05,6.4581254e-06,-2.0864973e-06,-4.0267623e-05,-1.181299e-05,-3.17374e-05,-2.3157772e-06,7.835064e-06,-5.450551e-06,-1.8995517e-05,4.440655e-06,1.0927062e-05,-2.6130678e-05,1.2677701e-06,-6.545044e-06,-9.459096e-05
-0.00020134449,-0.00013518333,-0.0001834631,-1.9848347e-05,5.364418e-06,-0.00022691488,1.7046928e-05,-5.6684017e-05,7.969141e-05,0.00018572807,-0.00011968613,0.000119030476,-4.6908855e-05,0.08356285,-8.100271e-05,-0.00010704994,2.9802322e-05,8.2433224e-05,-5.6624413e-06,0.00012797117,-8.761883e-06,0.00029557943,3.7312508e-05,-1.1146069e-05,-0.00018286705,0.00012534857,4.4107437e-06,0.00011104345,-8.0406666e-05,0.007129669,5.722046e-05,0.0011641383,-0.00011026859,0.00016486645,-0.00013279915,-0.00017607212,-6.431341e-05,-2.1159649e-05,1.0728836e-06,0.00033009052
2.3007393e-05,4.529953e-06,3.5762787e-07,1.168251e-05,-1.1920929e-07,3.7550926e-05,-2.4557114e-05,1.9788742e-05,9.405613e-05,1.0251999e-05,-7.867813e-06,6.902218e-05,-2.1219254e-05,0.00023132563,-9.536743e-06,-1.5616417e-05,-2.2649765e-06,2.3841858e-07,-5.1259995e-06,1.6093254e-05,-2.1457672e-06,-4.887581e-06,3.9339066e-06,3.2186508e-06,2.2768974e-05,1.1920929e-07,3.5762787e-06,3.2186508e-06,-9.059906e-06,9.274483e-05,-4.053116e-06,3.33786e-06,-3.5762787e-07,-3.8146973e-06,-1.347065e-05,7.009506e-05,7.033348e-06,1.3113022e-06,1.9907951e-05,6.03199e-05
1.1920929e-07,1.1920929e-07,1.1920929e-07,0.0,0.0,1.1920929e-07,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00092709064,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,1.1920929e-07,0.0,0.0,0.0,1.1920929e-07,1.1920929e-07
-0.04564154,-0.03439331,0.00591588,0.026571512,0.0004813671,-0.036792755,0.0024169087,-0.017166436,0.20273477,-0.021314263,-0.01247108,-0.009053826,0.011721313,0.90386546,-0.011000574,0.018637657,0.015106738,0.0099160075,0.0030808449,0.027536333,0.00627625,-0.020179987,0.009357929,-0.0106835365,-0.04010266,-0.02513355,0.0009085536,-0.012829781,-0.0082912445,-0.018727958,0.05640483,-0.047895074,-0.008553624,-0.030771554,-0.010629356,0.04374492,0.013236105,0.003965497,0.0073886514,0.07777566
-0.6300792,0.14931501,-0.12645864,-0.08929652,0.004837334,0.069813,-0.2226004,-0.004211396,-0.21217138,-0.10028529,0.023282334,0.057317227,0.07223247,-0.5093761,-0.09061977,0.089931495,-0.056581378,-0.009112805,-0.012744442,-0.17751533,-0.07397151,-0.083587974,0.025536329,-0.025745139,0.14090359,0.04973404,-0.0274131,-0.12352744,-0.04266891,0.08616285,0.14202988,-0.31472403,-0.014102235,0.082738526,-0.03445898,-0.061485946,-0.043072313,0.00528951,0.029558167,0.030353859
2.026558e-05,6.4373016e-06,9.536743e-07,-1.0728836e-06,-6.556511e-06,1.1205673e-05,9.775162e-06,-6.556511e-06,2.9802322e-06,4.7683716e-06,-9.298325e-06,-4.053116e-06,1.1086464e-05,0.011534452,-4.2915344e-06,1.0609627e-05,-4.7683716e-07,3.4570694e-06,-3.33786e-06,6.0796738e-06,2.861023e-06,1.0728836e-06,-1.0728836e-06,1.66893e-06,-6.7949295e-06,5.1259995e-06,1.7881393e-06,-4.172325e-06,-5.00679e-06,-5.00679e-06,1.7881393e-06,-1.1920929e-07,1.66893e-06,-6.67572e-06,8.106232e-06,-8.106232e-06,2.861023e-06,4.7683716e-07,9.179115e-06,2.7298927e-05
-0.0144488085,-0.00024806242,-0.00044302037,8.2565006e-05,-1.2384728e-05,0.0003000938,0.00083486,0.00069613266,-0.0036189263,0.00013679592,-0.014077464,0.00056565227,0.0004240803,-0.9257879,-0.000105689745,0.0010174447,-0.00034927553,-0.0001674171,-0.0006854534,4.924438e-05,2.7857488e-05,-0.0006527542,0.00040009897,0.00024109776,-0.0007963723,-0.0019345139,7.083616e-05,-0.00029611518,-0.00035094703,3.334065e-05,-2.994528e-05,0.00019044732,0.00025470858,0.0007909117,0.001099182,-0.0006691343,0.00015080301,-0.00011441414,0.00046076183,0.0006652961
-0.040039003,-0.00019055605,0.03390944,-0.03191769,0.00043070316,0.027693331,0.094543815,-0.021787643,0.013562083,0.046055257,-0.03920734,-0.04437405,-0.027632773,0.39404094,-0.0022016168,-0.001449585,0.06628358,-0.004921496,-0.002626896,0.041163027,0.0219571,0.07609296,-0.010758102,-0.008888483,-0.053167343,0.0022299886,0.029625237,-0.016746283,-0.025182843,0.043548346,0.02282089,0.012245417,-0.017316699,0.06094116,0.033160925,0.014811158,-0.014933705,0.0028695464,0.0049237013,-0.06561911
0.015173972,0.03754431,0.00036412477,0.012672484,0.0034430027,0.017682135,0.0033774376,0.053978384,9.3996525e-05,0.00043302774,0.0140913725,-0.002360046,0.0023222566,-0.013044119,-0.0040318966,-0.0014662147,-0.0047760606,0.0036773086,-0.0013943911,-0.0014569163,-0.003313899,-0.0031707883,0.0027222037,-0.0001860261,0.026922226,-0.0024789572,-0.00044947863,0.029287994,-0.002160728,0.008251309,0.011038184,0.0064872503,0.004563749,-0.0036685467,0.010545611,-0.005610049,0.0032730103,0.0018255115,0.010591626,0.015496194
5.4001808e-05,-0.0001116395,0.000187397,-5.6803226e-05,5.9604645e-07,0.0001193881,4.4107437e-06,2.2649765e-06,0.000361979,0.000112235546,-6.812811e-05,5.507469e-05,8.457899e-05,0.0046514273,-4.7504902e-05,0.00018954277,6.4373016e-06,1.4901161e-05,-1.7762184e-05,8.827448e-05,1.1444092e-05,-1.4424324e-05,3.5762787e-06,1.50203705e-05,0.00015825033,3.9696693e-05,1.4662743e-05,9.536743e-07,-6.0021877e-05,0.0005213022,1.2040138e-05,1.3232231e-05,-1.1920929e-07,1.4066696e-05,-7.1525574e-06,-0.00010448694,2.4914742e-05,1.13248825e-05,5.6385994e-05,-0.00017625093
-0.0050475355,0.0005505439,0.014719086,0.003401596,0.01813555,0.011073294,0.0013961699,0.00014518574,-0.010985561,0.010730525,-0.03873131,0.010449178,-0.0052896608,-0.95638555,0.005351456,0.008990556,0.009830849,0.004676033,0.006209856,0.008806044,0.0027375463,-0.015492223,-0.0022443198,-0.002684936,0.011208515,0.0035831742,0.0042148624,-0.017050281,-0.0060873404,-0.016365562,-0.004074987,0.0022440068,-0.0055850074,0.011491033,-0.02483591,0.001823986,-0.0011070054,-0.00034384988,0.015782636,-0.09946801
5.9604645e-07,-1.1920929e-07,0.0,1.1920929e-07,0.0,2.3841858e-07,-1.1920929e-07,1.1920929e-07,0.0,1.1920929e-07,0.0,2.3841858e-07,2.3841858e-07,0.0013921857,-1.1920929e-07,-1.1920929e-07,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,-1.1920929e-07,0.0,0.0,0.0,0.0,-1.1920929e-07,0.0,0.0,0.0,0.0,1.1920929e-07,4.7683716e-07,-1.1920929e-07,0.0,1.1920929e-07,4.7683716e-07
-0.0016114116,-0.0012211204,-0.00044447184,0.00029349327,-0.0015037656,0.002342403,-2.014637e-05,-0.0017312169,-0.0027234554,0.00023770332,0.0012567639,0.0006695986,0.0007766485,0.806924,-0.0009690523,-0.0012571216,-0.0006868839,8.285046e-06,-0.00042015314,0.0003234148,2.3543835e-05,7.8201294e-05,0.00014203787,0.00029158592,-0.0012099743,-0.00060254335,-0.00022041798,0.0003465414,-0.0008209348,0.0043055415,0.0020043254,-0.00018686056,-6.574392e-05,0.00022608042,-0.00042265654,-0.0010104775,-0.00028157234,0.00010436773,0.0007864833,-0.0025183558
