age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.3175820194421066,-0.10248857060837789,0.0606141802906032,-0.059261208514005126,-0.07346087790860013,-0.09090956746956941,0.005935423652980532,0.012362335875011291,0.1664014181063516,0.06134604983887761,0.05073128458794209,-0.0778907826029112,0.07516194168152474,-1.2708770739354047,0.12723011167030313,-0.04583619463315343,0.022492851482824046,-0.03016844799798025,-0.014601307192516674,0.035412141143839296,0.020825520019992473,-0.029643742135643303,0.0023008497814529373,-0.0012906509515862952,-0.15945221760492873,0.024209610423933818,0.02093768752408365,-0.057897108472158176,0.6497033218847906,-0.002362357130149945,0.02482463304612874,0.029777820940634945,0.028801525837020933,0.015217055642843067,-0.011456502881523412,0.10732209693907785,0.01741018312388762,-0.0014649210630059497,-0.27735297430473155,0.12169103159355184
-0.06931652773394792,0.054133184653245715,0.010416687482515036,-0.039577475225665085,-0.041042565207184196,0.041690619243736064,0.002078355929618384,-0.028972996388222493,0.011142695239699754,-0.024658255931073556,-0.01138114599706395,-0.08366162392367063,-0.004619052722392944,-0.6577441674836854,0.13910131766769185,0.018318970280315917,0.026821028814005353,-0.0062734823058132215,-0.006532426978949591,0.00995552433373,-0.010002880894049621,-0.015063825155275854,0.0006857580507329192,0.0011080154804780332,-0.09296732690221599,-0.0024961733854097787,-0.002174094215999862,-0.028923568010190154,-0.023486763619839653,0.0512987846193528,-0.004786239019242158,0.012953297435781606,0.005001778358946316,-0.019104288711051808,-0.008722763084519155,-0.04323995012087975,0.0006613369090216769,0.00244710108827015,0.03520799058780987,-0.10937967939299978
-0.02989710534801061,-0.008647676476085787,-0.015162505700653275,0.0053333751388789236,0.0002606598089399596,-0.030875299760898214,0.0009857285237843824,-0.009263983073516942,0.004648382723409016,0.009934572028008098,-0.017921631879022192,0.007018022280416122,-0.0043840686856837134,0.16200196081404952,-0.005990442996601256,-0.002322849405982583,-0.0015700020742740219,0.0021263509561190714,-0.0007361616330515982,0.005360513564187492,-0.0036390739028680824,0.0153828451349717,0.0014808116401269628,0.001036853193242261,-0.03029456851781799,0.000407576827607134,0.0005925652794671579,-0.005466343184958567,-0.008099517975134612,0.037122110662667275,0.014095165136185283,-0.029770262232300105,-0.002664934496842271,0.0035691619969806417,-0.0048792316181108285,-0.02004370183013564,-0.0033529913000831077,5.3980134718870406e-05,0.008362278689893253,0.017623402507195466
0.005278271636427521,0.0009548585694136457,0.0009559286522862806,0.002558321270192692,1.1457515814291129e-05,0.005517414849540204,-0.014920000580943244,0.0034800317935040075,0.010981713089144515,0.0027948688849959813,-0.0021672439226952506,0.00945523731402756,-0.007556731312717416,0.019274411547768083,-0.002486799928959867,-0.0017831565730907558,-0.0008274690874542931,-0.00012420382421467535,-0.0010033796308784695,0.00262406030961825,0.00044646807884007856,-0.001834240166447084,0.000923521547411184,0.0005552914257743271,0.0067785527704107935,-0.0002867124598763783,0.0007045069366553825,-0.0014903360173329889,-0.0026643407977693617,0.009999813886016982,-0.0015481853785919556,0.0008757920550974219,0.00016960084202995488,0.0006070504003113398,-0.002170695293887565,0.008196983156348954,0.0007512716994204971,0.0003448189711648184,0.003974399135410859,0.007285710992321087
0.007119571793633541,0.002467753910273622,-0.0016829784577655847,0.0013855769938683927,-0.0004454560061118628,0.003503238922202988,0.0030506819889177697,-0.0036875962951065403,0.0008042482904211817,0.0013623895235756133,-0.0044819030125756425,-0.0016500214852086,0.00022757651300569763,0.06910025793123441,-0.001421976183757538,0.0008660153449746391,-0.0006313844715446843,2.8269230587014912e-05,0.0042862531260628774,0.0012220666449218342,-0.00020607280002074148,-0.0011384208870541008,-0.0024553834335099664,0.0004520689079813303,-0.00623382501283598,-0.0006426429336223048,-0.005736092018143242,-0.0012721875844030543,-0.0016894445805858433,-0.0020263395171457145,-0.0009250272783677503,0.0005187881283172205,0.0002119013629960702,0.0007117398274997801,0.0009079103570782373,-0.004413286584101194,8.68931160951936e-05,0.00017879800345940172,0.002567093791888937,0.004188738987752741
-0.21892622135966816,-0.07822856106988159,0.012540461803763576,0.036985678878025036,0.000538794156427483,-0.11059299111130827,0.003409946436989554,-0.0719282055142383,0.11796696068019581,-0.029509382000863858,-0.021322152500809582,-0.012993312198444918,0.02971220768046907,0.4406414144969712,-0.017698757330049678,0.007931606698916006,0.0055379525181390036,0.010908183073272298,0.0005800285239431514,0.027212529757815816,0.017426777321209334,-0.027858760896628646,0.015800046954863915,-0.005975979178503101,-0.11922540050262385,0.0021958743139757326,0.008934465119562003,-0.02624199274013342,-0.01713319434147499,-0.01967828232308667,0.06762585327545274,-0.22094144461804877,-0.0011277384572261104,-0.01680837401884195,0.014552074676617633,0.0991652843673428,-0.0033841678527698764,0.005846504154781022,0.039154932614553044,0.07309574464279997
-0.65383137496049,0.34414557474827634,-0.043327076887092454,-0.05401786591039459,0.005531312979353361,0.12579271157153368,-0.2614603340703927,0.004008862060268175,-0.22699780705408387,-0.1119773106540938,0.053958240033984306,0.28964987831860284,0.13781104081521364,-0.4928717978066847,-0.10002637573066143,0.1291068993312612,-0.06378622433986797,-0.006324413996684662,-0.02193016218755443,-0.2295958206600707,-0.07249532262162878,-0.09465108262588949,0.03225944401081521,-0.016963347306548516,0.29335533280229853,0.06958974164718434,-0.028321487954166967,-0.13255904452670128,-0.06237906709938491,0.4452607260895907,0.24159836854052724,-0.34390773122187795,-0.00970200466652877,0.09773421955591542,-0.034520316991226666,-0.09938698274037709,-0.03016869046515541,0.009547374612822837,0.06985939701913302,0.11254734856371856
0.0101027460239049,0.002902129065994698,-0.0008601069180396694,0.0017069650359006305,-0.0004659504563894645,0.004869458319723132,0.004202679421728063,-0.002707875761543227,0.0012111115295711222,0.0017593529166176059,-0.0066446616680888165,-0.001996305772268051,0.0038591515646544334,0.05500315891772823,-0.002032859472229191,0.001855322807946186,-0.0009082948974609899,0.0001747715475702632,-0.0010056429410019367,0.0017497988870743672,-0.00015791844022776302,-0.0010587415807617698,-0.003977330064177633,0.0007112092618218752,-0.007620869007457325,0.0019191903998858778,0.0005977721022290598,0.0025220828730561444,-0.0023933729279111337,-0.0031008645485212684,-0.0012375826118622753,0.0005076957697388654,0.0003164470474803078,-0.0006487034642503631,0.001878228723080958,-0.006164930338257034,0.00011990924476868494,0.0001856341846516012,0.0034175194180307306,0.005845512823667053
-0.20274525774512578,-0.0015290924210523429,-0.009768653611528266,0.04300709553294237,-0.0009460970398033755,0.06166099632128345,0.05524274996577859,0.037029588136914496,-0.1375645895901687,0.020367921634792438,-0.19747360916109755,0.0091938904087719,0.07096435499552257,-0.9315212673103103,-0.022683997976685927,0.03878144428058959,-0.022529818498382956,-0.011896240184052399,-0.0364504198951526,0.01751940635805769,0.0036353376228372685,-0.001260534647895719,0.024386832568615884,0.013721060984024019,-0.08547300160169373,-0.02092104151896826,0.008558236021838871,0.03326849305673985,-0.03359986816830483,0.0030314360250112576,0.001390503855264898,0.0156025274011059,0.03735685874822613,0.08274752941289878,0.04498761443056061,-0.061624076733408376,0.025228379149138502,0.0014181884769676656,0.0676058865522457,0.11267000880126447
-0.09716473251035686,-0.01931828425768784,0.05513453107547031,-0.027258585221756476,0.0005842222083535455,-0.036436226411912485,0.07593629055612096,-0.02870908315763742,0.016232863625515594,0.04634483114474902,-0.08435843057809433,-0.10108911381591937,-0.051756409713165634,0.23902340010935813,-0.015939431333795356,-0.01697532976270342,0.03769671077860594,0.021971733067283377,-0.007219978631915293,0.03775573868399113,0.009068294247264467,0.06501470193595475,-0.007088845145317005,-0.0096979986851509,-0.15154452726331752,-0.000656363904866604,0.025020824041459038,-0.025925343236618596,-0.04197839085740918,0.09262424089240842,0.005061669594508453,0.01631945183188393,-0.019802751097044078,0.06601663532563116,0.05102915782329921,0.09285075321112791,-0.01691517460200675,0.004161497703054418,0.023563144589806795,-0.23213094857311398
0.04076359996485831,0.04181545471349631,-0.005114376205493196,0.035743548973611816,0.0004682850610069068,0.037678050615388155,-0.001937292376114741,0.04118426626659625,0.002686243446875359,0.0036943826247549864,0.03391795553506045,-0.011338586729624955,0.009154051097325021,-0.2833827344460365,-0.014729791198366173,-0.014372112458053974,-0.020067791561832738,0.007306771630451085,-0.00618083585816557,-0.05222690262291902,-0.01253951383991209,-0.016058881473089297,0.009910194902757486,0.0022590263261118514,0.0478080429194667,-0.0076292979151794576,9.61666212437624e-05,0.06045049698100663,-0.010884850547165908,0.011899012891639959,0.05417228905341243,0.013858782443754377,0.012416955134164279,-0.01528953097570735,0.01661158504231132,-0.034292473619397676,0.008325294279762668,0.004153683486509784,0.028283992697566655,0.031353217202422665
0.0065210516753119886,-0.011587068717856334,0.006633844358560299,-0.0033852191489329455,1.4348581602737503e-05,0.00740172233769205,0.0003492923721074602,0.0005704685143611019,0.013906394768913052,0.004132016188474293,-0.010926503176108682,0.0028147907180213166,0.005531655221074416,0.04988429334895575,-0.003766488627722986,0.003909116742308637,-0.001059150293782737,-0.0004956543471355076,-0.0015116044292867634,0.004030666211597075,0.0002957618571527023,-0.0025984222747899967,0.0010526241846614526,0.0006774585166034336,0.009742712856042475,-0.0001815048839419156,0.0010399402832097981,-0.0020653204959248258,-0.00401976252501976,0.013908393572567047,-0.0019859934345451704,0.0011220080734715631,8.245678548464995e-05,0.0008394952215284317,-0.0025984962782102474,-0.009837871845309846,0.0012832000858894938,0.000611030259910878,0.00545535041579022,-0.021940729119015588
-0.059912511437417146,-0.038214555542208185,0.28915150925726657,0.06846050564312534,0.1788605334909315,0.022868223771399025,0.006044631603004761,-0.004816783383625819,-0.05896917934888347,0.045087359420110225,-0.17751881886249798,0.059464671653761875,0.006212764571253376,-1.3530119335183282,0.013902021035194265,0.06151570022269113,0.027316460213044604,0.04428905775613475,0.028790899409027057,0.043114125757821434,-0.017311432749284414,-0.09281909578698513,0.011792298873912173,-0.0022533179832216754,0.13965544616358846,0.03309213557771196,0.027199494161879452,-0.07656955983639263,-0.03386195174118247,0.09061969494063639,-0.04320977846455402,0.020408449744977394,-0.03446415630637643,0.14537535998018156,-0.09262169198898722,-0.04117018444858547,-0.035693393357790724,-0.0032949597443258432,0.10449070237624812,-0.21276280689871518
0.007429340611837558,-0.004437739546363969,0.0006032634044087877,0.0014336382293828164,5.467902327964446e-06,0.003143067893884059,-0.0026788107980706783,0.00169940118280299,0.0007448716451124945,0.0015845933911097924,-0.0013118483196655952,0.005705370745391495,0.002444859962603748,0.049790026748643385,-0.0014874028703219442,-0.0010284442312981823,-0.0005220940732263453,-0.00016433024660598386,-0.000602363178640566,0.001541009590587813,-0.00010731095919105087,-0.0011359444320690863,0.0005222505541657747,0.000310348802000164,-0.005175267383403435,0.0005784521112507362,0.00043630785105827483,-0.0010007890637726492,-0.0015890338990759113,-0.0019396837424626113,-0.0009381202668773556,0.0004905363201071522,0.0001352136535773398,-0.0005315414420552253,0.0009485865304917784,0.00460446107744393,-0.0017126573103515125,0.00022572114951425963,0.002362484950921288,0.004249849852260917
-0.018612806659942856,-0.004747798064371739,-0.00282058058099043,0.0036736047834267198,-0.005068404926119679,0.012155868305884582,0.0004523398998757863,-0.017243174583390187,-0.042731940748856244,0.004425793457974456,0.008078932096856803,0.013167653772977135,0.005145436417790064,0.14081699896231245,-0.005853984802032912,-0.006697428439429855,-0.0026325465545591832,0.0008712280105778424,-0.0029279435796389698,0.0044231268783407815,0.0006072257100898553,-0.0014496154295481807,0.0018370641431036537,0.002373192210907301,-0.01607271327816283,0.001087796894771937,0.0009581147341783025,-0.000985037983853966,-0.006237728604247733,0.028643835653443882,0.008504730402102511,0.00022636550009128492,0.0003810093571581485,-0.0005056705893463033,-0.005153051129824286,-0.013164163890010855,-0.00015232095138459681,0.0004837653822381337,0.007308448732049572,-0.03191126494746237
0.00837433802550912,-0.006123432596001238,0.0016585018163800978,0.004081131922933048,-0.0053472521430303795,0.009543450775017974,0.006780350638740352,0.005299064260833887,0.002338629293934218,0.004503959087905304,0.006682649633058818,0.0032953234880241968,0.011301130712986043,0.004801845320090763,-0.004932004803631644,-0.006053710083185853,-0.000724466400894075,-0.0003351108776404818,-0.002419949429601168,0.005361459226073989,-0.00027594439475726493,-0.0025979592143105224,0.0015179125728726807,0.0009359371557272734,0.011938485713858265,-0.0002606768550651599,0.0018640845278627702,-0.0016191289699006076,-0.005245634561988794,0.018054536097395855,-0.0022382088240905577,0.0016556481339231458,0.0006243431930698986,0.0011510492122995717,-0.004137006138433761,0.01490013451680101,0.0016784400092788772,0.0009694617565083824,0.006732804833436772,-0.032308653313617555
-0.0018403245016048175,-0.005515805752727849,0.0007971697081421863,0.0018619342532908794,-0.0008247332146972215,0.003831023332270815,-0.0072419243390677655,0.0022581002343296137,0.007726912411856983,-0.005716305381870715,0.002379225708693227,-0.004326222226977503,-0.0011377000914643003,0.06356224037552988,-0.0017787080390417264,0.001054443306168752,0.0017912001405588685,0.00028195563226755333,-0.000646085220249133,0.0018756794143083857,0.000459198784627389,-0.0014466547659450519,0.0006359755739574357,0.0003376706370020987,0.005338398879826857,-0.0002502801879599907,0.0005218062855553104,-0.0014408673333658523,-0.001960820987249816,0.006847476269282483,-0.0011886807406835183,0.0006836746452012501,0.00015531930467419278,-0.0008447727253672958,0.001083826560153372,0.005756366138615469,0.000453723408889013,0.0002860275918351577,-0.014790158734929709,0.0051960096216137255
-0.33182637162908607,0.13961640711736284,0.15592959845549692,0.06125322669589096,0.00014424051683126755,0.01436677927461958,0.18820734823031526,-0.17953419613937135,-0.23674852947393016,0.10551100987329015,-0.22172493395051832,-0.017374036524311305,0.029177863829054306,-1.2938323075443787,-0.03711505084216686,0.06013397011081681,0.03661302565916822,-0.02796738975587423,-0.05548099646749414,0.04807234290779315,-0.06785856668976825,-0.018214878089769765,0.03308660804800504,-0.00381190657853969,0.22088206346954098,0.06596458181549998,0.03268390588538562,0.12621930075368487,-0.046594390934388615,-0.07352808365088842,0.0029233785066146156,0.001983975546729894,0.05745237987907482,0.16066375046969952,0.23401980262937744,-0.10791870284060712,-0.0040414077887436116,0.011111337864806548,0.08716179081515463,0.12588181526090853
0.0035461859125481316,0.0027568260426419394,-0.002722695015463766,0.0016783072210485705,-0.0002658089228745928,0.004221479438280331,0.00017989052011455428,-0.0020492557980319134,0.0010322356034727356,0.0015090009126398983,-0.005933690574062181,-0.0018066063540173496,0.004971976127789726,0.06141975488764987,-0.0017494983208742253,0.0015220547086015792,-0.0006938941603912296,7.80030735856692e-05,-0.0007533987066148774,0.0015700368328190563,-0.00019817251892982466,0.0032276656012595294,0.0005719114309258812,0.000610387537612719,-0.007319173909958179,-0.0008239465762882155,-0.008945835665230066,-0.0012390762365522925,0.022482803134626115,-0.0026879279069067234,0.002653888519548536,0.0005400021512183438,0.0003404029283109685,-0.00047484452341913283,0.0010667074620848813,-0.005363093172556995,-1.641564889353096e-05,0.00022267630062371531,0.0029805419178369616,-0.011192275665716081
-0.003884346207456794,0.0006556139528746162,0.008964122073269031,0.005184937717849411,4.732489139743873e-05,0.006039500273098705,-0.005325472016165032,-0.0027729759469639404,0.0013030182054689073,-0.0012404880382622554,0.005962624642289915,-0.001994985187755592,0.005688575021392677,0.02200325548842519,-0.002078377863066393,-8.569473354991075e-05,-0.002036040203877536,0.00024476411802159555,-0.0009936794122007546,0.002617925577059879,-0.0005350752060921291,0.00849632149353821,0.0015366953599559165,0.0013282939565015348,-0.009514827947990839,0.002820766842517928,0.0012504241062137982,-0.002659387281336517,-0.0032206159596858608,-0.0024468091937082208,0.005857070374009965,0.0010907402531661924,0.0008440770186861177,0.0033090060231020404,-0.0008729103063203083,0.008678214152981624,-0.0025596869061178295,0.00010144182686562012,0.0042578749026502,0.008194693097931657
0.16094089488286303,0.002328178137430887,-0.08076295683370607,0.09172959655851637,-0.0003792408746359092,0.07203044387903322,-1.1923906372800456e-06,0.024773954950777295,0.14601398489372813,-0.016795534734131982,-0.07572312871920067,0.22327539292466092,0.015881514080258768,-1.345125169519611,-0.009572125438352983,0.0212014501063779,-0.03136161020057609,0.05101706731165234,0.004791356763106246,0.01058258854433731,0.0922367298895775,-0.014859925745877486,0.04097820680565716,0.014410366800946062,0.03971890020638889,0.03643277595849797,0.0012203343029467827,-0.054122093713014574,-0.008111091715799115,-0.028518105185392988,0.24327724536941783,0.02065056162414582,-0.01199307866532523,0.1486748004532088,0.044627928095288885,0.054173692226896795,-0.03646928358068275,-0.0028810096392403207,-0.01421260724230253,0.06796320852064242
-0.2956907939434855,-0.009114677027653333,0.32597893546061474,-0.06969376162113053,0.09473940902940806,-0.005318152310628974,0.0029370029135226713,-0.017970864758148856,-0.0666231336027997,0.015803591571547253,-0.2644978830098382,-0.036408899288950775,0.024669624080540294,-1.1789599018057435,-5.228434414891819e-05,0.08504702329725738,0.0022899875552338834,0.05378913818884216,0.019048027431180857,0.018534580537200293,0.04809979776541197,-0.07089978123116036,0.028025796223604734,0.0056553657216024894,0.13167447607217916,0.02264399622168973,0.02019784329815981,-0.08269328788122646,-0.024615706785895367,-0.02933458456742579,0.20799451878638928,-0.1305226084410799,-0.01402909027731461,0.15237914526981106,0.11174026789898409,0.0004918990781158467,0.21250313714707433,0.002347147497188505,-0.020408242592672283,-0.1790026667816894
-0.07918999865540884,0.003785419229609289,-0.011361784588728654,0.031053263752780853,0.00023231934071315347,-0.04794387703174565,0.0014026677656663671,0.005743004988503236,0.006160673267422619,0.012950477097106757,0.027894598370720988,-0.004659114123033487,-0.0065268337343829235,-0.8145465865267136,-0.00642108282889499,-0.015636173533692947,0.02160673023452598,0.002138515556367874,-0.002519443225901022,0.009055166429852506,0.01586851979870515,-0.012952521029734564,0.006872962930957892,0.0009150123982921916,-0.061977838623541864,0.013892234302409611,0.0058317274749999015,-0.023162464115381677,-0.01550106551321179,0.005065164462086792,-0.009725299056634886,0.0119942632732276,0.011001748834183958,0.007815105703430494,-0.012882720268262324,0.03941199934469455,0.0027027541071639695,0.0015927691604456565,0.02081810832097493,-0.07948554919641852
-0.00843647427164254,-0.002188825035506938,0.0029266477661542807,0.002192543967416916,-2.4477002237871307e-06,0.004662439684967572,0.004372124002276275,0.0031540199806169493,-0.006510838533798103,0.0022879225837765913,-0.001868056995119399,-0.0016776616266172817,-0.0012734534193448352,0.05682800987162516,-0.0021425413536049318,0.0019461875318381575,-0.0009304817404079364,-0.0003086330401130025,-0.001007261885770221,0.0020527289629125424,0.00033312215359623825,-0.0012893954154230343,0.00090422167081971,0.0005014498997919751,0.005928814499071856,-0.000358224269983377,0.000610799681003667,0.0032002465369462612,-0.0021762729752873517,-0.0026090003291896627,-0.001375601922810159,0.0006295168488446592,0.00033076260193992473,-0.00037003172416023324,0.0020328069931810936,-0.006380103786512645,0.0007535954245107368,0.0003450255103329492,0.00356835888205092,0.005364480244110112
-0.0018419200251735368,0.0005937363030303074,0.000935290425564519,-0.001820017261089853,9.206893695806339e-06,0.0038043720805277163,0.0002044757665196903,-0.0016093523726493299,-0.005720079825014186,0.002019354255536546,0.0023458196448487884,0.007190938366315891,0.002982541903396564,0.03701460729766524,-0.0018271060648853775,-0.001030758940638414,-0.0008563864416303979,0.0007379376842981994,-0.0008555972112446488,0.0016775667481806016,0.0003638149225260597,-0.0012125906206522346,0.000713027756422393,0.0004400355701377509,0.005112570827858687,-0.00023929788738613584,0.0004946746183579273,-0.0012865804031612165,-0.0019460852199185033,0.007192974698777837,-0.0011279004173348085,0.0004898098195515099,0.00022417569634548587,-0.0006471022480842166,-0.0019541931826238842,0.005734045703043805,0.0004845624828249731,0.0002267278009654461,0.002895002024379383,0.004524871678725042
0.16743199824072202,0.000448920043951279,-0.06020910684819399,0.13242723199133172,-0.03978723836475836,0.08094555239838075,0.004373867883589969,0.018812792930873398,0.13737393933100991,-0.026573956614041116,0.2960126737940526,0.09309291016073067,-0.02128567003045366,-0.9593646052362281,0.005374477428218412,-0.07105476437610843,0.016564674662123555,0.045393037838468375,0.01683723943963822,0.03563541019973908,-0.02886684872812175,0.22327941854953878,0.02685065751066603,0.01784561680447935,-0.19350555191894603,0.04304213966997544,0.024794227979318195,-0.07536958220191343,-0.03114617514874492,-0.04753618688424773,-0.05990449991280223,0.048476289525081366,0.008972162380170725,0.08345664686827263,-0.08661958080906002,-0.12607712892555598,-0.008428843287951375,0.004146005480390416,0.05737118867606455,0.14140657741107907
-0.0012466715181496822,0.0021279512724968687,-0.0016216046766957565,0.0014255756644044333,-8.469522327174228e-05,0.003222814610402281,0.0027683633266643646,0.0023422276384928694,0.0007643738261050878,0.001173684595077588,-0.0011341011064551088,-0.003735089701892725,0.0013579426624699094,0.053511568748458554,-0.0012084177132651868,0.0010524728579166935,-0.0004661919465803118,0.00011829473512092682,-0.0004646596654090424,0.0012052588989243465,-0.00017989234515285862,0.0026575844640767997,0.000429705700851958,0.00041891892231946646,-0.005270443381682498,-0.0005785323458569171,-0.006053263307953842,0.002103630259393821,-0.0014864488451019093,-0.0018971944016196935,-0.0008088621946617295,0.00048479506181103296,0.00021509114124617488,0.0003945100899374665,0.0007251570753159341,0.0045869553118113365,0.00010094662900501334,0.00015011169004746662,0.0022683330386773187,0.003966719698937809
-0.6550149478942199,0.03543910710574423,-0.05649372927357854,-0.0039965362499268095,0.46024785654293615,0.042120303466870804,0.011679165894828666,0.023849509896885578,0.056727471412331754,0.16128743331987921,-0.06413833966378066,0.06832760558620367,-0.0866127234782848,-1.8322762129462034,-0.0817347038258353,0.07891783215155462,0.002981340023877218,0.019079072246412192,-0.031754536767865195,0.052973227616687275,0.021423301810276227,-0.057943030145285394,0.03440980471808975,-0.008135364833624656,0.26072628285707855,0.08113737362263028,0.010692956484997681,-0.11189170073979818,-0.0911829307542565,0.5786124865829475,0.13280312103183084,0.18713669935512633,-0.004810815454321854,0.06083295089003323,-0.06875576897244366,-0.05505692754402633,-0.05260474792673989,0.005435746772456556,0.02559123908054428,0.20274852462614856
0.10937974899340606,-0.003144890627382532,0.20632035524680692,0.0403259518821611,-0.017618539033978264,0.015030356029246883,0.002370614239989541,0.0064253633150866685,0.016145080381729435,-0.004784415866107825,-0.04715986441380377,0.05328476680422275,0.023986491701879362,-0.6956975020078853,-0.012294904202339465,0.014002493295507689,-0.012162037592439275,0.03138032634518766,-0.013407827192752015,0.016350739788078907,0.0002872417672184353,0.07574885186350902,0.027669171549080468,0.02160439626669011,0.043464758415315954,0.020862240289987177,0.021425359730099302,-0.008395997113432804,-0.025474933164457942,-0.08153544567926951,-0.038982595704577315,-0.010292018477146505,0.0054102122671737165,0.07893772681260666,0.0029222526106740705,0.04175043381694384,-0.026410042338988183,-0.004635131271780472,-0.012761642343605505,0.07288557846809438
0.11220102127480383,0.014077364665277474,0.0253304902416879,0.03523678296711111,-0.0009460056473559869,0.04824011785918074,0.0004323338533308761,0.008397653094737799,0.07989918652236905,-0.0005048567585975267,-0.10500806604179891,-0.002276020476961922,0.03991678511763955,-0.28562459554392655,-0.00898085958019868,0.030818711605202127,0.01324304234663439,-0.06596977343885323,0.0026367094164367034,0.023595650509389384,-0.00016198186209229795,-0.021082568985713826,0.010310888854144959,0.010626217778156954,-0.10624389122751601,-0.015556350723720238,0.015382963596422985,0.04228884323979678,-0.013608906147281384,-0.01715955833554975,0.06560541694804915,0.01583216921045199,-0.01401330438370008,-0.009322351421231598,-0.011101345548230446,-0.07226696488217989,-0.00869405025425638,0.010238024418829136,0.0355041275180806,0.0892642026138413
