age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.006647195821686012,0.002385831908128351,-0.001722175028532083,0.0013506245613907838,-0.00038079432799864555,0.003273492025778485,0.0028644537643052487,-0.003606402588057787,0.0007523128838026169,0.0013066131836668088,-0.004245716810584663,-0.001526426173338526,0.00021387826354381974,0.06501158278120754,-0.0013578417965214576,0.0007452191034756058,-0.0006156838657768583,-1.3540846002341956e-05,0.004030299407174,0.0011355039448384713,-0.00010841622511150126,-0.0010609751218959849,-0.0023985314126917625,0.0004281864710941131,-0.005768321484596141,-0.0005774848162183555,-0.005459090401382722,-0.0012253081574094122,-0.001608027164547344,-0.0019274167549991703,-0.0009033790647184515,0.00048307659498462275,0.0002192253531597875,0.000641910247724306,0.0008802520170958087,-0.004157331157858638,6.352916879981249e-05,0.0001612070107798602,0.002419438278713203,0.003936866557852097
-0.2291760056031582,-0.08756291273149984,0.013518214054358857,0.04086147601825765,0.0006050844611012783,-0.1152768576217564,0.003597150929946254,-0.077659793879503,0.12451944291578625,-0.032354169064661244,-0.02256981434982201,-0.013392619803994671,0.03094433115459848,0.46830689033437456,-0.019046041730519953,0.007156706496661168,0.006192241291973479,0.012416420879317243,0.0009634600631625193,0.02907243984618281,0.015294936368400656,-0.030099033947758987,0.017357392771430582,-0.006751492072382467,-0.12349841304784773,-0.0009960073610346199,0.009328612144008108,-0.02817329941290243,-0.01848807551251662,-0.02158801853772078,0.07252239769140581,-0.2349020890492034,-0.0011935284582695108,-0.020390621853087248,0.015041902074475932,0.10452361742937087,-0.004613796384465117,0.00603815384262538,0.04121147806301406,0.07821090031994093
-0.6592934389441253,0.3508771457871163,-0.04753149689978139,-0.05883065242877732,0.005541043778387538,0.12534067006987473,-0.26201430964882433,0.0052967473497039655,-0.2268674533009578,-0.11488330390368309,0.05677423118297551,0.28840219374859455,0.13643246059276898,-0.4970194508665578,-0.10228381681498698,0.13349238869960817,-0.06516796397708889,-0.006466747448724583,-0.02261409158575897,-0.23411804045230214,-0.0699397308086966,-0.095204933404612,0.03306499166673861,-0.016709586239995262,0.29059231543658837,0.07144362617244407,-0.028341893454412386,-0.13667114932202806,-0.06442270645152846,0.4489844625163191,0.24426503448025624,-0.35418801687587015,-0.009011391580321673,0.10078939466278862,-0.039172753602921044,-0.10173316428231033,-0.02972507090971628,0.00940262717535521,0.07235133777113073,0.11336892500803657
0.009489984629957714,0.0028551755874781587,-0.0008896356957575419,0.0016669625619599318,-0.0005130806233670616,0.004533267082818474,0.0038803907620866686,-0.0026245637767567656,0.0011329889274736401,0.0016791064559864997,-0.006376814935799192,-0.0018402084337429897,0.0036345000517739997,0.05225937971965166,-0.0019504278591594684,0.0016139069893312502,-0.000866829273305401,8.229369621011443e-05,-0.000950035740799823,0.0016234222298466706,-3.414898389885522e-05,-0.0009975942089989638,-0.003877680891378804,0.0006671860908193635,-0.007149939274674977,0.0017047919755753768,0.0005809518180967536,0.0025547453338276437,-0.002292181481557087,-0.0029467677140105233,-0.0012424751191604676,0.00048276768484817545,0.0003372715563518839,-0.0006108953922467247,0.0017638321879778639,-0.005780677742759436,5.870482352785828e-05,0.0001768472905813282,0.0032169520815609224,0.005567768289781774
-0.20279225086300057,-0.0018423829587781132,-0.012611960381349503,0.04401012730401374,-0.0009516760828911632,0.059127431710957065,0.053019836312567806,0.037166439128680645,-0.13543234335674365,0.02011603974555131,-0.19870340968448313,0.011266513096608144,0.06960551111614752,-0.9291786873425597,-0.022626983470973968,0.04235507995300224,-0.021710713771375206,-0.010685614713668317,-0.03592057325793489,0.017115193957470094,0.006501107951786004,0.0015366077136424949,0.025622425577163495,0.013888879857589059,-0.08201002764500222,-0.025144146464323516,0.008815387311090194,0.03357812774599438,-0.03388230260020903,0.0021686977500414407,0.0006129233450189754,0.015089211384450206,0.03666262899946897,0.07890783293345159,0.04353583296938642,-0.05913467950395519,0.02427658166608856,0.0012200745419463672,0.06764919300625172,0.11292511543210015
-0.09738981422096556,-0.0182674987304748,0.061316941711443695,-0.028620256512630504,0.0005564749259080094,-0.02809247041167039,0.07371177103776239,-0.03018031891763198,0.015862912807006618,0.046042654658381955,-0.08829319091085892,-0.09858876723900242,-0.05054579756289816,0.2382027307675516,-0.015819747323795347,-0.014583832755531075,0.03874848377845099,0.019518341174875532,-0.007383209269252547,0.037109861753674624,0.012021541491383273,0.06735803789314809,-0.006658936966731456,-0.00981958998096276,-0.14992325140321489,0.00026254593392197945,0.02571063018771906,-0.028029893645164613,-0.042179139202350314,0.09404904047884798,0.0030853702295574954,0.0156824875356883,-0.020325634090094444,0.06491485657528188,0.05258083793865085,0.0906503833130828,-0.0186793489289777,0.004036912152918378,0.021599968634866247,-0.23176971504918772
0.03886894737873772,0.040131522370546624,-0.005272948573504493,0.03460585301026244,0.0002795930609330842,0.03557809813239205,-0.0021401410331255396,0.04066768259580095,0.0025330922839993447,0.004118300337261847,0.03264693812805395,-0.01026680125921447,0.00861095533048012,-0.27041589885307943,-0.014400249532904308,-0.01491262030826853,-0.019568172878087455,0.007051831144634316,-0.005871962155747197,-0.04905259857586609,-0.010876226762163165,-0.015585119997158496,0.0097251501558518,0.0022463252283338414,0.04457164765306162,-0.007067637727716779,0.0001467327706436748,0.05873934522047139,-0.010675690764756279,0.010963764977462527,0.051665034558726945,0.012923782773043051,0.011994962141602864,-0.0153449662004226,0.01545647303668031,-0.03266453015624205,0.007929401487940654,0.0038850022531301725,0.027221017493453223,0.02948571056414933
0.0062560920460630835,-0.011505794729117464,0.006798610849791481,-0.0034079678143568823,1.5694200669033008e-05,0.007031822883155407,0.0003354089454603513,0.0005841140836738625,0.01327670030548599,0.0040839780406215056,-0.010564226748157442,0.002633784024892826,0.005261491326568909,0.04823379447887644,-0.0036473107279492113,0.0034735767745599803,-0.0010210492822578807,-0.00043989493467493334,-0.001415518859794688,0.003848895395036965,2.5083684130124808e-05,-0.002526051611088156,0.0010384234461973984,0.0006127960236480206,0.009210302997649841,-8.88310245089914e-05,0.0009971679243195818,-0.0021201668844616703,-0.0038848332317956997,0.013355988416924565,-0.0020464122267483654,0.0011127378127670777,8.621547259453644e-05,0.000958201812159441,-0.0025471101113935203,-0.009482930827592453,0.001195288517957984,0.0005770775625839503,0.005255644250354437,-0.021082555231355774
-0.0606024777377279,-0.03802802648824364,0.2983290926121418,0.07481089289043934,0.17865608287827214,0.02302513610472542,0.005907952620855641,-0.004096375084969288,-0.05834168448439999,0.045868455666041405,-0.18315281063944835,0.06618886930550778,0.004972165536046557,-1.3726167375123886,0.014109215375103467,0.06377017950828899,0.026530491441931887,0.04580081086290515,0.0297588517460734,0.042640095916115846,-0.01637746551535942,-0.09396151446077884,0.013421907398939696,-0.0020787926334023136,0.13686373523217518,0.033853522573612536,0.027051510572432155,-0.07927483279112137,-0.03378254081663749,0.08854322493242966,-0.0473134494692242,0.021189064455626013,-0.03370487380712998,0.15054976275436152,-0.09324791965147951,-0.0443397094409421,-0.03572738218628852,-0.0030864508114496142,0.10125666555669509,-0.20958161873790118
0.006977421112984263,-0.00428367396834976,0.0006203324091823421,0.0014030888360512636,5.244653780483673e-06,0.002929574670627904,-0.0025167260181518155,0.001682466669369019,0.0006967157503733341,0.001525450704881995,-0.0012429657985416702,0.00525313671487908,0.0022816925162048155,0.04699266421107838,-0.001421311852102106,-0.0008724962284306555,-0.0005158973184701432,-0.00015232455205713353,-0.0005704724645923141,0.0014333157583725723,-3.254782494901163e-05,-0.0010692083019752574,0.0005098918235993142,0.0002889320679934385,-0.004783259443157077,0.0004592295880698829,0.00040996069162923946,-0.0009794332923267267,-0.001511531445424363,-0.0018495547461757566,-0.0009284013669173543,0.00045918308730593814,0.000138866704202148,-0.0005718148677911584,0.0009363608023924256,0.004339534556458234,-0.0015656876264103726,0.00020478707136449502,0.0022379228487376186,0.003976641122215061
-0.017791154481562096,-0.004625713707187732,-0.0028909827365707365,0.003694273930459683,-0.004961830472780593,0.011563314548995987,0.0004341289060709165,-0.017132508836879588,-0.040714739388555674,0.00428220712086739,0.007723874651320699,0.01224620938593064,0.004921586065750024,0.1348910876741033,-0.005650905011755742,-0.006022496160831534,-0.002627156272544294,0.0008923553929704458,-0.002817160386759294,0.0041087125648051614,2.9251090982920188e-05,-0.00135228687732343,0.0018374738247512146,0.0022823603973172427,-0.015158548387783275,0.0007826907716176665,0.00093661085573555,-0.0010760998231904727,-0.006020421324866602,0.02767072604901617,0.008529873498103873,0.00019064206330332057,0.0004505407610296322,-0.0004659728630417635,-0.00514857515972173,-0.012628375086003016,-0.00023616894902618439,0.0004222500928104765,0.00703134117499693,-0.030316208748442153
0.007907212904762338,-0.0059776975007663335,0.0017007712956493442,0.004066541319332812,-0.005058212207342733,0.009004873679728709,0.00641540494425481,0.005305521025807957,0.002211519964638542,0.00434421943723491,0.006363202165179456,0.003044181505663013,0.01068223440267297,0.00456675554874714,-0.0047362694650812795,-0.005505628793592987,-0.0007444551829552535,-0.00026689495060622676,-0.0022976567544836356,0.005053763829173113,-0.000672662919513268,-0.0024756189925969766,0.001496869798258877,0.000883433502619347,0.011090723687254535,-0.00014666429975882469,0.001765197822019969,-0.0016171480066192662,-0.0050236871597830945,0.01740267480580468,-0.0022843286035099564,0.0015651299092259384,0.0006164198864240637,0.0008263732006347452,-0.004045560463636438,0.014205164882631635,0.001585169886731953,0.0008909134340609802,0.006444456585344681,-0.030651033628381914
-0.001737817848709618,-0.005359543755769821,0.0008144038894439199,0.0018320452181950656,-0.0007876710466517199,0.0035882348209439405,-0.00683077114098608,0.00224510912645247,0.007268419820058329,-0.005520500467482145,0.0022666827366292328,-0.00400469556171265,-0.0010676401755549418,0.06027730284049037,-0.0017097089101333228,0.000868218949886241,0.0017840990568637638,0.000255192383399164,-0.0006157390492004035,0.0017543039493659127,0.0002776327814000727,-0.001369542331243073,0.0006257145212069353,0.00031566610762316736,0.004950376905562456,-0.00019139397896229671,0.0004913564002538129,-0.0014089410173171299,-0.0018751534605366943,0.006559004686339093,-0.0011782145030054519,0.0006458503633399624,0.00016082905420523224,-0.0008913380798375243,0.0010826841075796208,0.005454390937912584,0.00041604141398230186,0.00026049156342447234,-0.014081372110049914,0.004890019845906969
-0.3327502273666806,0.13036454282820661,0.16717634805656212,0.05689321977803887,0.00021227742823810402,0.009456310179724684,0.18145210886659643,-0.18027365263585457,-0.23288048518486107,0.11012160000909216,-0.2294192316615961,-0.01863928093990324,0.028525950602655444,-1.320595804387654,-0.03909220266818739,0.0697657182752177,0.03663672141039311,-0.02738121912290801,-0.055154495793578624,0.04772801810089706,-0.07558999691211114,-0.023538417135783533,0.03437623942010394,-0.003681419206720258,0.22228122475175416,0.06736795324862169,0.032837607254078964,0.14802329837325792,-0.049842321716433456,-0.07352375363878788,0.0004488351177608885,0.003034122506532282,0.04901393782713097,0.15708652055362654,0.22649755351136824,-0.1022813270904197,-0.004265256337035365,0.011871954217725801,0.0890373283857486,0.13152080558307389
0.003330372134755379,0.0027300685391549334,-0.002690902255652225,0.0016318009156436506,-0.0002269774446990376,0.0038998703538204865,0.00016895926870383264,-0.0019545083768001173,0.0009534765823094151,0.0014762073990186246,-0.005584312852493049,-0.001642818118933441,0.004614586385466137,0.05769820504402768,-0.0016743816323347024,0.0012855171577859329,-0.0006852409225117733,6.922408454464971e-05,-0.0007126084229765927,0.0014603104704305188,-8.005095245715206e-05,0.003057053645980904,0.000565514583499667,0.0005595177980679117,-0.006709138147865153,-0.0006972266509187761,-0.008363462978210315,-0.0012171587917674058,0.021166910433054187,-0.002527365885047417,0.002621391307301678,0.0005025813881808948,0.0003309829793381507,-0.0003593667692469869,0.0010646001485221006,-0.005015275450870698,-5.924635747816377e-06,0.00020366431468106568,0.0027969679518661077,-0.010393329144512683
-0.0036031158014310605,0.0006615058455956138,0.00862496419173057,0.004911019436617295,0.00016249029706574974,0.005570725188499651,-0.004989710738754059,-0.0026491743515174495,0.0012139376071759317,-0.0012740520080720655,0.0055580696460135835,-0.0018827997828791637,0.005277047363035371,0.02068273166014004,-0.002021655992216696,0.00014167791080671368,-0.0019559047485263764,0.0001730815342821463,-0.0009436369234141483,0.002410561087306465,-0.00034443992455569637,0.007936234906855738,0.0014580541411545378,0.0012146732783600569,-0.008710511298203265,0.0024324664771069038,0.0011568127491267451,-0.0025837075757769476,-0.003075167753755802,-0.0023578496152071994,0.005606423023165626,0.0009981728946715789,0.0008200931148304192,0.00312592701666201,-0.0007006886731340826,0.008118570222457327,-0.0022957272249032466,8.5884205463243e-05,0.004013704695650537,0.007595233380156165
0.1725917513418653,0.0012259302338598005,-0.08880267280259696,0.09831408125924287,-0.00040797699667236275,0.07249080837929647,2.1121408595327853e-05,0.027802136161647832,0.16188949735584152,-0.017375880613078744,-0.0792566379069359,0.24436695514233053,0.01690183558794318,-1.4224022070700326,-0.009849185918118527,0.029634934850729697,-0.034370945355036014,0.055326197836548366,0.003989165942581301,0.008168229682681135,0.09149101732747131,-0.014082489472676327,0.04628331592879545,0.01574561522342376,0.03700023661805654,0.04135798641800736,0.0017482412104889342,-0.05929678623689457,-0.008729410005263737,-0.035757804668079686,0.2588706172176431,0.0191966255200281,-0.011080057550431307,0.1581054968711871,0.04054836292051616,0.05470771542072157,-0.04062846989077739,-0.003966292013594137,-0.007408657108412629,0.06746707654649967
-0.2959666694164236,-0.008485505661546924,0.3282431589447708,-0.07405555533096808,0.09588034875657364,-0.004959215789035603,0.0030273711719778214,-0.023165926469800147,-0.07029993722064261,0.01807348592535385,-0.26314983146850446,-0.03619568759001458,0.026472245239435054,-1.1789267542408381,-0.0007698709684118269,0.09034711929055868,-0.0003724402945169348,0.05316677593093577,0.01823797796058188,0.017172150201264856,0.04132522858652804,-0.07107681939780294,0.02922875087461597,0.007009698077105378,0.12660083380337345,0.02245235937051222,0.019721839779142002,-0.08472518395319571,-0.026158857385324724,-0.03186574631353634,0.20757933465226092,-0.11846420997708951,-0.012005976741186492,0.15169468183724874,0.10770604174286807,0.0031907398005988716,0.20750323587849936,0.0015884116920183381,-0.01762409249354204,-0.1740478938381354
-0.07965145371741722,0.003805671548437264,-0.012163219228311525,0.03192394856944432,0.00023721662394110844,-0.04733036446692734,0.0013899213671275299,0.005779632322155748,0.006002609501248643,0.013003036509442963,0.02842426871362178,-0.003115954605218004,-0.006414317956804678,-0.814061404938028,-0.00656430293319712,-0.01669026911988493,0.022308973784744397,0.0013055787898267114,-0.002299321144490013,0.009005729925922091,0.014104751280083152,-0.013569497037761948,0.007248685608665743,0.0011028929908986549,-0.060342558350656904,0.0127791969359363,0.005813267309686002,-0.023478700921744044,-0.01558584545974947,0.004792255972406159,-0.010394760554063241,0.011874353843796795,0.010688479209856019,0.009348119413414503,-0.012826340528461593,0.039635242512324156,0.0024884150117765558,0.001492035006265529,0.020842975972059686,-0.07854112256644569
-0.007955245034239144,-0.002153411619961578,0.002954139410100189,0.002124590830074618,-1.6446618997334798e-06,0.00434802557578774,0.004121996457491455,0.003058848040547366,-0.00609604296059797,0.002208897754577461,-0.0017777046999643696,-0.0015541950830135287,-0.0011926458590745513,0.05376772745639353,-0.002055369963615163,0.001656955556952389,-0.0009153431116366318,-0.0002941805953183563,-0.0009499746789036179,0.001914921606766316,0.00012066271714270044,-0.0012398296001488644,0.0008733572220114424,0.0004701759178981023,0.0054818964059212645,-0.0002915811822503203,0.0005757466882944384,0.0031609474605767095,-0.002083781935512986,-0.002503829682940597,-0.00136044233510576,0.0005864942235366096,0.00032215199404005357,-0.0004658883744931868,0.001950997655644041,-0.005987999880735322,0.000684687164801987,0.00031240231275096747,0.003375186079038153,0.005049405881002233
-0.001739133713006058,0.0005829676526199577,0.0009446364205620674,-0.0017876814125558486,8.674444070420644e-06,0.0035677442353472355,0.00019293068429245596,-0.0015809156124657647,-0.005371673727085715,0.0019531759674029565,0.0022448421167099108,0.006666043897600106,0.002800020280455263,0.03515855672045625,-0.0017595685322306437,-0.0008606257194927389,-0.0008366854823766199,0.0006904879845730064,-0.0008100930575987119,0.0015738123685449749,0.00018263088135358937,-0.001159324944821919,0.0006951806755340647,0.00041317581928869456,0.004742370383983481,-0.00018993033400699791,0.0004682836153370859,-0.0012659221473361763,-0.0018632176609213874,0.006867694247807483,-0.0011267474134718234,0.0004614424652096102,0.00022480527279613934,-0.000695631937500318,-0.0018912150503586373,0.005421133264389589,0.0004424156788951162,0.00020783083140236475,0.00275802559788308,0.004276246742968653
0.16375573561990456,0.000886960412238368,-0.06025615117287029,0.13327415210721133,-0.0397160717161439,0.07874836097516738,0.004234599517614862,0.0191036970340757,0.13635911516781987,-0.03094476428956688,0.2905334712639296,0.09380576670186681,-0.020878029956970124,-0.9439019465247765,0.004578630453654441,-0.07267690089077442,0.018080536669476413,0.04489282522703807,0.016656350932111385,0.034831632952311606,-0.025180230675698235,0.21969732185083737,0.027649084139989587,0.01730557389326457,-0.183325282076513,0.038335928086768854,0.02409079643431072,-0.07411482822714116,-0.03151778488847327,-0.0435892954684067,-0.0590743030634356,0.04754649951839724,0.009295440675823574,0.08376108063858499,-0.08396464714904736,-0.12508768392141914,-0.007717853926972875,0.003782421054607306,0.05703270218513545,0.13869409137217292
-0.0011657406706868476,0.0020716692300176273,-0.0016630620035429056,0.0013705440853538989,-8.297569404678705e-05,0.0029965717054602032,0.002606173167123467,0.002265697981040025,0.0007135498638714977,0.001131533937134282,-0.0010696736258079956,-0.003435818615045988,0.0012716336408754897,0.050334067902762736,-0.001150020724858255,0.0009142156654976922,-0.000448817955333092,0.00012305292956929758,-0.00043183486713088064,0.0011201904946757115,-9.970385988715233e-05,0.0024783732318886323,0.00041429884103406646,0.0003884196361425557,-0.004869934370985042,-0.0005116997829812752,-0.005734123206874188,0.002040895308166421,-0.0014137506949352052,-0.0017996005915851278,-0.0007964584653024119,0.00045398364376621214,0.0002050879559610863,0.00031150710818879406,0.0007107656052822073,0.00431207215356173,7.183655990317354e-05,0.00013323742909678742,0.002125317918007512,0.003714046105644468
-0.6703569507032257,0.037472210598773203,-0.06113967107297136,-0.0006653775389503714,0.4720164848771903,0.038971746572476124,0.01207343444788868,0.02655037897890769,0.059016428629860486,0.17089649044834035,-0.06704970582639175,0.06818018285707861,-0.08924529168605191,-1.8996763798875895,-0.08549621797026508,0.08597982722058309,0.004381573851162288,0.019230578764131097,-0.03325674630957901,0.0546644235192449,0.01230466385062804,-0.05666212204811546,0.03617338071460761,-0.008412001045061804,0.26018399009295273,0.0850698566574055,0.011544781040543513,-0.11819345936843964,-0.09754868295411764,0.6003675969688611,0.13865936716301636,0.1999487398398949,-0.002744008706644058,0.06492654384209302,-0.07432939919529918,-0.05574630047063204,-0.054424965092189956,0.004822754486385694,0.0273897406931705,0.21110188840423894
0.10999986737055714,-0.0045042225327280305,0.21584879980429103,0.04731852593159737,-0.03877952889912919,0.016210970038417552,0.0021911558042274535,0.008215982050207835,0.016078511789746522,-0.00669151930891839,-0.04841313684262933,0.0707740672207903,0.023534627566249813,-0.7015468842499026,-0.011004223352365259,0.012940154239697368,-0.01168063914813691,0.03519404674679768,-0.012369897603430281,0.015458326351577765,0.0017674885454065123,0.07105967034376044,0.03087543514117627,0.021904231292637393,0.039234238197465625,0.01987342444730644,0.02184709872992751,-0.007758431620434884,-0.022809001509128658,-0.07755928905547955,-0.04433570903995982,-0.010088813861574963,-0.007379892771467449,0.08030608843724227,0.0029968026265345263,0.0453143227023369,-0.02569527147660285,-0.003810963089437451,-0.010542191621953021,0.07017296566603512
0.11182132805655748,0.012133180503916489,0.026220298386930553,0.03633912508357554,-0.0009538791510709576,0.047969765781245906,0.0003702506826589996,0.008732089963747098,0.08080701488012303,-4.50656934076094e-05,-0.10549573953951676,-0.002039162002442016,0.04070473183224753,-0.2879101725013506,-0.009271797071576863,0.02985873300023339,0.01317948675497617,-0.06826099118036581,0.002636857702299557,0.023564141804852848,-0.003958851134285746,-0.021612916161087074,0.010740810196016096,0.010738817672790515,-0.10536555437659045,-0.015004038309857247,0.015706522442132033,0.04314703150282416,-0.014343449686292902,-0.018563702770977467,0.06723217707076559,0.01598226034514463,-0.01399747656697409,-0.00926239830989973,-0.0110452089896089,-0.0731188745178409,-0.008803111704283351,0.010104039467486071,0.03542867342803783,0.09096634692469907
