age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.012358098151430172,0.003997800710597829,-0.0008494384620584767,0.0018090278236223725,-0.0005487023799546441,0.005830181751890722,0.0051517963209309825,-0.005003438338501258,0.0013590837246405054,0.0020744533142870412,-0.006678477569859171,-0.0025887476220856015,0.00036817632585392263,0.11305609305951805,-0.0021134016311184617,0.0013379487075397152,-0.000722944708556189,0.0005825084263109372,0.008425256234075909,0.00192225170737358,-0.000981336527683773,-0.0027501718580120165,-0.004031752319357666,0.0007982931202133956,-0.010720066347628713,-0.0014910566008022874,-0.007013099681925315,-0.0019043920405479996,-0.0028195777752337936,-0.003541828750362148,-0.0013542804640036049,0.0009149260504260659,0.0003854099805148828,0.001600684750487818,0.001332005902130178,-0.0077687860965092075,0.0002726825128238131,0.00030980762731923367,0.003990391599332961,0.006690739863529159
-0.24587633394933187,-0.07484072583380491,0.008749271356135645,0.03057757208069776,0.0003856867578407908,-0.1243880871074216,0.003987064900761139,-0.07344141388711355,0.13134946588069396,-0.027593360239784655,-0.022087700356586918,-0.011501527277991155,0.03192137391260807,0.4688631732412186,-0.016942440845230035,0.005858887263210159,0.006400370067387666,0.009016669755460586,-0.0016153085436722782,0.0260136680339492,0.032878444336074016,-0.03870648566815838,0.015283845588468813,-0.0041635670356746255,-0.13578977823177854,0.022701518953057238,0.007699308949444307,-0.02713476981244461,-0.01987562501129883,-0.02439963901521424,0.07504265927335886,-0.23537705079633509,-0.0021350629314098174,-0.006150969481918642,0.015171310174783174,0.11306840728930596,0.006921613506375265,0.006418315083074777,0.039905617979971233,0.07569348828894229
-0.5449395849263704,0.2748671580220824,-0.01782885698848799,-0.02766784724252412,0.004242291668113184,0.11112217115710835,-0.24036529934531253,0.00031439315737914275,-0.20183540859116306,-0.08464099383807346,0.03625578278276743,0.22246665511520847,0.12593184776853103,-0.4126993925877353,-0.07451194175170658,0.11290616723426856,-0.045917541666951896,-0.0025027558252859747,-0.019897662462130962,-0.13041405691774258,-0.06531908147444497,-0.10135289834618874,0.02649322104337264,-0.011429217311661395,0.2549826400442633,0.04181864466971842,-0.027109047571367298,-0.09382495784978473,-0.05491556650359021,0.4097852602679886,0.19358881432708844,-0.2960572385181784,-0.00702701355501318,0.06829731348883052,-0.006556112670034849,-0.09461463109258522,-0.03254757628194228,0.00664672067021437,0.04780434457050205,0.10652955998501461
0.018433331916313214,0.004951969880891408,-0.0004802200428137695,0.0020764383205931387,-0.0011402110834893865,0.008473992076403399,0.007811616857665336,-0.004286072684074391,0.0022056693909829703,0.0030012270246553467,-0.010629634626906827,-0.003357772077676958,0.0066915483945006226,0.09481509498143709,-0.003141158873922809,0.003160588248196234,-0.0009725315389673624,0.0012558813676394453,-0.001944845866927799,0.0029907869185446952,-0.0012796846576145124,-0.0030398178649547044,-0.00610896658238362,0.0012736452837709355,-0.013864647363814457,0.0051476362200956445,0.0008232947122301839,0.0038738157085010626,-0.004278765839914498,-0.005588478798837888,-0.001720645008979299,0.0010312877989366756,0.000575566543515835,-0.0017397057696061698,0.0031557788570086955,-0.011648407804117617,0.0003969534946545776,0.00032578577958281875,0.005574862859770504,0.009940377598670369
-0.2081661277026373,-0.0021308420360864693,-0.0005610854911532972,0.031064003599437257,-0.0010591927281705313,0.062119544477276877,0.07270511188357907,0.03486996154721289,-0.13413735145043038,0.01564704542207991,-0.19052934715878556,0.007011816383152303,0.0710397577994018,-0.8871613588331017,-0.016682547294790656,0.038281815457573844,-0.01917223143171955,-0.012994152101729363,-0.03597763245596804,0.015363387238990635,-0.009146690027237569,0.05499646895540606,0.018908300484299197,0.015740573786370636,-0.10080236164002865,0.013116343665839011,0.006324115134740666,0.044281158445867407,-0.03258206418063877,-0.0020058203883113906,-0.007007659008568583,0.017444853071535864,0.03169055705175977,0.0883897604283586,0.050023017602985116,-0.08480589562237383,0.022545782441663192,0.0006744382216306902,0.057759855574009096,0.09616509923243124
-0.0946547072087706,-0.02267481264216974,0.030818864994380794,-0.02540932641924162,0.0005859596033543338,-0.05475305924228238,0.0825124772538007,-0.017730545772878317,0.015955915833096107,0.04225818038222107,-0.06179569884028669,-0.09163432705250013,-0.046276675694395614,0.22135030351036183,-0.015254393216931315,-0.013847253133932803,0.028793307434567563,0.035374674752367545,-0.009174846760451731,0.031948420544695544,-0.0012406007690267393,0.08266952756223384,-0.005171669460886018,-0.007889880273226409,-0.14427853109465982,-0.007189825103690168,0.0188192507049194,-0.018981691106095152,-0.03988386917749586,0.09998026481589506,0.005011255489789421,0.01456286202808465,-0.016316330005822586,0.061311173075949625,0.04512027379250802,0.09299863762322705,-0.011522138005083025,0.003203428340112061,0.027014396727542595,-0.19491125906552806
0.06123558964487779,0.06719284564137512,-0.0025966294159532823,0.04856520919712062,0.006205029210905641,0.0583640564602771,-0.0059118167105697,0.06025828603427858,0.00488621938214852,0.0017354237065767518,0.04676517751739383,-0.006449604393737921,0.014867463493425076,-0.4288065752544065,-0.017049839824597023,-0.018549659554712584,-0.021933865739150158,0.0042776494062994165,-0.009271215029394476,-0.07661352461475948,-0.024961615308796845,-0.03028020082051133,0.013336007210012548,0.0020468176758385924,0.0734337900114064,-0.01477075792335289,-0.0005281608776994637,0.07024304987561589,-0.01650532620237108,0.015294677628098625,0.08182015747162578,0.025694589455513592,0.016120471562923892,-0.012833535394691403,0.030154826484991765,-0.06066841460081634,0.01076127163557967,0.006157135529964789,0.03652780575614821,0.056072046945526616
0.01150695557531842,-0.020567480819772915,0.004818557027519771,-0.0041859522532643354,2.630448526220123e-05,0.012873686675987605,0.0006540851040436202,0.0007533797146728,0.024820020891913857,0.007387156868429339,-0.016880859747754696,0.004913012429675739,0.009470313737869536,0.08707810530985675,-0.005956555025748399,0.007447168591828265,-0.0006472873659042729,-0.0011633106474392093,-0.00293737193573577,0.006881778475780935,0.0035357092087631888,-0.006369293492040914,0.0014970196045287689,0.0011165432786394217,0.018595766150598294,-0.0012374289074014349,0.001514342666795016,-0.0029997622534838004,-0.00743194926639968,0.02532926354082481,-0.002568797060344721,0.0023114002069052524,-0.00013466758804117854,-0.00038016379658753296,-0.004183521597383814,-0.018842997431782138,0.0021562475477439878,0.001157936497017189,0.008552794030235733,-0.03791738789530802
-0.04950786122317776,-0.03507833080293957,0.19179008368981446,0.040047104046926414,0.1412763446811759,0.006418086296029671,0.006001020281069619,-0.0023319011542582172,-0.06847726966088401,0.035360605400961365,-0.1208470013235601,0.0355287522342201,0.012757514085963984,-1.0987980541302147,0.009925725711079766,0.0545098607866001,0.02519260841939537,0.031385460634331785,0.01808420034850369,0.03308824883433897,-0.021140203358140586,-0.08582472302052789,0.009630504809574529,-0.00023652173415207616,0.12896650589664188,0.017313074934594445,0.020672360998447173,-0.05847936843130354,-0.030495051193627862,0.10079694166647798,-0.02890353998740566,0.015290467125636894,-0.02709915562996258,0.09281261075814891,-0.06789266546232814,-0.03550818522537202,-0.029799847810479313,-0.003933366922214352,0.06788315841919217,-0.185003076367519
0.013284027508669522,-0.007768471627502526,0.0002453479161676609,0.001885957092619598,2.7969312868886617e-06,0.0056172383317329285,-0.004911979162015628,0.002614353816825942,0.0013547899264538144,0.0026060412815217954,-0.0020938000376597844,0.00942693137405954,0.004345456826072111,0.08614738988161952,-0.0022892186530800436,-0.0019411843087729678,-0.0004102891451731891,-0.0002786030156189113,-0.00109296469887413,0.002643404512223117,-0.0008490309735585743,-0.0028589506258855962,0.0008227354842111507,0.0005766600050562336,-0.009509120806460209,0.002300955089222126,0.0006321066216982932,-0.001447206958511029,-0.0028382348972882396,-0.0035580752897826032,-0.0014020264197315362,0.0009929743399454331,0.0001653203833095048,6.910429213945058e-05,0.0013508661980219134,0.008800762586454838,-0.002818590614330929,0.00041263458181761323,0.003706828358221213,0.007583834482186046
-0.03338976415344961,-0.008977045984540796,-0.0020854939646293823,0.0032966780259342868,-0.009695928771918692,0.020693528794169243,0.0008219245003832985,-0.02667354162372305,-0.07594239039361429,0.007589492967815837,0.013165493112152227,0.02241103605650322,0.008695865508445633,0.24022727553093684,-0.009195256009046086,-0.011898764367229689,-0.0025765725092067107,0.0006472275875387522,-0.005311224811092451,0.007485692713197481,0.006546025160336349,-0.00551429025214509,0.002670909006760347,0.0038526949841481747,-0.028825492155465267,0.005293929332039521,0.0008278387556777568,-0.0005964982930244491,-0.010703939499019894,0.05068838120173573,0.013000054351202744,0.0009797779555309912,8.805004707201011e-05,-0.0019405420171421123,-0.008719106015298564,-0.02470498068148334,-0.0004655819932755477,0.0008733661285110058,0.011045731243895454,-0.05373841312228389
0.01413181655942893,-0.009978186223949694,0.0010126221749025169,0.004423073302023982,-0.00941289601097807,0.01547625647262517,0.012697838708854652,0.006758342606040796,0.0038488462680842566,0.007691876803582493,0.010249121545310358,0.005583323160371453,0.018101725635569655,0.007902854766656725,-0.0074387929003900954,-0.010140990277990845,5.1127227994286563e-05,-0.0012901834920820946,-0.0043879691457332885,0.008469990764246635,0.003205964484648158,-0.006618337560116377,0.0021462788142148173,0.0014689185151528928,0.021783675781929586,-0.001836965082161583,0.0027639593292632467,-0.002565691420488564,-0.009090827712153544,0.03023675363210103,-0.002760630219341801,0.0030520137090637527,0.000878319357421479,0.005430324263579192,-0.00677558701702013,0.026575407916856676,0.0025502738112345015,0.0017630651586942742,0.01005293627743238,-0.051670575533208286
-0.0031973321585030585,-0.009511872558001547,0.0003803190751073477,0.0023730209232374466,-0.0009346280726196059,0.006700089293455245,-0.013083884958075321,0.003345942928470551,0.013740488723892785,-0.00932480078748148,0.0037096056657337007,-0.006953804056599546,-0.0019715651828387023,0.10798928253223163,-0.0026644128296408574,0.002044358010457122,0.001028228652263176,0.0004451522231060459,-0.001124775457806111,0.003174730121249964,0.00222231516956935,-0.003575929191898715,0.0009471046210225683,0.0006035275189047431,0.00961711077342851,-0.0010958910237586922,0.0007452439751245924,-0.002108579439276748,-0.0034408914303587683,0.012353031514290042,-0.001773636578128349,0.001333300381356196,0.00013448068688350976,-0.00018758791065478521,0.0014106701494222466,0.010764431715602514,0.0007072902296407009,0.0005222818639130399,-0.022637493375835156,0.009177741596048561
-0.280372106149267,0.09948865700708975,0.06739400817263329,0.04498510857118524,-0.00023529373319266213,0.035857777342832096,0.17484852554390617,-0.13238589436244483,-0.20192287917498167,0.06471885821095891,-0.1565704872869063,-0.013242687114563391,0.029192479081143984,-1.0330411894291183,-0.02311459628094118,0.043450085454049756,0.03077866823338328,-0.022520327187537246,-0.0456149232975697,0.03591211734505842,-0.01958808360452765,-0.04086135133532529,0.021894867414149435,-0.0027633798574707266,0.19847594859988563,0.026949074667748884,0.02422750316524295,0.08172699413269754,-0.03766471213788676,-0.06298612727538884,-0.0019465316696939063,0.010958326609002146,0.05786182415950275,0.16334205517790987,0.18876127569889264,-0.145967706591728,-0.002717295039136995,0.006641834984433685,0.06742378359668935,0.09964319018443603
0.0061229334465115,0.004411740897245731,-0.001975919503209483,0.0020468678850923115,-0.0008980763243232822,0.006908863930230318,0.0003049162816242818,-0.002823438540532946,0.0017461369439935352,0.0022595246335456605,-0.009091822370102665,-0.002787355973996864,0.008034149545128611,0.09938887971112724,-0.002587066752075532,0.0025713984678992965,-0.0006688369212814661,-0.0001527971373280843,-0.0014335753751815868,0.002504493491250145,-0.0011506751125373227,0.0081821249986863,0.0009136419952991817,0.0010548210806764543,-0.012339947223014697,-0.0019152029644068675,-0.012114129759453165,-0.0017378714302537612,0.037334025116140715,-0.004650936422676245,0.00381352151751035,0.0009496770811010486,0.0005834682253002859,-0.0011189331844885372,0.0015724379627110405,-0.009374175098099501,8.081720373655665e-05,0.0003858247042813821,0.004514743557934944,-0.017981376802502086
-0.006989799286442189,0.0009919435052584793,0.010416028235721025,0.008288406013641817,-0.0019330143170813794,0.010934495059099906,-0.009339742873212346,-0.005276061183587617,0.00231807927259333,-0.0012015232155168235,0.01000967447075126,-0.0012025166727438424,0.009903806653152278,0.036577457104396575,-0.002706732429360048,-0.0009115233096000795,-0.002416137925075308,0.0008908871096969914,-0.0017948307621639553,0.004334239495904046,-0.0027330161820591403,0.019698676188820267,0.002791285850062485,0.0024346221389935853,-0.01722605065760555,0.007992027516094328,0.0019267737733097746,-0.0038075169929375724,-0.005213706132356382,-0.003946588986918899,0.01059010251640582,0.002404705243054645,0.0013108881755609105,0.004686310667898928,-0.0021495089633673946,0.016975136384100007,-0.004958311500970127,0.0001557207257940351,0.006438266414895475,0.014132429080542375
0.14241533800761058,0.00574016350573778,-0.05777759266656748,0.06221486477245691,-0.0007041041794063272,0.06431956533665328,0.0008074916264986933,0.02002188884404931,0.12485369476838791,-0.01873239231891898,-0.07399288646154574,0.1698124862265576,0.016216491942667503,-1.2576692323372858,-0.01129017225412618,0.00822270478448653,-0.018075993690958067,0.04232371097214766,0.00047728772807410785,0.01325517965222678,0.10330953897138034,-0.03341626289633476,0.03271319158119001,0.011217350955608654,0.06498715986426129,0.017333735619393945,0.0003150932278800027,-0.023064353357892288,-0.012233522989960843,-0.02390072378818226,0.22626024122518218,0.024211089928715866,-0.01367630797176312,0.11292642978866735,0.04699543284999347,0.0630770331033255,-0.034634884287871995,0.0002755419083276931,-0.0046790957195144735,0.08061530818798439
-0.24396129983588746,-0.013318461946308181,0.21878910837327392,-0.04288918570560427,0.06887770145844002,0.004172753321064798,0.003656456876570003,-0.011286081004789877,-0.07110556582122066,0.008018313240690285,-0.19266204981044094,-0.025810985040404032,0.02873350051454561,-0.9726117887090986,-0.00022140099036193424,0.06130802406861309,0.009462472804967053,0.042671239178354095,0.011452043569685684,0.014903377533829922,0.06065663280635589,-0.0724147973750834,0.02314466358450603,0.0028709206583594077,0.12464885082951552,0.009769500169104769,0.014615020327345457,-0.058685383255420547,-0.020973672366868368,-0.034422636509981626,0.1627848097198963,-0.14957576604175574,-0.01416873758181814,0.10495657648004535,0.08512305061592051,0.020138101719948138,0.17751701327434738,0.0016017475956334962,-0.017071831282463347,-0.16631991628656426
-0.07492575662689108,0.003315899409533433,-0.005776663433161587,0.022204504830477017,0.00016111663481966146,-0.04259628820717735,0.0016018899259195411,0.005633599664695687,0.006431059529500045,0.010830856288249537,0.023882846332775418,-0.0025916635431803225,-0.006399302491055044,-0.7454019111617491,-0.0039309203852978345,-0.0187000970692509,0.012134554963896186,0.004751594597994092,-0.0034371209609830545,0.007557478858575092,0.01929501750491028,-0.017423755261074737,0.004627448736293288,0.001310437313800112,-0.06222031995344065,0.023500858545017968,0.004884149685543453,-0.02167755431493771,-0.015326153550942447,0.002839964780242332,-0.008124932425158623,0.011685225941499079,0.010298825447417075,-0.000492160219950865,-0.012283653743411815,0.03761457631431039,0.002586133438961158,0.0013886279567743769,0.018465211175229715,-0.07750899018703851
-0.015288739851511546,-0.003565148509854784,0.002284441904070745,0.0034100670356360533,-1.9638439195823506e-05,0.008600958791214803,0.008147188902060263,0.00556462998894339,-0.012207128054497534,0.0038317156829810227,-0.0029266525822807398,-0.0027482752504405664,-0.002286100562532098,0.10034009538070242,-0.003287628911756756,0.004099376371688755,-0.0009093993374631842,-0.00047044892996685146,-0.001954012810321901,0.003495940035698603,0.002583341931394887,-0.0032502012303541146,0.0014978029636134812,0.0008949990755651646,0.011419811065093911,-0.0013850342395226416,0.0009230809691434571,0.004578392895258218,-0.0038952531128593777,-0.0047662786353571684,-0.002066535756059379,0.0014315421482229734,0.0005891438731897181,0.0013631512819936137,0.0035809345378797937,-0.01313447674288988,0.0014133659660900372,0.000671044925497927,0.00588776187291289,0.009338752169602255
-0.0032167777901479845,0.0009952580961927607,0.0006835217407565603,-0.0023390075263818376,8.309246657287725e-06,0.006612207334665002,0.000365811474410219,-0.0024185956985602894,-0.010087085941170982,0.0031849541722940213,0.003589563577028194,0.01170603578379226,0.005173946348074527,0.0620992282925427,-0.0027665145119242047,-0.0019386020315281252,-0.0009713808476623739,0.0013679471324493265,-0.0015978412918623132,0.0027338736919642896,0.0020393555481678987,-0.0030739218139027107,0.0011186246475627124,0.0007816682528522937,0.0093311787006758,-0.0010572119397931924,0.0006581851561168104,-0.0018706792613534503,-0.0033941872766275177,0.013071609609524424,-0.0016877049858665793,0.0009479962449564475,0.00028885034877676046,-5.108790859845139e-06,-0.0030589651783475063,0.01080792834868583,0.0008504264779154534,0.0003816409384856985,0.004465930730936569,0.007585066722839492
0.16607856215213387,0.0016325330118332568,-0.04516980336161081,0.10674865252505697,-0.026717164656600546,0.08361555911158484,0.005146689638171893,0.01708431142083501,0.14501032312858284,-0.012370698052555936,0.27322612849064914,0.07320678437784897,-0.020862878966701057,-0.9355883636491632,0.003096898024363606,-0.06548584915469843,0.009550659067019757,0.0343891953551627,0.00816399768760935,0.030898653428519017,-0.044274155461652163,0.26538981300713355,0.026255970559965522,0.01729138614748618,-0.21869877497241838,0.07405968415653862,0.021620014998301795,-0.07460261225833231,-0.033826122395181187,-0.014674049108033839,-0.06399245303508956,0.04589016074139918,0.0076105699607695925,0.06135500486277861,-0.07416694289628152,-0.133556592011614,-0.009727531448405841,0.003969398325035346,0.05304979058436678,0.1330232654640409
-0.002216259197938121,0.0034660059596779685,-0.00096701249790908,0.0019606317159124144,6.302879470764796e-05,0.005476830597444417,0.004824650400876077,0.003470045155259669,0.0013250958831929772,0.0018900850712554945,-0.0017618151874481773,-0.0058239678999047724,0.0022290320630817925,0.08984995469514338,-0.0017825969060169676,0.0017210694363464164,-0.00041752777301865495,3.0333534736385938e-05,-0.0008345624251911781,0.0019704736008232093,-0.0009797278794318521,0.0067216862996611745,0.0006957820027257901,0.000721098069362301,-0.009327984939617501,-0.001437855371564599,-0.008285146897457438,0.003357379068869763,-0.00250618004505624,-0.003233679156374453,-0.001277927693861463,0.0009194244657722662,0.00036908898141454187,0.0010402455961393343,0.0010029398653428848,0.008282075707471755,0.000198502933259033,0.00028379642334140425,0.0035752962940026702,0.006502692182940625
-0.5395628770761025,0.02760966215338441,-0.03211578232711232,-0.017027461090675024,0.3284996465209067,0.04800186322704848,0.01039287479220268,0.013865192366735368,0.04631141447368242,0.11496903246419587,-0.04608243833819162,0.05232459099728647,-0.07252651185190359,-1.4455547250123264,-0.05827067445880887,0.05985620044107783,0.007091357013399863,0.016807894022951683,-0.025077372949792405,0.039220264028512294,0.04595873674337395,-0.08254166264913111,0.02549577560850306,-0.0031098558831494684,0.22978736578148692,0.04271723384063509,0.004477340195377796,-0.0776665319652626,-0.07153479897675276,0.4934206116590492,0.10751318376908602,0.10950627490999233,-0.007164682560988787,0.03613879587865852,-0.040433387098794196,-0.07239260814908767,-0.046840444330468196,0.0038502031855573394,0.01473997973884412,0.16342711407580915
0.13273531920078593,-0.0016229182953494017,0.19155125953711002,0.030926903158475853,-0.018246354971301094,0.02448332479823436,0.003402772172061328,0.0061692201631183335,0.019015268811939035,-0.00605313848644158,-0.05410384673646816,0.028797662545008647,0.029476325569228648,-0.8344496347490304,-0.016395785225529348,0.018940690849922767,-0.009678356115783781,0.02798263163686662,-0.018980005620820778,0.017470023002285052,-0.014041802724066452,0.14317473411472184,0.03197978137450968,0.02259501256315943,0.08171980831550175,0.013904472596726135,0.022306878432016047,-0.016337590316902656,-0.03146824830984429,-0.09430491023761922,-0.04382214111308585,-0.006758235748443163,0.017792519098917717,0.07507853411453436,-0.0032860555369309905,0.06604127575780652,-0.03167859226955652,-0.005617049580069976,-0.014780093787610114,0.08616182641931618
0.17636369425533296,0.018988610339508893,0.025540734584894937,0.03767611907176808,-0.0011399036881454168,0.06393399644780844,0.001350675194607386,0.010046417741965182,0.11113819001790005,-0.0015696787319960464,-0.13664261365967378,-0.003167960123038566,0.048954892794429085,-0.3915284372962823,-0.010954025017735989,0.029103321479701693,0.018535696687354563,-0.06664675629959058,6.158912124226251e-05,0.02657327048374488,0.028216436315192793,-0.03898937235598923,0.013544703432533741,0.012803833223951337,-0.15209076600986018,-0.025624633348065775,0.01728264458664447,0.06636115185640376,-0.019204288510364684,-0.021790434488659947,0.08866793384441064,0.022922524252235586,-0.014700976898590457,-0.01646006059174867,-0.00917076109693296,-0.10277772735019583,-0.014615406645620733,0.01346104750211933,0.04547022709263592,0.10829915112547248
