age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.00065505505,-0.0026199818,-0.00027388334,-0.0008690357,-1.9848347e-05,0.003050685,-0.00042438507,0.000105679035,0.003554225,0.00042951107,-0.0005660057,0.00031870604,0.0031180978,0.018374562,0.017145097,-0.0009177327,0.0010058284,-0.0003373623,-0.00033074617,0.00077044964,0.0011748672,-0.0004516244,0.00022107363,8.1539154e-05,-0.0017409921,0.001539588,8.3982944e-05,-3.3974648e-06,-0.0007556081,-0.00083321333,0.0019691586,0.0006440878,0.00022310019,-0.0001912713,0.00015860796,0.004416406,-0.0008915067,0.00023823977,-0.003285408,0.0030559897
0.1549505,-0.06583345,0.10759869,0.05406928,0.104071796,0.20090243,-0.080040276,-0.049947083,0.04112178,0.03284502,-0.17303562,-0.004054606,0.008006394,-0.38271767,-0.0233562,0.06474775,-0.10704863,-0.015398681,-0.041424453,0.05465871,0.062034547,-0.08560878,0.0010523796,0.008056283,0.13427764,0.030753613,0.048321962,0.21722382,-0.066672206,-0.08413601,0.03262788,-0.030100167,0.017340302,-0.015155613,0.045774758,0.09163129,-0.0019082427,0.009290099,-0.03143537,0.18696824
0.17063856,0.11832672,0.16392124,-0.034273803,-0.0010844469,0.04812789,-0.018241405,-0.05024153,0.1655544,-0.0039672256,-0.08919567,0.10322368,-0.04241538,-0.10103798,-0.0026042461,0.033793926,0.008041203,-0.037089825,-0.012750208,0.021300077,0.056786478,-0.019272149,0.022192717,0.0160985,0.09002864,0.007901907,0.016611159,0.04534328,-0.015779316,0.011701703,-0.032253146,0.025453746,-0.001691103,0.012982607,-0.01855427,0.16354954,-0.00052016973,0.005137861,0.013535321,0.10202384
-0.010552704,0.011073053,0.014893353,0.020308852,-0.000603199,0.016645014,0.0017351508,-0.014172077,-0.026015818,-0.003297031,-0.014742196,0.02722305,0.0052907467,-0.029667556,-0.0020081997,-0.011772215,0.002248466,0.006373167,-0.004760504,0.009482086,0.007648051,-0.0046997666,0.0060728192,0.0056777596,0.022625744,-0.0027196407,0.007879555,0.0002348423,-0.0062835217,0.0021076202,-0.0074359775,0.006909907,0.002007842,-0.0011605024,0.0025294423,0.051441193,0.0005892515,0.002661705,0.008755326,0.03631717
-0.00054353476,0.0049818754,0.00013560057,-0.00069487095,-0.0026705265,0.0031306148,-3.2544136e-05,0.00039434433,0.0007455349,0.00097996,-0.00084519386,-0.0016627908,0.0015422106,0.32453108,-0.0017337799,-0.0012398958,-0.00092446804,-0.00079762936,-0.00096571445,0.000615716,-0.0010737777,0.00010359287,-0.0017238855,0.0005610585,-0.0021513104,-0.0006427169,0.008092165,-0.00010436773,-0.0017060041,-0.0022391677,-0.0012931824,0.00027441978,0.00087302923,-0.0018256307,-0.00013405085,0.0009112358,-0.0014691353,0.00042581558,0.0017634034,-0.0054141283
-0.3368606,-0.12310538,0.11775941,-0.029801518,0.0045461953,0.2165769,-0.22194207,0.00014954805,0.0868357,0.07795349,-0.10002816,-0.014583707,-0.013477981,-0.69700676,0.018927425,0.06851125,0.06298852,-0.0043577254,0.023698658,0.0657012,0.013034463,-0.12020272,-0.02613777,-0.011688143,0.09747054,0.018683285,0.03318359,-0.081428826,-0.07352045,-0.041829914,-0.11715934,-0.1593324,-0.049623936,0.067620575,-0.10005075,-0.0289945,0.049688295,0.067295685,0.068895385,0.11325988
-0.41380256,-0.2866143,-0.02292031,-0.1948278,0.00084632635,0.14510304,-0.110904664,0.029427826,-0.17890275,-0.02169019,0.24561861,0.016184062,0.04473403,-0.44323343,0.10558291,-0.10172981,0.119318694,0.0151462555,-0.03416732,0.026673645,-0.06154585,-0.13698706,0.05090192,0.016159952,0.2196427,-0.037390172,0.01048705,-0.13513982,-0.06060654,-0.0010001361,-0.090988696,0.0624969,0.057773948,-0.021111667,0.060384125,0.15482934,0.031640083,0.0122486055,-0.53222054,0.1628338
-2.3841858e-07,-1.1920929e-07,0.0,0.0,-1.1920929e-07,1.1920929e-07,0.0,0.0,0.0,0.0,-1.1920929e-07,2.3841858e-07,0.0,0.0018000603,-1.1920929e-07,-2.3841858e-07,0.0,-1.1920929e-07,-1.1920929e-07,0.0,-1.1920929e-07,-1.1920929e-07,0.0,0.0,-2.3841858e-07,-1.1920929e-07,0.0,0.0,4.6491623e-06,-1.1920929e-07,0.0,0.0,0.0,-1.1920929e-07,-1.1920929e-07,4.7683716e-07,0.0,0.0,0.0,2.3841858e-07
0.0031628013,-0.0018763542,0.0030927062,0.0007094741,-6.777048e-05,0.0056183934,0.00021338463,0.005761087,0.020547748,0.0014395118,-0.00018262863,-0.002711594,0.005672097,0.09962946,-0.0014798045,-0.0010316968,0.0011900067,-0.00018113852,0.00018852949,0.0022844672,0.0005313754,0.00047647953,0.0006650686,0.0007817745,-0.0042362213,-0.00300318,0.00089108944,0.00030064583,-0.0009703636,-0.00081402063,0.004285574,0.00082296133,0.001761198,-0.0023440719,-0.0026524067,-0.0049143434,0.00027805567,0.00072431564,0.0043283105,-0.006075382
0.046423912,-0.003041029,-0.0031279922,0.003702104,0.010510504,0.008980513,0.0038726926,0.0021624565,0.0017213225,-0.000680089,-0.008568168,-0.0038195848,0.003048122,-0.009264231,-0.0019413829,0.0070055723,-0.0003657937,0.0021688342,-0.0013305545,0.0021346211,-0.001286149,0.0022787452,0.0018283129,0.0016828775,0.00888288,-0.0021420121,0.0006199479,-3.683567e-05,-0.00169909,-0.002530396,-0.0031647682,0.0010086894,0.0001449585,-0.0027881265,0.0028393269,-0.007687688,-4.249811e-05,0.0007776618,0.0049906373,0.0106425285
-0.0028574467,0.0005249977,0.0020881295,3.4987926e-05,0.0036437511,-0.0018103719,0.0018167496,-0.0001295805,0.0003529191,0.00038206577,-0.00063705444,-0.0019176602,-0.0005310178,0.07731187,-0.0007041693,-0.00027519464,0.0014469028,7.44462e-05,0.0018226504,0.0004196167,-0.00020730495,0.0053257346,0.0005065799,4.2676926e-05,-0.0016335249,0.00100106,-9.36389e-05,-0.00062298775,-0.00069379807,-0.0016652942,0.0018737912,0.00848192,-0.00057667494,-0.0019568205,-0.0005400181,0.0008318424,-0.00033730268,-0.00034284592,0.0015741587,0.002038896
0.03823942,0.05039972,-0.0016713142,0.010039389,-0.010177791,0.019235373,0.0011886358,0.0025908947,0.0053718686,-0.018526435,0.04584533,0.004169047,-0.011009991,-0.024183095,-0.004508078,-0.015788138,0.026185572,-0.009733021,-0.002624333,0.0050037503,-0.0076729655,-0.0077905655,-0.00714767,-0.0008601546,-0.021345496,0.039076686,0.0020207167,-0.011529565,0.51261127,0.0014516115,-0.0007160306,0.010719538,0.010784745,-0.00023800135,-0.008005619,-0.014367819,0.003088355,-0.0002487898,0.018877685,-0.025229752
-1.13248825e-05,4.887581e-06,-2.2649765e-06,1.2874603e-05,-2.3841858e-07,5.4597855e-05,3.0755997e-05,3.4570694e-06,-4.0888786e-05,1.513958e-05,1.5974045e-05,1.8000603e-05,-2.2411346e-05,0.055269957,-1.4424324e-05,-3.3020973e-05,-8.34465e-07,-4.6491623e-06,-1.0609627e-05,2.2530556e-05,6.198883e-06,-1.1444092e-05,2.2649765e-06,4.172325e-06,5.1617622e-05,-5.9604645e-06,5.6028366e-06,5.1259995e-06,-1.9073486e-05,-2.2172928e-05,-5.00679e-06,6.67572e-06,2.3841858e-07,1.9550323e-05,1.9788742e-05,-4.6491623e-05,-2.5868416e-05,2.7418137e-06,2.7894974e-05,7.688999e-05
8.380413e-05,-4.529953e-06,3.0994415e-06,2.682209e-05,2.9444695e-05,4.1007996e-05,5.9604645e-07,3.886223e-05,5.364418e-05,-2.503395e-06,-1.21593475e-05,8.34465e-07,1.7166138e-05,0.00011706352,-4.2915344e-06,2.670288e-05,-3.2186508e-06,6.0796738e-06,-2.503395e-06,1.0371208e-05,9.775162e-06,-6.67572e-06,6.67572e-06,5.1259995e-06,2.169609e-05,-9.894371e-06,3.5762787e-06,-3.0994415e-06,-6.67572e-06,2.3841858e-07,-9.179115e-06,5.9604645e-06,5.6028366e-06,2.3841858e-07,2.9802322e-06,5.9127808e-05,5.6028366e-06,1.0728836e-06,1.835823e-05,4.529953e-05
0.0007286668,0.0019608736,-0.00043052435,-0.00025242567,-9.4771385e-06,0.00084644556,1.1026859e-05,0.0004389286,0.0027900934,0.00033897161,-0.0006430745,0.0006121993,0.0015442371,0.055654287,-0.00051403046,-0.0007927418,0.00017285347,-0.00030887127,-0.00030618906,-0.0019953847,-0.0001847148,-3.0100346e-05,0.00016760826,0.001021266,-0.0012840033,-0.00010359287,0.00037044287,0.0002991557,-0.0004937649,0.005204499,-0.0002490282,0.00021004677,7.5101852e-06,-0.00040370226,-0.0009548664,0.00256145,-0.00030761957,9.7334385e-05,0.00018918514,-0.001586318
-0.03067045,-0.0006415816,0.0016108509,6.181374e-05,-0.0018079253,0.0034503667,0.00030833296,-0.005046509,-0.01862603,-0.0011513298,0.0060793855,0.0021096831,0.0013543069,-0.87773204,0.0007653544,-0.011883857,0.0018444518,-0.00032315124,-0.00095995236,0.00084360223,0.00058335625,0.006952196,0.0005905833,-0.00024155527,0.0054976554,3.3816323e-05,0.0017872499,-0.0069364794,-0.0018182397,0.0009596888,0.00050656684,0.0011420902,0.0010218276,0.0035194536,0.00081600435,0.0019452777,-0.00058216415,-0.00012278464,0.0008385638,0.004367686
-0.20248018,-0.006595239,0.0060679466,-0.0034036487,-8.498132e-05,0.05724539,0.0084294975,0.048818514,0.18166433,0.10036647,-0.11933817,0.014904141,0.05989851,-0.768038,-0.031559512,0.0256235,0.00712958,-0.00265643,-0.028433144,0.028209403,-0.023801893,0.034401014,-0.009664759,0.013498709,0.054835424,0.025106236,-0.0116726905,-0.00172019,-0.06880717,-0.10572387,0.020470247,0.0012244284,0.025762856,-0.08905314,-0.10290094,0.09704732,-0.073736385,0.007579133,0.048370212,0.0757404
-0.001915377,-0.00032146496,0.0002029707,6.1698374e-05,-0.0013185894,0.0005547734,-0.0022818106,5.2417512e-05,-0.000644626,-0.00021410477,0.0006440866,6.833195e-05,5.4853386e-05,-0.19141163,0.00013930607,-0.0018834405,0.00010574912,0.00023249898,0.00011527864,-5.9660524e-06,0.00029776746,-0.00055394985,-6.0398364e-05,-0.00012188312,0.00070830574,-6.640854e-05,4.7540525e-05,-0.0008061881,-0.00013516867,0.00031413208,-8.007733e-05,0.00027080998,-2.6034773e-05,-6.6026e-05,-0.0003299251,8.623442e-05,-0.00012122688,8.8851084e-05,0.0001291415,-0.0009672659
0.00082850456,-9.047985e-05,0.00064855814,0.00094622374,0.0028557777,0.0023269653,4.6491623e-05,-0.001660943,0.0028340816,0.00046271086,-0.0014613867,-0.000962615,-0.0018385649,0.03142917,-0.00050133467,-0.0015839338,5.8233738e-05,2.8967857e-05,-0.00035822392,0.0007959604,0.00042015314,5.1617622e-05,0.00025719404,0.00012236834,0.00259161,-0.0003656745,0.00023424625,-0.000395298,-0.00052934885,-0.00026637316,-0.0002809763,0.00039470196,6.997585e-05,0.001866579,0.0013131499,0.005634427,0.0004994273,0.0002361536,0.0016147494,-0.0022488236
0.13719451,0.004070163,0.23007083,0.021491766,0.00014871359,0.0030218363,-0.010738075,-0.005026877,0.0073551536,0.011518002,0.052889645,-0.026850283,0.017603278,-0.11885172,-0.0079830885,0.06080693,-0.00600636,0.0069060326,-0.010359228,0.0009509921,0.054008603,-0.029234529,0.02041334,-0.0037523508,0.16338503,-0.00094109774,0.027542055,0.10711086,-0.021660209,-0.032877803,0.119766116,0.01565665,0.0054365993,0.05440861,-0.00018310547,0.038869202,-0.027032018,0.00024461746,0.009691477,0.043741643
-0.0422408,-0.0043866998,0.00024241884,-0.0015990131,-0.0032854446,-0.0039091567,0.0001868431,0.000345194,0.0025629876,0.0013496606,0.00087022875,-0.003216501,0.0014631383,-0.9901114,0.0006762331,-0.0019847087,-0.00017980183,-0.0012395389,-0.0004895788,0.00076627545,0.00071475864,-0.0015453992,-0.00014561182,-2.5660265e-06,-0.011800808,0.0008828782,0.000495099,-0.0021551575,0.0032616619,-0.00022557797,0.0007478318,0.0007383863,0.00065995986,0.0005798114,-0.0005866729,0.0015104613,0.00047326903,-7.298193e-05,-0.034476392,0.0020518135
-0.00074115145,0.000102211896,-0.00026960153,9.890029e-05,-0.0006343199,-0.0001247364,1.3950805e-05,-0.00023205118,7.569103e-05,-0.0002462151,-4.037493e-05,-0.000465817,-1.33228605e-05,-0.5542356,-0.00048681832,0.00034747296,-0.00035359577,-4.643522e-05,1.1564931e-05,-3.994489e-05,-0.00012306165,-0.000112042704,0.0002793839,-7.042568e-05,-0.0007470524,5.4496282e-05,-3.67263e-05,-0.0002933669,-0.0001462588,-0.00015617878,4.805741e-06,7.612666e-05,-2.5804678e-05,-0.00016168173,7.017079e-05,6.276579e-05,-0.00016104133,9.131443e-06,-1.9541068e-05,-0.00082369306
-0.0010046363,-0.000703156,-0.00060737133,-0.00024038553,2.2292137e-05,-0.001167655,7.18832e-05,-0.00018715858,0.00036001205,0.00075525045,-0.00050497055,0.00052303076,-0.00018435717,0.14379233,-0.00039499998,-0.00051909685,0.000119924545,0.00019919872,-8.499622e-05,0.0005505681,-0.00013518333,0.0018410683,0.00018197298,-6.5505505e-05,-0.0010086298,0.0004813075,-4.053116e-06,0.00047326088,-0.00037121773,0.020718694,0.00029718876,0.003897369,-0.0005054474,0.00063580275,-0.0006619096,-0.00080382824,-0.00033974648,-0.00011360645,-1.424551e-05,0.0013588071
0.00014019012,3.2782555e-05,-1.347065e-05,5.3942204e-05,-1.1920929e-06,0.000230968,-0.00021183491,9.256601e-05,0.0005314946,7.647276e-05,-6.264448e-05,0.0004963875,-0.00017309189,0.0012534261,-7.18236e-05,-0.00013452768,-1.335144e-05,-2.4199486e-05,-4.8577785e-05,0.000109255314,2.169609e-05,-5.8591366e-05,2.2172928e-05,1.7881393e-05,0.00020295382,-1.6331673e-05,1.9907951e-05,1.6093254e-05,-7.921457e-05,0.00055873394,-2.8967857e-05,2.4914742e-05,-4.172325e-06,-6.300211e-05,-0.00011843443,0.0004760623,4.6133995e-05,1.013279e-05,0.00012493134,0.00033926964
1.1920929e-06,4.7683716e-07,8.34465e-07,0.0,1.1920929e-07,7.1525574e-07,7.1525574e-07,-5.9604645e-07,1.1920929e-07,2.3841858e-07,-4.7683716e-07,-3.5762787e-07,0.0,0.0048040748,-2.3841858e-07,0.0,-1.1920929e-07,4.7683716e-07,3.33786e-06,2.3841858e-07,0.0,-2.3841858e-07,-1.1920929e-07,1.1920929e-07,-7.1525574e-07,-2.3841858e-07,-5.9604645e-07,-2.3841858e-07,-3.5762787e-07,-3.5762787e-07,1.1920929e-07,0.0,1.1920929e-07,1.3113022e-06,3.5762787e-07,-5.9604645e-07,2.3841858e-07,0.0,7.1525574e-07,1.0728836e-06
-0.056322336,-0.033905804,0.004908681,0.018887103,0.00043225288,-0.042502582,0.002758205,-0.013917208,0.18529576,-0.019537866,-0.012549818,-0.008357048,0.01559931,0.8094399,-0.010640919,0.01679492,0.016750574,0.007617116,0.0013836026,0.027416587,0.015965343,-0.02508092,0.012322605,-0.009763002,-0.04671383,-0.018455803,0.0030798912,-0.013148546,-0.009214282,-0.018219113,0.043221474,-0.06075865,-0.004507065,-0.027797282,-0.007861257,0.048827767,0.02695018,0.0051602125,0.008840799,0.073556006
-0.476583,0.20570385,-0.10178447,-0.044905126,0.0047172606,0.08167812,-0.22733063,-0.0068133175,-0.20139182,-0.08574793,0.016776204,0.07648599,0.10001299,-0.4008134,-0.07600063,0.11680482,-0.04921344,-0.0036141872,-0.01364693,-0.09574133,-0.069639325,-0.1032131,0.02778548,-0.022954762,0.18810199,0.04637471,-0.030530244,-0.095270276,-0.045397073,0.1591289,0.17363696,-0.29496086,-0.0128389895,0.084847495,-0.0072769225,-0.06650859,-0.049773365,0.0036883056,0.017372966,0.06906381
0.0001513362,4.1484833e-05,1.50203705e-05,-1.0251999e-05,-4.6491623e-05,7.2062016e-05,6.681681e-05,-4.1365623e-05,2.0980835e-05,3.349781e-05,-6.54459e-05,-2.670288e-05,7.122755e-05,0.025984585,-2.5629997e-05,6.777048e-05,1.7881393e-06,3.7431717e-05,-2.2053719e-05,3.9577484e-05,8.583069e-06,-3.5762787e-06,3.0994415e-06,1.180172e-05,-5.1259995e-05,5.799532e-05,1.0848045e-05,-1.2278557e-05,-3.4689903e-05,-3.2782555e-05,1.4781952e-05,2.1457672e-06,1.21593475e-05,-4.7564507e-05,4.9889088e-05,-6.043911e-05,1.835823e-05,4.172325e-06,5.441904e-05,0.0001552701
-0.048021853,-0.000941921,-0.0011621788,-0.0012229588,-5.366467e-05,0.0009086849,0.004968416,0.0025793128,-0.01378227,0.0003144648,-0.043333597,0.001917908,0.0020782705,-0.89243907,-0.000117424875,0.004819125,-0.0012159161,-0.00094475225,-0.0027132556,0.00011639483,-0.0009154044,0.001786151,0.0013032006,0.0002392102,-0.0069338623,-0.0049661063,0.0001585614,0.00026523136,-0.0015088376,-0.0011787657,-0.0008661039,0.00029895455,9.427592e-05,0.0035414668,0.0050698873,-0.0050039478,-0.00051826984,-0.0007797461,0.0012002857,0.0025636544
-0.033027172,-0.0013827085,0.0070827603,-0.027241588,0.00027662516,0.006453812,0.07273346,-0.0099003315,0.009319425,0.029199243,-0.026715934,-0.035645127,-0.018655837,0.23487169,-0.0035841465,-0.002280116,0.033427715,0.022340477,-0.0037698746,0.02410233,0.008539081,0.07309133,-0.0071430802,-0.005863309,-0.04611808,-0.0021793842,0.016640723,-0.010008335,-0.018511236,0.04795021,0.012504935,0.005206704,-0.013506234,0.05262071,0.04114425,0.029783666,-0.009843349,0.0013379455,0.0070964694,-0.05793774
0.029320538,0.0714826,0.0032647252,0.022774816,0.01305908,0.03822702,0.0029854774,0.078514695,0.0012509227,-0.00044310093,0.02923727,-0.00023525953,0.006952107,-0.040591836,-0.0081830025,-0.00374341,-0.008938491,0.006334603,-0.0028509498,-0.012301624,-0.009949625,-0.010023475,0.005893111,-0.0012440681,0.047169626,-0.0069648623,-0.0010587573,0.04304725,-0.0055793524,0.016427696,0.016207397,0.019894183,0.009960532,-0.004810035,0.026821315,-0.01767826,0.0062201023,0.004034579,0.020280898,0.04570633
0.00031119585,-0.000649035,0.000531435,-0.0002373457,2.8014183e-06,0.00059199333,2.3722649e-05,5.4240227e-06,0.0016154051,0.0005686283,-0.0003836751,0.00028914213,0.00040590763,0.015059292,-0.00024819374,0.00085181,3.2901764e-05,4.929304e-05,-0.00010788441,0.00040876865,0.00019168854,-0.0001513958,1.3291836e-05,9.173155e-05,0.000852406,0.00013464689,5.7280064e-05,-1.513958e-05,-0.00032907724,0.0029028058,6.687641e-05,5.8352947e-05,6.377697e-06,-2.3841858e-06,-2.7954578e-05,-0.00057703257,0.00010585785,6.312132e-05,0.00027793646,-0.001000464
-0.005286921,-0.0013491623,0.013910942,0.00047266856,0.02095222,0.016203992,0.0014305115,0.0006110184,-0.012397055,0.010282898,-0.020946193,0.009937355,-0.004299041,-0.9010257,0.0048879385,0.0106915105,0.009217329,0.0034851097,0.005881708,0.00694721,0.00043290854,-0.01268398,-0.0027056225,-0.00231139,0.012668908,0.002207853,0.0034471676,-0.014758661,-0.0054400973,-0.015697565,0.00022801384,0.002405554,-0.004585903,0.008545628,-0.017114602,0.0066549815,-0.0018741041,-0.00023278594,0.018501997,-0.0830839
1.0609627e-05,-3.0994415e-06,-2.3841858e-07,9.536743e-07,-1.1920929e-07,4.7683716e-06,-1.7881393e-06,1.9073486e-06,7.1525574e-07,1.1920929e-06,-1.1920929e-06,4.2915344e-06,3.0994415e-06,0.006428063,-1.3113022e-06,-2.026558e-06,-2.3841858e-07,-1.1920929e-07,-8.34465e-07,1.9073486e-06,-2.3841858e-07,-1.0728836e-06,4.7683716e-07,4.7683716e-07,-2.7418137e-06,1.1920929e-06,3.5762787e-07,2.3841858e-07,-1.3113022e-06,-1.9073486e-06,-5.9604645e-07,3.5762787e-07,0.0,5.9604645e-07,1.66893e-06,8.583069e-06,-2.3841858e-06,1.1920929e-07,2.2649765e-06,7.1525574e-06
-0.0047025084,-0.0033980012,-0.0003694892,1.21593475e-05,-0.0040549636,0.0060602427,-1.0609627e-05,-0.0045427084,-0.008442879,0.0011463165,0.0032777786,0.002702415,0.0022192001,0.7425723,-0.0025012493,-0.0033991337,-0.0015039444,-5.3942204e-05,-0.0010372996,0.0008493662,0.0019270778,-0.0004297495,0.00031661987,0.0007311702,-0.00360775,-0.00045198202,-0.00077164173,0.001113236,-0.0021341443,0.014946818,0.004111886,-0.00016826391,-7.158518e-05,0.00044053793,-0.00096440315,-0.003171444,-0.00087171793,0.00036036968,0.0018436909,-0.0074777007
