age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0010711756914954934,0.011525572443963832,0.001187727887118715,-0.0012254356713484078,-5.184046570113295e-06,0.002307022917701592,-0.00031436114025511615,0.008960516014063337,-0.0016599524312086002,0.0015626024043568288,-0.0024279033385779802,-0.0010886507114966633,0.010083208494695841,0.002095233934929033,-0.013907097507470368,-0.0019780544357280478,0.0035494112811159336,0.0011802710241886542,0.00248108203267433,0.0024222868648878276,0.003899467494362651,0.004590649171938047,-0.002379276411738874,0.0008578416528963205,0.0037085944413617405,0.007318280186553011,0.000101745702855914,-0.0014075014980918115,-0.0014237203941650275,0.003929334339702236,-0.004345174929907483,0.0006021849405507464,-0.001660424999549864,0.005865142653358467,-0.004934117200727571,0.009882105241051445,0.00040094361910470605,0.0007769086074777146,-0.007220889485051112,0.0019268104386012913
0.0043226692275410445,0.01000952486681956,0.007190432786871677,-0.0028938524614901475,0.0071108224534419,-0.00221280107284955,-0.002607653853242621,0.013955820565916113,0.0007803103219037891,-4.1705220550554885e-05,-0.008896150442984281,-0.0038691873848642404,0.004217004284822969,-0.008211060504570301,0.003224178276379951,-0.0021565361535544466,-0.002303099574457127,0.0018212235261814626,0.0027457080118413833,0.0017688694958170915,-0.002343339111475963,0.0029052047284010103,-0.0032075280484681556,0.0005745849178482966,0.00011797144663153194,-0.0024938029253249827,0.0014730247965699791,0.0035674646458629397,-0.0023181196365005515,0.003508572879642572,0.0006898238148729475,0.0015175639730888042,0.01109478904633908,-0.003503750530720287,0.008506260296241512,-0.007288032270889657,-0.00165757901646586,-0.0002623588012483491,0.0012057587914388746,0.005823511527339768
0.001377239036683521,0.012121233994942143,0.006647968945370101,-0.003910168031265408,-4.1787319492270927e-07,0.001897631647790655,-0.003836970961688285,-0.007246641572184725,0.0035438359938343295,-0.0003663402860275823,-0.008428138586539506,0.0030129020426882393,-0.013075602880197257,-0.003637141412724393,0.003100961546332859,0.0039592252785177855,0.0004878747124681757,-0.0009740862612369217,0.002345693353846602,0.001991289946717649,0.005879361515039577,0.004392383944601153,-0.0035411148106356785,0.00019990058354540235,0.0011489831360644632,-0.0031388243335550856,0.0014605381420870734,0.0027936932881505697,-0.002070327607638566,0.00316458035568503,0.00026743988482056503,0.0014646581400334085,-0.0014275615760298895,-0.004777558648372315,0.006618104481090987,0.011746026826295839,-0.0003570824663975705,-0.000669880180980526,0.00229847948463571,0.004456770727075525
-0.0014003517132665758,0.007950951363846546,0.0003948947208222726,0.002716281412255332,3.4982276088622563e-05,0.003861669584515694,0.007764870378296498,-0.007877738725890416,-0.003496184575929285,-0.001543833035100088,-0.00026414769552198945,-0.00022643269700081656,0.0036950276360600194,-0.00268225901865226,0.0025859640040360185,-0.0012045488665136936,-8.934225107128084e-05,0.0013920931626234256,0.0030068321363968782,0.002790975353642527,0.004481813070414244,0.005156239460648391,-0.003900970672747584,0.0014193611571464986,0.004671434376863276,-0.002518713055933061,0.00015340122604498002,-0.0009101539812282819,-0.0007884426471116797,0.0027333312132080327,0.0017613996241285484,0.0005016442856715408,-0.0009266974114249788,-0.009633099823247716,-0.00204552780558679,0.015496273060508681,0.002836307753293432,-0.0006933062575514763,0.0022677909195700876,0.0011627418260040088
-0.00017984601964298288,-0.006013841473077468,0.0037468632393687948,-0.00161455587569407,-0.0026126137193114977,0.0017599549647203236,-3.0941607036281045e-05,0.0009844323837137267,-0.0001752185483185405,0.0007465926902719224,0.00021257233780955646,-0.00015256837648034831,0.0019723578758092334,0.003862742150520004,0.0010537136165083656,0.0002774745587431002,0.001359714881674717,0.0027398337468511405,0.0020683056846422317,0.0015359223473487677,-0.0014326291478302586,0.0025283721892171962,0.011798024280096152,0.0014008261188777885,0.0025998553338844534,-2.589678615041666e-05,0.010892764097204596,0.00031604070024118927,0.0005244333753338138,0.0030010369359178037,0.002625185435958252,0.00055531025053274,-0.00111451944695423,-0.005900771782543152,0.0024881861459065814,0.005089720794331943,0.002704527372136901,8.174661916293507e-05,0.0005934993614996578,-0.005204861078313935
-0.005425286715408187,0.0035373365665091997,0.009965339878869444,0.0013426759074220516,5.060179036714484e-05,-0.010377801657830027,0.0006817063239042611,-0.003591322566037546,0.0036802705171001585,-0.0002871817159631935,-0.005918240277135649,-0.0003458071380460164,0.0032188885711176133,-0.004703421973117499,0.0012662664355842874,-0.0028291460656186735,0.0007854367035294862,-0.0013138671716536173,0.0013435553146329416,0.0012459534941275184,-0.0022592479531754524,0.002925293463525079,-0.0009076051080550415,-0.0005856579306478269,0.0008866293059291707,-0.001761388827230999,0.0018691155653375625,0.0007805931564827715,-0.0007821594838899534,0.00019965286927567586,0.0006402811548736423,-0.009880411876586302,-0.001777498619818604,0.0018327761039894932,-0.0010348407189114256,0.005405031181133719,0.011961649724207907,0.010998319880433387,-0.0015581809514177147,0.0022246243951768814
-0.004911781971923306,0.011595000521372582,-0.00035437621586916054,-0.00771471945962425,-8.043027246890054e-05,0.003645168086208113,-0.00285901695496913,0.0017224405626054889,0.0024828595209924983,0.0023295092079290464,0.003041968140753218,0.0002124650567565198,0.00335017035340099,-0.0024522487300177092,-0.014656192187768575,-0.001986088628652547,0.009119548442276386,0.0033048850694482163,0.0012612646415017866,0.0009186086410150696,-0.0009640769174932281,0.001679496312350631,-0.002834191033299976,0.001858634543360985,0.003526579218062749,-0.0015048954325251693,0.00010477647578834812,-0.005181643956204676,-0.0010967825428100852,0.0005557601374377644,-0.0025572791761004714,0.00026366805109496284,0.002176189846652811,-0.008563380636944694,0.007357055991613036,0.013170811561366522,0.0021685245138565543,-0.0016386082110172748,-0.006523553045273566,0.0026084207957821886
-0.0060859574383586015,0.006485837481989305,0.0011115628415056139,0.003687136243408417,0.0021517389968355163,0.004497205174405678,0.0001943524834054003,0.0022489140995389178,0.00036953511389626876,-0.000855713402016116,-0.0004459516991146518,0.001490721393709856,0.0022567383773280515,0.02293288344117453,0.0025759812970551042,-0.0022071917572212174,-0.0011569214374981451,-0.00011600590235094052,0.0031664191315480725,0.003551720571128673,-0.003461087880308663,0.0053815473483930015,-0.0038879360786829697,0.001268161393818396,-0.006912912165851203,-0.003153211984867928,0.000853366645070672,-1.3445044011918651e-05,0.013584717992648338,0.0013184240269382241,0.0018589903441952641,0.00047825339321715967,-0.0010439239896515564,-0.007860184751146006,0.0019455894580041174,0.014877003256485714,-0.0015922198408601497,-0.0011349283164922138,0.002076663825783363,0.0016216742921831735
0.002645898276984543,0.005381995369668675,-0.004105642726656856,-0.003265636932490923,3.249640255591523e-05,0.0016190205250364601,0.00025406987885737907,0.008672258030836155,0.0056476733408088045,-0.002898922676429564,-0.00048483498689256237,0.002064236375947194,0.004395651225391797,0.0013599246724487143,0.0024207999793162353,0.00037590805081156854,-0.0009676402036260175,0.003877857807106483,0.002267800220842128,0.0017731863077008663,0.004525352511677251,0.0018905009635030317,-0.002184758625994593,0.005120743191952992,-0.005044924055514262,-0.004758090207585907,0.0011188949220263147,-0.0012981457089565737,-0.0009394087481536829,-0.0005540231515062159,0.007997937969745824,0.00010889014079440453,0.0004310732428228281,-0.0019590334492188073,0.004462734641121539,-0.008396250363307808,-0.0007139488729780977,-0.0013644287898458966,0.001373470339448523,-0.0035134682873205264
0.0035921297707897752,-0.008113813357935281,0.001091078352468506,0.004316420539795318,-0.0042598416034347174,0.001049906684565464,0.007297254433008464,0.00034999909551440566,7.133090158471484e-05,-0.002041590823012687,0.004795445865303475,-0.0029965193407913548,0.002142603231416723,-0.0014305349576788167,0.0021554886131458077,-0.0030989273145905108,-0.00020075828437628816,0.002740216979784326,0.0022667175711792286,0.0004489409149572555,-0.001015284362601944,0.0008036055717474932,-0.0026872080859273494,0.0016030454862135859,0.0037004157234654055,-0.0008809042747295675,-0.000160933066919002,-0.003467850258824231,9.711872088908843e-06,-0.0001201163576082118,-0.002061367976052872,-0.0004729806877253253,0.0009587700802568515,-0.005760136905350644,-0.004234975087637032,-0.00816620394452236,0.0022926691300884155,-0.001088969842823482,0.0006360268078102054,0.001069096737076236
-0.002635662932009412,-0.0003588405088702522,0.0010333921476682736,0.002819278194579619,-0.0031829384270073103,-0.002714374103878166,-0.00023559407998070462,-0.004175141832906381,-0.0001734097569458232,-0.0006298363721098138,-0.0011204850980634441,0.0008027737343829514,-0.0017202460115628303,0.005500045969227777,0.001073693436267236,-0.0005479787082420474,-0.0022582174086169015,0.0027853548957535034,-0.004334319109277438,0.0004067222650052466,-0.00030024573658604306,-0.002976897088004806,-0.0010701393937546085,0.0009587783632896739,0.0005578981537813951,0.001749844104959723,3.4809210842654254e-05,0.001405296409017126,-0.00010373736437815956,0.0014427656816961545,-0.0005694840945255412,-0.013749678337881953,-0.0008033854332093162,0.005837159200195406,0.0016704453196780557,0.0035516462553925924,-0.00020791011928410517,-0.0006075654233968979,0.0009964620039644662,0.0030472546410692837
0.002868268988608106,-0.010726012352575524,0.002999855508026931,0.006298132876503342,0.0002175007699217175,0.002529051295775094,0.0002807738429092496,0.002312033247503522,0.0004008479010665232,0.0037436854765386315,0.00688391097391088,-0.0010460616369031676,-0.006196597376977534,-0.002042573674108332,0.003618391160473774,0.0013699629634610427,0.009530447502677378,0.0001031658767856178,0.0032763827874669562,0.0024787456884518143,-0.004827284487480559,0.004650671807077109,0.02627488104162738,0.00035148843225896344,-0.00530636560612102,0.013724938952437512,0.001416683705290932,-0.00359255817071775,0.03383551744837395,0.00042049726180273827,-0.0027330276945182566,0.0009345048804135622,0.0008935981551221937,-0.006399655487701601,-0.008863518010737016,-0.013750105922722694,-0.0001355018095066262,-0.0009754661336627017,0.0029598715220630362,-0.0069962607923356335
-0.00107487556476649,-0.002251242370760329,0.0006775175223526693,0.0022164412708305745,9.777593486641917e-05,0.003957091365667528,0.008210321049299012,0.001813287674624016,-0.001822123430950962,0.0005065012119941033,-0.000515279201184338,0.0007016908884771658,-0.007821019347098557,0.01789060368775589,0.0028515457373631202,2.8333843156485367e-05,4.414415546739254e-05,0.00013942015163580568,0.0045156562023432765,0.0032702570314438917,0.007233030160976644,0.005869397788202009,-0.005019363300135913,0.001409041995143926,0.004575555211114699,-0.003100626576927881,0.00010515554633311527,-0.0007909113662477087,-0.0011299334690705492,0.002368302493521811,0.0016086509441848695,0.00014133066831315276,-0.0021463632901772413,0.013981680633689307,-0.0016520375940426903,-0.01686237249640766,0.008415427670330744,-0.0007157611898132681,0.00295399572979274,0.0002517781227895428
0.0048580465528002955,0.005066995824299918,0.0026514708211337066,0.0032948623371833463,0.00307509217418143,0.0030293791229364965,5.8681438943575067e-05,0.011348036064849345,-0.0020955798130953347,-0.0012427283982136639,-0.003373239836631808,0.004268735390172514,0.00497423568093201,0.0025961323859105268,0.002477586318878103,0.0033235966216903037,-0.0003513154397107581,0.0005180636332840454,0.0014348462353417283,0.002331956798423248,0.002244491139610583,0.004240977062475558,-0.0022220016463402282,0.0003326684224055565,9.76700594893935e-05,-0.003277238164249789,0.0015693061845014403,0.002885746308392146,-0.0016191104856321996,0.00412110550385287,0.0010451134943070292,0.0017718179893329157,-0.0011378419732889996,-0.005092793152627373,0.00605306905949251,0.011101386734600665,0.0011682670511376915,-0.00047884127656606284,0.0017875733739706203,0.004674715270493302
0.0010019418605859462,-0.003831933274932642,0.00038741654967863683,0.003159956424959646,-2.7103471088225034e-05,0.0008022855298559762,6.292284142334813e-05,-0.0021710376443016305,0.0018076495998636572,-0.0013150509371294273,0.0020450205245203623,0.00028953772888672493,0.00342589832963781,0.0008232522204396737,0.00086437935746064,0.0007149776276291002,-0.0005678263898423701,0.00036823224916818833,0.0008100893206825519,-0.004739981496859391,-0.0013627450285304695,0.0003178475395716758,-0.0011414752507683196,-0.01147200917014558,-0.0015605054823408257,-0.0006567648313295694,0.00014122676219007054,-0.001150395262015853,0.0001716518406761604,0.0043690268122055795,-0.0016784686579736112,-0.0002475855900855935,0.0010942795980480612,-0.0025126518288819005,0.001944936999358495,0.004121953729451839,8.955919211565594e-05,-0.0009317528636695177,0.0002218809769478781,-0.0008331612285111758
-0.006114690378002731,-0.0015130040696816052,0.0004333017355686775,-0.006722934298985699,0.0037739384150422364,-0.00842536108806491,8.735664765728996e-05,-0.00633359080599743,0.003826573800886368,0.0029712956022043165,0.0029470385494194105,-0.0012360484981153981,0.007656432378411114,-0.012493412936017844,0.001805983330245677,0.0001502640292387809,-0.002961813711191034,0.003191829744618915,0.0010618126347265852,0.000999344838147473,-0.0009062461256915146,-0.0053808928079231,-0.002429037866760529,0.002074372549360516,0.004836010532434584,-0.001537073557631554,-4.427228772606261e-05,-0.003911625063814328,-0.0008484978199080926,0.0003719120599083397,-0.0016168871090158406,0.00045730063881713564,0.0014810182741208783,0.010461484815118301,-0.004851432138992486,0.011213025405186374,0.0015592236705579358,0.031076551731065667,0.0007781613837947171,0.002271015052267137
-0.0035075603118638905,-0.007257553651220997,-0.0008844430434366091,0.0003081232988832875,5.9668640897777325e-05,0.0021189530021836125,0.00021082137186647826,0.0014198530093844247,9.370405903221935e-05,0.0010567832407738797,-0.0055684647109690575,-7.846556566764856e-05,0.0053045540129331385,-0.007437985116398309,0.002086491642574429,0.0020676907617815307,0.001242697528016466,0.0009619009244945374,0.002395928877282243,0.002250971174707068,-0.0017902885040035554,0.004351036911088893,0.017680814533534848,0.0009471634204393348,0.0002684973122118584,-0.0008728611540397544,0.0007747366473632016,0.00010609568064557249,-0.001474429928872058,0.0035360847435880333,0.003539902676674896,0.0007922196445607516,-0.0023209001983739174,-0.006554314555763592,0.0025002579267137254,0.009928451832397146,0.00489997102274354,-3.8696512950194415e-05,0.0014990223125671005,0.0025725836792115887
-0.006801191324934043,0.014917900715938794,0.009787280963183454,0.007427072888426671,0.0008923715668334156,-0.03186532840277975,-0.005837175847383802,0.00250978314958478,-0.004541341724879765,0.0024363617477044302,0.011481413440686036,0.00024759126248932663,0.010206105382943914,-0.015308450268795907,0.003238257400499825,0.0029485940310960013,-0.00263567609627049,-0.002882452078331206,0.002620902974705634,0.0024389569763817376,0.007305636771720977,0.004935121205777521,-0.0038076381259793935,0.0007236310261996763,0.005841881194073164,-0.00499208517876584,0.0017226325091416034,-0.003200830261158652,-0.002301006868312422,0.0008158108940290813,-0.0018897619834875137,0.0011958946108298993,0.0008310743659125351,0.00873464897503023,-0.0076840348217584445,0.015418554680151268,-0.0009541294560721528,0.02725380975601975,0.002207940763459227,-0.008554275316731101
-0.0009188084416288053,0.0029449107404078876,-0.0031637249664557333,0.00017643087261345222,-0.0005061133334458789,0.0033321433429050456,0.00026725464216439206,-0.004748177458037977,-0.0057553077993548,0.002385677161799033,0.0011606348562494034,-0.0034511788614073886,-0.01789988791003537,0.007438185684776764,0.0004840440774290268,0.0011994772795454705,0.0008336698140907327,0.001886914881099899,0.0017510265198277838,0.0013970427880153177,0.000494848721246099,0.004024245887450526,-0.003014361539443474,0.001531234300104295,0.001279831828030966,0.0009437947927084413,-0.0009678530076196886,0.0024962332833922424,-0.0002414022058495958,0.0045778953097931905,0.004150633555736152,0.00021258562187623985,-0.0018554938031951937,0.014957413919634377,0.0013218387902492832,0.013536175023257012,0.0008797226304542452,5.576828748198606e-05,0.00258509451129444,0.001455777600321485
0.0031113381062162593,-0.0012333000988579935,0.008126375179753181,0.0009078084830471496,2.78768903416549e-05,0.0021103252718789834,-0.0032250145620165457,0.0017100080476154232,3.1357824410905466e-05,0.0017936714609961503,0.004014084606591201,-0.002083269436524393,0.0025424877349450275,-0.007948685802502067,0.0021771309420006908,-0.0002079081201963518,0.0010601779535003555,0.002064552227718047,0.0014780026198525417,0.0018621252918273956,0.0010875778160971657,0.0029342092169470147,-0.0018637153416418677,-3.7180369503922874e-05,0.0014288556952489985,-0.0020783007067259733,0.00212867094885589,0.0009230757601739256,-0.0015598112545108255,0.0018095167197000061,-4.1050746431357535e-05,0.0010410968319053838,0.006907252181371004,-0.004432556865972647,-0.002796448217298271,0.008849272455123802,-0.0006389327752393525,-0.0012179472645439625,-0.00438188132635204,0.0040653067389352406
-0.009342742382805412,0.015875111723074722,0.008256340473129503,-0.006822690580930373,0.0006032962971001182,-0.004772231439868501,0.00030813465980976515,0.002357528744146296,0.003424732555047132,-0.0014970516092841738,0.002561141025991018,0.003931042504309669,0.01062641258667329,-0.011640920018530041,-0.026700010176561383,0.0013570828687595345,0.009913120791392338,0.0002369813852011059,0.0032314969299581595,0.0024081427830761897,0.00878106653215248,0.004717865930158429,-0.004569654003980472,0.00022582872771463006,-0.0053506882266650116,0.01442375948139986,0.001312335333807999,-0.0038484919994868022,0.03376650469184618,0.0006616703232734407,-0.003016588821412611,0.0009607196269149651,0.0011032994929715573,0.009712542897449708,-0.009200114856103583,0.015482472432532797,8.722927965443812e-05,-0.0008630359195494744,-0.016152957081292055,0.0032887307555334107
-0.001792724353329689,-0.004340003134260267,0.0003546818023351935,-0.014320239810154789,-0.0018322827327398863,0.0006650201525030897,0.0002804553216531919,-0.0014690883123412582,0.00023121775267554389,0.0007529715315252387,0.001233959633015088,-0.0025689624015198184,-0.0005559681868258455,-0.006210287257399255,-0.010661593405978248,0.0031152174013156985,0.006474345915392539,0.0010981313476194404,0.0015873906534868152,0.00010056041112756137,-0.002029214278971273,-1.5618827421516786e-05,0.015612617116239713,0.0008152412161252173,-0.004997914521743808,-0.001592748267202072,9.996499605972104e-06,-0.004055146268510843,-0.0012888438678211342,0.0053747519790342466,-0.003361621806516243,-0.0008501113562352945,0.0022812933329108566,-0.004682767880841699,0.005597071882781584,-0.007267463211853228,0.0002082281700367101,-0.0012248258129822968,0.0012962501166962964,-0.0006058373996238969
0.0008764381282843176,-0.0006510824611132141,0.0007304888565642607,0.0008269591029472935,1.074050513171669e-05,-0.0008502704848207918,0.0001187718415735688,-0.0020286425509896035,0.0002560134732265658,0.0004375107085955608,6.166380796404551e-06,0.00014539742903397858,9.5261123330574e-05,0.003595633438245983,0.0004326839736649218,0.00029946488262148804,0.0007773635064119824,-7.311902954110286e-05,0.00022038466008845895,0.0002989398759554379,-6.568421202874141e-05,-0.0003966345345256662,-0.0006955531152470903,-5.02159187791634e-05,-0.002075240942290703,0.001384327449024617,7.336086668835547e-05,0.0003649555185769013,-0.00017064024169853226,-0.0011248641146448099,0.0005960697831731753,-0.0023355388188012575,-0.0006971261416101225,-0.0019997712934243404,-0.00217849814135716,-0.0024336421342374603,-0.00027412310880416276,-0.0008103407291856783,0.00039170906706180827,0.0006013067553311764
