age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0006090083,0.0106778685,0.004790962,0.0046158535,0.0021526027,0.002905758,-0.0035292564,0.011162504,-0.0018998133,0.0026598377,0.005336818,0.0035855186,-0.0021418438,0.015716324,0.0029774408,0.0040231613,9.2984585e-05,-0.0024967762,0.0021856187,0.002004967,0.005415846,0.00564644,-0.0032530457,-8.275487e-05,0.0012809476,-0.0039296835,0.0022008766,-0.0018551389,-0.0024715874,-0.011954542,0.00036560162,0.002584907,-0.0014630887,0.0073462883,-0.007375572,0.013497581,-0.00052419584,-0.00032917762,-0.013440933,0.005875986
-0.004634296,0.011742561,-0.003760398,-0.0023601055,4.0426563e-05,0.0049335724,0.0034560128,-0.004413917,0.0021618446,-0.0007322924,0.002215616,-0.0017137255,0.0028955953,-0.009406939,0.0015075959,-0.00058961124,-0.0013908271,0.0007810359,0.0018800324,0.0029102291,0.0012561682,0.0031224492,-0.0033470786,0.0025633385,0.0067192,-0.00018003999,-3.3894772e-05,-0.00018651424,-0.00080863334,0.0011603199,0.004368029,-7.761794e-05,0.0037930256,0.016284784,0.0013596363,-0.0107307285,0.000605652,-0.0013328046,0.0014337822,0.00018647061
0.00041223344,-0.0031268115,0.0019949153,-1.6194892e-05,-0.0006347061,0.00010256581,-0.00014537043,-0.0011548738,-0.00049623416,0.0011501444,0.0008286512,-0.00015171488,0.004291608,0.004451544,0.0010239882,-0.0046422435,0.0023757291,0.0017484804,0.0025395222,0.0017021891,-0.0010913848,-0.0027777124,-0.001857187,0.0008184855,0.004572048,5.3938707e-05,-0.0059866337,0.0011173114,0.0027298257,0.0017362883,-0.005562831,0.00064460887,-0.0007650024,-0.005824578,-0.0038034692,0.00016374643,-0.0021435479,-0.00010615185,-0.00017779648,-0.010444855
-0.0016286795,-0.0015008645,0.0033527545,0.0008077924,5.7876473e-06,0.0016377289,-0.003841371,-0.0058489,0.0007051768,0.0034074984,0.00074441254,0.0019209016,0.0042462307,0.000123624,0.0013763722,0.0006377981,-0.0001601601,-0.0015643112,0.0012098332,0.0010551884,-0.0013863279,-0.0056409226,-0.0011953509,-0.000418676,-0.004386472,0.009417962,0.00090947427,-0.0005525471,-0.00047439316,-0.0006650452,0.006486896,-4.2304455e-05,0.0007831032,-0.0017347937,-0.002279257,0.006146611,0.0021987455,-0.001244839,0.0007388168,0.0012632804
0.003474433,-0.0012511788,-0.0026666769,0.0020589726,-1.5402698e-05,0.001592775,-0.00013899937,0.0020131888,0.0021414368,0.00056632457,-0.0036730415,0.0062589343,0.0030865732,-0.004474455,0.0021454012,-0.004704892,-0.0024055364,-3.9539966e-05,0.0020270422,0.0024716735,0.0060277386,0.0047760312,-0.0014900473,-0.00016971047,-0.0029313418,-0.0049423594,0.0012024192,0.0026017227,-0.0022197345,0.0021751057,-0.0002705283,0.0009852238,-0.0010263058,0.0010331622,0.008111957,0.006460848,-0.001136724,0.00090864033,-0.004085295,0.0028938656
-0.0034111263,0.0018492404,0.00028934053,0.00415962,0.0047403555,0.0009690727,-8.2509585e-05,-0.0014873415,-0.00074724585,0.0018269256,0.00030690385,0.0007847835,0.00663991,-0.0021685835,0.00032872762,0.00151432,0.002579353,-0.0018680034,0.0024610916,0.0022549792,0.002991437,0.0029960708,-0.0014494426,0.00021025178,-0.0019833744,-0.0007314158,0.0007931254,0.0033219187,-0.00030323546,0.00085332274,-0.008908545,0.0033862924,-0.0024672612,-0.002459547,-0.0015558732,0.0016661652,0.014189394,-2.9995135e-06,-3.9967817e-06,-0.002891604
-0.0043994514,-0.0016193244,-0.0015312984,0.0018781818,6.452202e-05,-0.0006888437,0.00022983683,0.001033876,0.0005909692,-0.0008176113,0.0019980052,0.0048082997,-0.0017400838,0.003600128,0.0029326996,0.002083948,0.0038009577,0.0067877444,0.0026490123,0.002024828,0.0054471088,0.001539024,-0.0019855343,-9.054251e-05,-0.0007315718,0.010378839,0.0009582772,-0.0004265554,-0.0009445224,-0.0010444409,-0.0028620607,0.00022528281,-0.0012906573,0.0005737892,-0.0028047615,0.008056646,-0.00020306224,-0.00048249666,0.001044492,0.00030195966
-0.007316749,0.0068965014,0.0057193204,0.0035390216,2.2374761e-05,0.005942447,0.005283493,0.016980194,-0.001681662,-0.0009104715,-0.00071890326,-5.3165724e-05,-0.003397167,0.019694248,0.0022963912,0.0015118633,-0.0019108915,6.17884e-05,0.0036250737,0.0041163587,0.006592973,0.0075780936,-0.003812376,0.00086206495,0.0066230963,-0.003740395,0.0003858197,0.0007180834,-0.0010513432,0.0022697817,0.0011563478,0.0007380494,-0.0014503808,0.013458915,-4.4145014e-05,-0.017949367,-0.0022840735,-0.00075247424,0.0027416877,7.748659e-05
-3.3677323e-05,-0.0005262271,-2.4069104e-06,-0.0011741605,-7.442222e-05,0.005472297,-1.2482497e-05,-0.0042622224,0.006931033,0.0013057918,0.0007332993,0.0055689784,0.0056056706,0.013923071,-0.0003689654,-8.092065e-05,-0.00054031133,-0.004255589,0.0007569521,0.0021443937,-0.0007264609,0.0053462475,-0.0017856499,0.0015312833,0.0023657568,0.0011199479,-0.0005224943,5.247941e-05,8.826402e-05,-0.012365953,0.005301196,0.00090732396,-0.0014633579,0.015216446,-0.00371844,0.013168591,0.0009396172,-1.4842112e-05,0.0020311417,-0.000418211
0.0025460774,-0.0017840978,-0.003600281,0.003444716,0.0014102114,0.002657786,0.0001506989,0.0021695376,-0.0026449352,0.0059156427,0.016673299,0.0055648494,-0.0022400238,-0.007888202,0.0033945902,0.00265765,-0.0015853369,0.0020128454,0.0025040219,0.0018060291,-0.0020385634,-0.013869069,-0.0030242794,0.00017829883,-2.5881184e-06,0.0096751135,0.0019141461,-0.0023204961,-0.0023389664,-0.0142032495,-0.0004165424,0.0026966478,-0.0019286353,-0.004639676,-0.008647939,-0.011140063,-0.00052558957,-0.00024597446,0.001900467,0.006831646
-0.00012866207,-0.0066175195,0.005055966,0.0014797273,-0.00036600782,0.0008398568,0.0013021873,0.005266548,-0.00016088228,0.00069357734,0.00031928832,0.00018169831,0.00075949874,0.010879907,0.0016754554,-0.0011984205,0.0032323361,0.0025997949,0.0020582809,0.0026188577,0.00019069792,-0.00313897,-0.0014934507,0.0012715511,0.0029073826,0.0011863153,-0.0018301589,-0.0045723137,0.0013080601,0.0038692192,0.004216809,0.00062856183,-0.0013213583,0.011801566,-0.0004816523,0.0034850813,-0.0010999342,-0.00018789539,-0.0001106264,0.003988432
-0.006082926,0.00017083011,0.00017329122,-0.0025935438,0.0041748113,0.0005009102,-0.00012855625,-0.00018185674,-0.0002085238,0.00053883117,-0.0005293251,0.000977488,-0.002208356,0.00014196079,-0.0005548918,0.0020555237,0.00034443935,-0.0008855583,1.7181741e-05,8.045691e-05,-0.0011033291,-5.219972e-05,-0.00019355876,0.0005443601,-0.0016172474,0.00063270057,0.0005560149,3.191767e-05,-0.0008902792,0.002008477,-0.003397023,0.011134731,-0.00022106867,-0.0006410305,0.00026337223,0.0012609651,-0.00047443568,-0.00052572717,-0.00080100895,0.0007772653
0.004089154,-0.00162854,-0.0009949226,-0.0022098713,0.015491793,0.0034115396,0.00031226964,0.0013964251,0.0004616971,-0.002033535,0.00047153386,-0.0039349683,0.0027876426,-0.008130458,0.0014074406,0.0013730341,0.001730958,-0.0027692886,0.0022083179,0.0032299554,-0.00013546369,-0.0077944063,-0.0020973005,0.00088167004,0.00568975,-0.0011872627,0.0012271922,0.002648151,-7.079454e-05,0.00027007997,0.0030874289,-0.0007798785,0.009496797,-0.0070033325,-0.004927453,0.009128008,-0.002144173,-0.0017883999,0.00047576652,0.00018083316
0.0059016305,0.0121565275,0.0013543466,0.0013936819,-5.647129e-05,0.0026634578,0.0001360888,0.0021844334,-1.607021e-05,-0.0023348997,-0.010167424,0.0035982183,0.0029418594,-0.0036630733,0.0019411434,0.0030646482,0.0012748839,-0.0027277241,0.0006365642,0.0018842941,0.00010333308,0.0038696614,-0.0017946602,0.00032298113,-0.0007174816,-0.0020637945,0.0013818576,0.0004686459,-0.0011969383,0.0047283187,-0.005348909,0.0015374342,0.004475366,-0.006389376,-0.003790077,-0.007157458,0.0011004984,-0.00060710625,0.0013154417,0.005177534
