age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.6088116941117628,-0.22109244046323095,0.3664384188523508,0.030561567407382213,0.0072739623918347115,0.726584249485386,-0.26493332483045556,0.05089451059731686,0.18908091509287625,0.1377552187080596,-0.22340669400209906,0.0043692527635436,0.0071666481732835996,-1.6947196559930602,0.02414075158686846,0.15442320935060863,0.08105817629803258,0.015531212327076318,0.03974025929758943,0.10197664816490802,0.011578908750420256,-0.15644197478661137,-0.020797943656905137,-0.016046087330356878,0.1951625505982036,0.0668119686437894,0.05264914904851836,-0.13982965546240997,-0.0983083808270616,-0.07256381556829317,-0.052021024037036144,-0.24088175744834564,-0.06855421686301078,0.2049417385337619,-0.13554903830780968,0.00391183726825915,0.16329702952890027,0.35030773138590393,0.22220643559967151,0.23017978089515362
-0.4445924412765951,-0.22542653904960566,-0.04195680693971776,-0.20656659790892445,0.00164236126325035,0.16718220934214642,-0.10013453694437295,0.029979277635976104,-0.15767936290131546,-0.03838656059300769,0.4413238659582737,0.025695042255665032,0.04759765519598537,-0.4776625907800192,0.4043085055100867,-0.1137559975828098,0.23166641775821095,0.0032376490313797378,-0.02965607383069973,0.03509841806742536,-0.042429690301710926,-0.10719898452452774,0.05232298963367285,0.012118847718913143,0.28404868519471593,-0.012885123216468796,0.014069293872038945,-0.14292811814000211,-0.06938493072282698,0.02225916462253018,-0.07835495652813548,0.06476778578259362,0.05992115573120952,0.032141337770705714,0.0801406728194309,0.2108646363205522,0.03528163637918978,0.010860777089957521,-0.6904333095805799,0.20383769581756178
-0.004186637821389221,-0.0011897003857479862,0.0005221614296184343,0.001044680643713668,0.0002317068582625628,0.0024145771954429893,0.00011693546276775104,0.0003011987328605239,0.0005790445507137895,0.0010451262392804322,-0.0009172370570534796,0.002697481128692989,0.0005812175390832503,0.04934675817851048,-0.0010467688188910019,-0.0006374134802462533,-0.0004519086914171554,-6.753128433178461e-05,-0.0004326733280520409,0.0009677383718815353,-9.128110092415012e-05,-0.0007373986342634879,0.000345810931255203,0.00027528701122243746,-0.003886924112747917,-0.00029420116690392255,0.000283631874875949,-0.0007045598783961493,0.012425322109120472,-0.0015006052058100456,-0.0006869163090779105,0.0003292633073309649,9.84265893570169e-05,5.350007245030101e-05,-0.0008914728314982941,0.0034593750343975705,0.00015696188510729977,0.00011335912851988061,0.0017690471852880888,0.002949055158853976
0.016045248703604287,-0.009642644622262705,-0.005563423145289608,-0.014375205199078428,-0.00018736099288136832,0.025820653338736562,0.0005807792931457345,0.01738088349352003,0.03935877556875941,0.004857120738831433,-0.006472829862344634,-0.01685951212771311,0.018386511698035835,0.12067768350116331,-0.007997721220918647,-0.008005006058992159,-0.0036389190111655325,-0.006211053182711635,-0.0010166223852511665,0.006004855351948759,0.006789927442558369,-0.0032184498207721824,0.004250089050233616,-0.031560873235372065,-0.03436985803403993,-0.008666918957790815,0.001908456115874947,-0.0053156217534719155,-0.00647703470248896,-0.00775954604580492,0.024571679464299084,0.005079470572628368,0.00429697110844727,-0.0016802807728426075,-0.0025195086949600276,-0.030847656936007443,-0.00012855775367110337,0.002367695888079297,0.017709589078727626,-0.0463365698670742
0.034903716055206827,0.009000528868333886,-0.007977310727007086,0.009408784116051328,0.0024484612509408604,0.018053071196593894,0.013629420063926413,0.0033937282171649483,0.00469552371438069,0.005960704171733304,-0.02099649166820828,-0.014400610454844854,0.007682901561576805,-0.04018729972886512,-0.005648338847067862,0.006655130351300713,-0.000958330572617661,0.003240234036466652,-0.0018370223410873138,0.006259148586739723,-0.0011838165303000737,0.009458663467560071,0.0026684837445746824,0.0022414680607094396,0.019698857134112575,-0.0024295871431353673,0.00198807870903454,-0.0026381790714365876,-0.007021291967594376,-0.009790664578824033,-0.00456344196258503,0.003236968129090536,0.001414282288248448,-0.0024381256073657876,0.00359019344050191,-0.02352137463066747,-0.0002726743421735451,0.0009380796156768682,0.01157396440152422,0.02300159361363071
-0.04899264162079821,0.0019216344149053618,0.02103305050493393,0.008618016310212693,0.008783107074187712,-0.02209904202142259,0.012201171644244124,-0.005501112052931649,0.002915767253696045,0.003161866221068149,-0.006450123220730019,-0.009273107435727356,-0.010390239542124103,0.11648246446575064,-0.003483106137197443,0.0014149073895730257,0.011805365126367078,0.0006247784291703673,0.008321134286866365,0.0035413741567443357,-0.0029144425610886362,0.015473224340054001,0.001800266820289524,0.001315080559726158,-0.022029841446700265,-0.0013248557504618739,0.0017843178105113196,0.01028222619928041,-0.007377031466312415,-0.006813320308219438,0.010529307673153165,-0.027633345962210457,0.00043539915892735717,-0.009284652166629704,0.0041993733365058745,0.015092587155523293,-0.0022265759364038375,-0.0008891676213245125,-0.027395123224543485,0.015457427609971913
0.035514482505286056,0.02939111227507219,0.011789817449628624,0.023209778829269688,-0.01793511436365103,0.021321429283724897,0.0012989633838617343,0.0026135612230424273,0.005385526633095612,-0.027474899315317214,0.05930841006678905,0.004318553673309494,-0.014316157994911939,-0.07210967634168823,-0.008251393262122084,-0.015028825137637206,0.027841815811050486,-0.0035517106226136026,-0.00331169111169433,0.008346648516355772,-0.00678307090994493,-0.013507452286591108,-0.026184017529030258,0.0012895635860053708,-0.04876252831908283,0.008953194447481865,0.0044591700226512465,-0.017635514995899514,0.16419210830349024,-0.004934404298661985,-0.008493476412925829,0.008287482600461431,0.0064055458629176795,0.013481308040710566,-0.010266583380721119,-0.02878471706174613,0.001095506693943592,-0.00011237089060006011,0.015806135084855386,-0.0699142746428042
-0.001807057155033517,0.0006650840332117834,0.0008116395127429742,0.0017611380415917754,3.739424281458992e-06,0.003941630524959018,0.0038268184904391577,0.0004228790128165841,-0.005644960147363898,0.0019187385604237143,0.002467023650337269,0.0013505644382260395,-0.002507874184435116,0.060576332885813246,-0.001957641396375757,-0.0011508989511022833,-0.0009036777343816751,-0.00033946629468482886,-0.0009010564987228312,0.0017822153938279793,6.203286389091724e-05,-0.0012764821029307449,0.0007039191949871261,0.0004428597815439808,0.004838160637836853,-0.0002422050255065312,0.0004845740631156551,-0.00116568303785344,-0.0019658838475240517,-0.002553162984988495,-0.0012188150830940078,0.0004595524234146198,0.00017704692361063514,-0.0007676306045540918,0.001593705864826148,-0.005153034839874109,-0.002298476698088312,0.00023792046932346608,0.00301583142074931,0.004860495323366391
0.009676994721758361,-0.002156933537266982,0.0009094140955935724,0.0026807893850091277,0.00029498945279446577,0.004645056065837892,0.00019151453343192802,0.003403856473660709,0.008248720376346313,0.0016852387611567057,-0.0018723582644984897,-0.0035520326657711094,0.003294476796195937,0.014786400276099322,-0.0017226483019407545,0.0016736713160162807,-0.0006411505820157922,0.0002768584151784745,-0.0005850753748802745,0.0019513438269780936,0.00036680102846107176,-0.0013887216735718742,0.0007732192872118922,0.0004768742227008771,0.005286279473368027,-0.000650576526479456,0.0005747912663847191,0.0027010754164265207,-0.0019589472929799653,-0.0020337497139124106,-0.0014359504178126578,0.0008306511208996019,0.0003591728829826112,0.0003402692055939342,-0.0006490850773320236,0.006554852026188767,0.0005539079492470389,0.00028764447598610094,0.003296489617032285,0.005938670527689714
0.008356330862948657,0.011987552633875255,-0.0033943742094670348,0.003344035679759485,-3.7552701330516444e-05,0.01089353695097041,0.0003164027547206867,-0.0030708355236812677,0.020916332978047923,0.003080203143507138,-0.012729034473405662,0.004031270429071549,0.013447669681736088,0.09294652453761694,-0.004926320365550559,-0.005047509367070982,-0.0008513070639752754,5.476331708845265e-05,-0.0017280455407478364,-0.04909226587822541,-0.0008391606426509467,-0.002503092312257179,0.0013218862257850558,-0.007018397396350116,-0.016820853836412842,-0.001929329107505645,0.00171828817056084,-0.00109901563387075,-0.005035971724842505,0.02184864175330784,-0.0039013251519717618,0.001977436561668717,0.00020777083216344845,-0.0008529486891106406,-0.003975411302962754,0.01621326616850018,-0.0006625927833682919,0.0006416611950333108,0.006330527157352139,-0.031027684624742768
-0.182638459441852,0.0017124677325351249,0.0380329509534034,-0.054798483637039735,-0.054195906134226354,-0.049336370101050936,0.003483971298539255,-0.028246197131999183,-0.11349360650046068,-0.01680922614450555,0.15261927387323188,0.0008470476071815476,0.03840680848801772,-0.9272882655309964,-0.0019530394821550376,-0.06410875216943163,-0.001780928087666198,0.0015208765850428143,-0.0017969757787527688,0.020577879127882566,-0.006304785752415328,0.14168341092902714,0.009414541957342853,0.00503147928635719,0.10481531425730745,-0.0018332514211009986,0.01726510769044487,-0.05733333284399491,-0.028023482394179157,0.004997375589875339,-0.012397342671509503,0.02429146414504996,0.00440588562184179,-0.03682404177271392,-0.021249872205381617,0.07074410159568165,0.00021739537334250082,-0.014214443129810213,0.03337049820441626,0.07677861971862009
-0.2970200695900739,0.05917477803011364,-0.005542519189862168,0.01852429592822917,0.0004810322718909935,0.109950401003341,0.011134341230461439,0.06777917190533737,0.5502872810344345,0.16896948224676075,-0.1718254450137335,0.048423347464535506,0.12956272700656057,-1.5458558116035694,-0.07104253449636472,0.031334704447192,0.00921521010802757,-0.02745770098525526,-0.06320119628348768,0.06181284005252732,-0.0019037429371015222,0.05515031541189551,-0.07993590220658799,0.00924530943872506,0.10296824208175875,0.05915603890296145,0.009957661569527444,-0.00413677539396377,-0.10048541051058256,-0.10189508126288009,0.0497132966143701,0.018214753065605622,0.026807083101659024,-0.10765902199368653,-0.21976176386360993,0.2135359227478729,-0.11518320761376406,0.004881200826915391,0.09399090631907532,0.21397381294277265
-0.1343727588704817,-0.0024453997203253194,0.09673416177838054,0.044395259323885224,-0.03453852454848238,-0.16794893269527167,-0.08515130144726912,0.005655566769842802,-0.07282986482097777,-0.012405514983091424,0.1909087186666193,0.0027820624141492232,0.023867565678325688,-0.7049884409972936,-0.001149720833846581,-0.039196098054980574,-0.0025762858891882723,-0.0044816861286291875,0.0001786337583136053,0.014592794666835648,0.015146729547367791,-0.03447286482833502,0.008439669369631843,0.0029713781596379216,0.08324402789252207,-0.0032897501741490265,0.013250489303656684,-0.043234620306205965,-0.019930625009584597,0.009349713215922173,-0.014322436282280767,0.019340185784375793,0.004568381939431762,-0.03411104720241245,-0.018431994757232905,0.05849357032282763,-0.000598729432308415,-0.03538746372794029,0.025782421982960557,-0.10330287283172214
0.006197976573558806,-0.0031400089172026685,0.006158095726278887,0.004749463658471021,0.0026243124819145076,0.010537023380538219,0.0003714272501306468,-0.012139284445153727,0.016560470066001844,0.004196131611287941,-0.012410554100269762,-0.011150433045850408,-0.019732021330409653,0.05766773255938886,-0.0038741569584386324,-0.007254917147565249,-0.0007024708371424789,-1.808062260558162e-05,-0.001576248781172698,0.004187119028300441,0.0007631684319423243,-0.0016338003490077046,0.0012786382521483334,0.0006681607110878686,0.013433091401759502,-0.001715438219931379,0.0014522403735160497,0.004366330968402017,-0.004382247006877744,-0.0034114845212296257,-0.0023968136907745316,0.0020282770054418668,0.0005198192301530132,0.00434375783532833,0.003999158287157044,0.016893017181156073,0.0012869229795194291,0.0009696908637486731,0.007736811932397385,-0.02391760457406022
0.09118930384910882,0.004496513693865853,0.15553989580461175,0.03182841399091036,0.00046560664411463085,0.01606229295755531,-0.035436499742574686,-0.0014363543756035707,0.007255650960087221,-0.001404676168188478,0.05112316066210602,-0.01619680917228668,0.013807864027222682,-0.6211287140178232,-0.009193794517875034,0.041968745456287586,-0.011705380029579994,0.012734695164694384,-0.0060703089784106675,0.013128891298278074,0.02134699277534485,-0.03603407284998708,0.014992791706678993,0.0008387717027434849,0.09722024423770607,-0.0002038025357891038,0.020285772679509418,0.07566199058022882,-0.025495088857467,-0.028273083626033497,0.07292263414742937,0.011434529168714026,-0.009399946119463688,0.0540814385401379,-0.006971406540059024,0.05261098917151637,-0.020129305996397853,-0.0020295755825082825,-0.06254820863440291,0.04887799009383377
-0.31058697721968104,-0.10429329858237286,0.060605655610320976,-0.05997656660573559,-0.07312732157500669,-0.08895513593973844,0.00576195514894543,0.011982687392264305,0.1618756047029395,0.05937820648361383,0.049686304173769506,-0.07370354812372025,0.07228241518744126,-1.2472102003410428,0.13191873754078495,-0.04807594354631762,0.02265319964232271,-0.030025336642966506,-0.014512521014138531,0.03437771123611444,0.018908170494083217,-0.02920029472261551,0.002044844333308424,-0.001837082731883771,-0.15286686919293602,0.019763021379419994,0.0198929023791379,-0.056372159182090494,0.6353364200584874,-0.0027994797520836394,0.02337435881725732,0.029173125259681344,0.027863578260561534,0.011118289529758478,-0.011927304969349949,0.10432379009025534,0.017035414880095686,-0.0014821769347194078,-0.2759549653188746,0.11923444657553584
-0.0703873759006048,0.055717964504103094,0.010141029812506775,-0.04339280123323818,-0.04163489284632981,0.04206793575404126,0.0021081038238346395,-0.02934861950029515,0.011277632802112521,-0.02468488547470729,-0.01150673794138389,-0.08317129295118075,-0.004629689856444169,-0.6672429369118282,0.14281999323934103,0.019778066169456626,0.027081549690881206,-0.006258948442741425,-0.0066931379133947175,0.01013953523486235,-0.009430936017776417,-0.01550396222775642,0.0011237680658990623,0.0007345671679885624,-0.09309381511019592,-0.001793120263477489,-0.002194526207204371,-0.029140796078160888,-0.023839189323510045,0.0529286014164941,-0.004747542144711986,0.013252223428765496,0.004903442713785797,-0.018699237764775997,-0.008536728913560502,-0.043918837259813076,0.0007342874197364383,0.002362207783836689,0.035916649922704685,-0.11230799618052983
-0.029342649645575505,-0.00880244575567554,-0.014614525933276584,0.005627940480025518,0.00025611286680171766,-0.030425256593813108,0.0009636790733315567,-0.009268307530494317,0.0045881034578397,0.009750832912801518,-0.017493163685179298,0.00676937573908491,-0.0043019132908475675,0.16003112366136077,-0.006009838764187405,-0.0016962740395361799,-0.0015946193620033134,0.0020443820080644753,-0.0007555461754330266,0.005264530369747127,-0.0033551919001075115,0.015185294675602663,0.001328348589741168,0.0009003969473627818,-0.02938873897970862,0.0005660829670377625,0.0005384762746272013,-0.005407543526374529,-0.008054532899872882,0.03653287764171869,0.013702177373734163,-0.03083895398258727,-0.0026013222757523633,0.003503171740140938,-0.0046517659352904766,-0.01974665675696247,-0.0032382978213819657,4.2080251731463796e-05,0.008455230510484576,0.017740118630170987
0.005171499805733028,0.0009680371745716674,0.0008942979489954085,0.0026768679495355373,1.252890892969202e-05,0.005430256404866643,-0.01466718044315337,0.003523010379467442,0.010979772052114404,0.0027526732389422754,-0.002081294793307507,0.008896045209038455,-0.0074262868492518085,0.019030769520693772,-0.0024533861228620115,-0.0015511000343342934,-0.0007720336571715912,-8.507597494086229e-05,-0.0009772092953590301,0.0025892490334273525,0.0003174397218760298,-0.0018008154966826704,0.0008783925773158455,0.0005027143875964897,0.0064701501318534345,-0.0001693998801852583,0.0006767892612240079,-0.0013885110671304486,-0.002623665674757686,0.010050408825359737,-0.001478838814269446,0.0009033729957983053,0.0001604466096045549,0.0006585416407268247,-0.0020485281502275504,0.008077046499925588,0.0007525991268056366,0.00032451455286412105,0.003950411378559996,0.007338152746380677
