age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.003901507589375548,0.012476680364250432,-0.008150265811567097,-0.0056858648526343985,-0.002666691054657153,0.010636284868972144,0.00020938590754903823,0.001181840108149335,0.0028723341447222128,0.003882420613393451,-0.003986184675519671,-0.003089126328110189,0.004879736504771997,0.09620911755753751,-0.005619830409503738,-0.003930479263918097,-0.0026994476970098437,0.0011746393622705095,-0.0017492490601455277,0.00382124763578495,-0.0009718997482327226,-0.0001312378830617225,-0.00783404115190857,0.0017641605742542976,-0.012529117885677272,0.00020911075984516366,-0.012221004072088263,-0.0012823906922096648,-0.005081857532069969,-0.00944702981270933,-0.004455831294840013,0.0010746328221471952,0.001594148280336313,0.0020287828632109587,-0.0006767520989569176,0.011167371595566003,0.0018441901042572817,0.0007963349927086797,0.00600367070281673,-0.030284933217973885
-0.7887574254619936,-0.30361615834847705,0.5069890541406827,0.05745078309370674,0.009006615122150943,0.9632962838605146,-0.3194775487828069,0.08109239944343134,0.21103740751454564,0.1746107524372933,-0.3140033433861676,0.010719358718910795,0.0035247452460501123,-2.071220898594038,0.030274989237955456,0.18935861143429492,0.09096808495099973,0.015118485437699577,0.0521520078373229,0.12295949050716704,0.013834668580211769,-0.18175088065416953,-0.026475982672426696,-0.018664459677163674,0.21437169916177495,0.09129556207835479,0.06416831439244274,-0.18363835732075487,-0.1178266438744863,-0.09025670212813874,-0.03341600451630112,-0.3230714098870548,-0.08083304198173587,0.29462666222558354,-0.16524660618046577,0.0306771337602446,0.19200942546251068,0.4186901839754699,0.30766999329061695,0.25856096569230713
-0.4775102703111032,-0.25134816075168365,-0.05915310420881849,-0.23498510771497902,0.002008960138996901,0.1692117709856888,-0.10294677106310897,0.03074062300012436,-0.15309728075204918,-0.05720634041205754,0.496329741678062,0.03323722534658176,0.04342223677092981,-0.5144673576631528,0.46573145931779486,-0.11718455265193237,0.27042472374606424,-0.008108797699982555,-0.02601950389260064,0.03785328177808411,-0.039099659325620664,-0.10311605759765487,0.05584935442301312,0.008961139679333935,0.3054826112285985,-0.005662248612152754,0.019259240399578267,-0.16967096932252942,-0.07613736532303537,0.039150909917970864,-0.0751485684064771,0.0749438241409701,0.07073902664957904,0.0354702170928928,0.07690477156900279,0.24609900830059153,0.04038189633520758,0.013939031451371889,-0.7450703342283701,0.19858917625993905
-0.002512925585521862,-0.0007948890073061146,0.00043641591783711827,0.0006530672147725409,0.00017065528653588969,0.0013878646793733425,6.755639230307613e-05,0.00016008677101194357,0.00032971940175334475,0.0006688478758496826,-0.0005830986290521754,0.001597572979282767,0.00033010378283152394,0.029173921109808616,-0.0006615694233760613,-0.00030266764773504893,-0.00033702719657010465,-8.509095625979734e-05,-0.00022282772907533457,0.0005814185987202245,2.1740710362329013e-05,-0.00037811615889363047,0.00020528716368072087,0.00016854256868895336,-0.0022145177591810505,-0.00012349593426444166,0.00020338900781094352,-0.0005232332519820622,0.007113366047386192,-0.0008746311549025598,-0.0004787241162814659,0.0001863869601901611,9.220094267474715e-05,0.0001259008398709074,-0.0005561606069220928,0.00198509894766025,6.409418644243472e-05,7.563749034571405e-05,0.001029532544534462,0.001685964295958376
0.012105322633332532,-0.00817947642970706,-0.007527265877611476,-0.011351224723231435,-0.00013860042040097722,0.019696600539205876,0.0004067612048912417,0.013333604348075324,0.0297699206788811,0.004056078550865339,-0.005186304899755581,-0.013638294009904397,0.01407896173716887,0.09253685752340804,-0.00648329998474819,-0.005771669561818994,-0.003221121192587238,-0.005265934910929897,-0.0003220553473652358,0.004550040717505789,0.0034614488384908356,-0.0016453558929253804,0.0032956836786351912,-0.027235239069153896,-0.02635849721779451,-0.006383463507338415,0.001874007613823014,-0.005071166455488125,-0.004790940040928646,-0.005922400453997834,0.02042818067863797,0.003846840843264056,0.0035661816486986186,-0.0013611080735649599,-0.002119932161799126,-0.023226409652840663,-0.0007422250377517125,0.001853184799738578,0.01325112667366008,-0.034881788252674635
0.023339585040750222,0.007917087774397721,-0.00719697355789494,0.006525723298703616,0.0007479633240855854,0.011169120774944372,0.008860430147127013,0.0019403204787950478,0.0029429731532216205,0.004346890113343566,-0.014071398676518155,-0.009026087276913845,0.004925013019407674,-0.026224459230408066,-0.003959592364696259,0.0037620244587992908,-0.0009531416804445111,0.0019045306150277258,-0.001058588564030148,0.004372815709049786,-4.852498683028775e-05,0.0052631230378380675,0.0018036349575724145,0.0013773161916918243,0.011998205875399194,-0.0007934626519858394,0.0015399956014696193,-0.002291917427758011,-0.00449282818835433,-0.006657366956261348,-0.0033532308387623053,0.0020283409848730117,0.0009589726755213852,-0.0004391450361434114,0.0024830298574333776,-0.014729622201180131,-0.0010801882901602146,0.0006198192887171295,0.007335828979300377,0.014822425196814187
-0.02560115292760447,0.0010511902518047754,0.012266517603594327,0.005044741973522647,0.00392288772021574,-0.011980073580646919,0.00635462946441795,-0.00265670719092806,0.0014950048780755594,0.0019237480624377623,-0.0036936216825274224,-0.0056946210327951975,-0.005930883564890741,0.06264467566679785,-0.0021062225127638982,0.0009935026145764265,0.007197190044230648,0.0002094229031247353,0.00268428135548852,0.0019832182858888613,-0.0008860674382312108,0.007405451487009178,0.0008804180479106247,0.0009594556421933471,-0.011895237903784413,-0.001148901635378166,0.0012204293190637243,0.008437331733850483,-0.003959041940667167,-0.0032292423893897355,0.005845983332598125,-0.013998385067177812,0.0008387747541245581,-0.0042873334831438435,0.0026178682496592353,0.008297203003707777,-0.0012346139083692941,-0.0002331209814923919,-0.016888115952722636,0.008399911384411929
0.01652403428937361,0.01391560310260474,0.007171341390499748,0.011586121085444682,-0.007525250659485303,0.009795244620808741,0.0006348329992261889,0.0008951715067136122,0.002418822994211676,-0.013594352462786017,0.030717921002224355,0.002182500483513506,-0.006540533215811419,-0.03340871492529495,-0.004483501960343409,-0.005872421329288034,0.015846287584532295,-0.00141403475833299,-0.0012520484415211434,0.0042195922850580955,-0.0018105313877311271,-0.005843125909822153,-0.013800397678458096,0.0011413221289809624,-0.020859479345440843,0.0039347314449206415,0.0024160852011432935,-0.008997945122967158,0.07467675042823034,-0.003247458408912385,-0.004893384862336723,0.0029577649520553715,0.0031507096309460136,0.008099860173429337,-0.004765661985560645,-0.013707133191814741,0.0003742986953279352,6.264814205430497e-05,0.007305820816312826,-0.030976613781026344
-0.0010500115090974612,0.0004267540396391381,0.0006928949947233958,0.0010799260432093275,3.525123569405629e-06,0.0022549875735238946,0.0021928239533949016,0.00022385534829889221,-0.0032039730085003395,0.0011869401955938886,0.0015347564935679406,0.0008119685064279527,-0.0014023272746555196,0.03529832601105084,-0.0011885106349959272,-0.0005681101355309818,-0.0006193856319862612,-0.0002497521763880154,-0.00044220960184079974,0.0010461256180814144,-0.00015380637751899096,-0.0006516208354940363,0.00038065735348461084,0.00026487331274334955,0.0027630078281336737,-0.00010531318990716452,0.0003413259131693433,-0.0008400695519041946,-0.001118381972929931,-0.0014635939037106482,-0.0008329782734963242,0.0002739430980288664,0.00014141521467248098,-0.0006219768004785606,0.0009174814210642533,-0.0029528454230789186,-0.0010085682084068565,0.00014600139324156733,0.0017370141868757753,0.0027713801629010177
0.006341827006500126,-0.0016218514315382844,0.000802641704423637,0.0016550722060930377,-0.00010870627289507474,0.002736437142068525,0.0001263094118849302,0.0017665871461922523,0.005088824045363217,0.0012977166721545065,-0.0011984843878082509,-0.002401821478413268,0.00199290016693888,0.009394006340328035,-0.0012210436095140996,0.0007829826156662902,-0.00057482251518504,-2.5752089846717855e-06,-0.0003654237491353245,0.0012505747430473473,-6.082749085483761e-05,-0.0007574542977794924,0.0004901088947637971,0.0002901246595596687,0.003165928550497735,-0.00017187175304406215,0.0004015096290020087,0.002191195005899553,-0.0012173249653099636,-0.0014646838098837111,-0.0009975907815341924,0.00045440135709538544,0.00024336172063627406,0.0005223612736895234,-0.0007116201283507697,0.0039498499687626015,0.0003463060244036467,0.00018499679537049024,0.002037531859215617,0.003483078073451939
0.005341484252361685,0.008115577806562723,-0.0033330698544473654,0.0026514499453348214,-2.5512137867225143e-05,0.007122435936771978,0.00020111224518085295,-0.0021606527140177805,0.013506918824164943,0.002002985663688415,-0.008685144489164525,0.0025370438241328125,0.008834662565726376,0.059825650421994114,-0.003231038386251263,-0.0031778489672822713,-0.0007507680036213507,0.000294281330326151,-0.0009350249622180818,-0.032796033817241964,-0.0001388534110215384,-0.001258420848559204,0.000804233607687535,-0.007754428776282101,-0.0103855484827535,-0.0011443139013698846,0.0012436921556206757,-0.001058612583647265,-0.0031320112201909485,0.014062008670633584,-0.002840419690094047,0.0012702417694497182,0.00028288449431189953,-0.0004375228175268519,-0.002333881897008311,0.010484955614609806,-0.000436681122086031,0.00042753098875159196,0.004122859730928086,-0.020300894342791108
-0.1883495829909988,0.0037639361550696293,0.04682143687330301,-0.06260285848488466,-0.054415741315128746,-0.05231355678319372,0.0033141802469988297,-0.023617444797613033,-0.11302533737879013,-0.01885222102947938,0.16719721438206656,0.00402100790785195,0.03927068919285468,-0.9367060053644731,-0.003415981794218717,-0.058538480875335995,-0.005849193568131859,0.002597159103041188,0.0019987457187559386,0.021866454790709023,-0.0061382713195363035,0.13175915160552565,0.009182456641902188,0.005884621479341496,0.09625613196390989,-0.0005379480046908393,0.01745088345129551,-0.05729971113413047,-0.028936519453623438,0.002711539852147723,-0.016627207258269376,0.024778371999297572,0.0042377593177572925,-0.05934384891923868,-0.026598928230641267,0.07749831800234173,-0.0020534590751339087,-0.011235629270218844,0.0313150162388358,0.07466102304381736
-0.34697237684875887,0.10936597866994792,-0.011591220911225575,0.01816245111976018,0.0006308522540124108,0.11731333221850865,0.012366037684465089,0.07279232456499546,0.6137031077032578,0.1850959215650019,-0.1913315009402915,0.06091532820439024,0.15264013220713557,-1.7050449907464824,-0.08601061101859814,0.04507657364828282,0.012546950543693577,-0.03497683998784603,-0.07511546119236477,0.07357501697655322,0.008845732273184548,0.07085281027210416,-0.09820550119257498,0.007152454573136427,0.09107482761204891,0.07148732022357207,0.017807795962662635,0.001998150799520836,-0.11535267148989421,-0.12243316704040223,0.054186939724291026,0.021317723827191735,0.025788476500182143,-0.11601442766937854,-0.27286090430119886,0.24852741064858086,-0.14476245199587684,0.002182833436243748,0.10142806268054037,0.24798098168768742
-0.1490677774858248,-0.002825403508979861,0.12806721199900195,0.05132918598594891,-0.03600578647897934,-0.1597750172817463,-0.08403729000111665,0.00516389194443582,-0.0681211461650305,-0.015202621531488335,0.22849346664833955,0.005501379558874535,0.022019024049857932,-0.749521251702776,-0.000784212514946734,-0.04040867676750478,-0.004537209645714556,-0.005336734449874568,0.004195361167245827,0.016440048672252294,0.013728711302639468,-0.03530376963487522,0.008692387622157937,0.004087921505940586,0.08333398642320652,-0.002543287418527186,0.015256712466693502,-0.048555524339765704,-0.02120094835603559,0.012011211773323812,-0.017883698158098302,0.021106045990653226,0.0045308214243704095,-0.053777421597901165,-0.023166139132165153,0.06562807230061693,-0.0032948797422830745,-0.043012757392986115,0.024996673014030964,-0.10169668762391694
0.003916272263804899,-0.002365022375909471,0.005047794746491928,0.0027787789556184923,0.0010979063387685512,0.006097642300163469,0.00021475755852156053,-0.006495360778343057,0.009706289910975907,0.002754598958819287,-0.008023666322894795,-0.007071133435455481,-0.011696809666272815,0.03480074146885897,-0.0025450310596936095,-0.003804030285247844,-0.0007621865318623611,-0.0002620281680774943,-0.0008088937224573148,0.0025464285571643415,-8.844924233669649e-05,-0.0008953783166604307,0.000743475668221747,0.00045969102134179235,0.007934549745041238,-0.0007871953448694151,0.001023768081287605,0.003901895831156028,-0.002669194142057431,-0.0021884400991804115,-0.0016572757180330505,0.0011431826039038932,0.0004491995104234726,0.0018839317702113384,0.0024507010572845083,0.009680898107765668,0.0005135517844137158,0.0005681918741621839,0.00439273786671064,-0.014196173082457525
0.053402969798149715,0.0026387022725702387,0.1017948163188582,0.020303161232007184,0.0002646767850869295,0.009897677737613804,-0.023605887209615713,-0.001036096508985872,0.004066260849309558,-0.003979477038776393,0.03341461983362207,-0.005417186336003083,0.007485184581759861,-0.3683729930455662,-0.006362747508700113,0.02129754291161294,-0.008663182565885549,0.01187976673318321,-0.002774756532237312,0.00971189574516122,0.007546057176815111,-0.02044204019111388,0.007495152253977627,0.0019986853182240964,0.054237448538625825,0.0002755432163645856,0.012890913483797638,0.04994641876170933,-0.01615267859444386,-0.016156758346644613,0.04131156268368295,0.006102722542180449,-0.004648042174563695,0.033677029995067775,-0.0026426872188820413,0.036465595602993596,-0.010735584659357169,-0.0008652850398964653,-0.043023917475447135,0.02824998673668535
-0.32339390464148593,-0.11767487260896616,0.08549921727975973,-0.06126346255503404,-0.0792670807925447,-0.07958168798470697,0.005854376792225113,0.01031085726911396,0.14894889130701197,0.06341596260489199,0.05748755503819954,-0.08224871032054765,0.06597241839780996,-1.2528831134047123,0.16024055647532348,-0.05132606991746192,0.03959898326902761,-0.03548326568951979,-0.013662049928380993,0.03362001976302689,0.014853566215963614,-0.025635091618536405,0.0025588855793859397,-0.0023322161000683926,-0.1478482026958294,0.013440818532454928,0.02008149158827059,-0.06531115068713908,0.6326897136694556,0.001938952041563215,0.01996730858432285,0.028364952944274963,0.02883446826493213,-0.004802936735385323,-0.008774368310812209,0.1051222953608914,0.015879271812893517,-0.0011739668771299494,-0.27437841373367067,0.10958097593805516
-0.07588089917641525,0.05845187575002798,-0.003500679106575228,-0.053240194779869285,-0.04160273206716081,0.04370454561451129,0.0019102413655143558,-0.028193558347044873,0.01076623682053627,-0.02366899968987253,-0.01413038422175742,-0.08615104040351435,-0.004584889185071308,-0.6745987980406727,0.15376942323394424,0.016296500476448816,0.02994330274509009,-0.003942131246045762,-0.0053584417094410695,0.010557329924501183,-0.007650883846011845,-0.015382197295285232,-0.008652045773762376,0.0008993089681756383,-0.09524736135057335,-0.00065339950122824,-0.0002587857074252434,-0.032374130021894536,-0.022233914956507384,0.05377216182552287,-0.009445122102808384,0.01422107585195239,0.003990341376885071,-0.01570449843998183,-0.011337643395554427,-0.049474825443865736,-0.0017059169922756647,0.002648230170175649,0.03419934689294324,-0.11123708941842408
-0.019775114890588336,-0.0068403677456195045,-0.011447443175551136,0.004366821866840422,0.0001831902220759526,-0.020215067598313107,0.0006223147236864164,-0.005752561706672727,0.0030562489700309233,0.006912114728253629,-0.012336914344676495,0.004808956991276462,-0.002978646635331755,0.10907635998009649,-0.004103764727482442,-0.0006271452996995125,-0.0008756144818662076,0.0015691515573251402,9.462882937555771e-05,0.003754334614429997,-0.0016811819256389677,0.00952075879563703,0.000762527263551602,0.0005637743672867807,-0.020323469288185424,0.0003072218392469465,0.0008455088091057731,-0.005033149869975387,-0.005360793034625518,0.0237315890971671,0.00991485011894812,-0.024889396896942542,-0.0012792013546500053,0.002329141620609976,-0.0024466988421526343,-0.01350950281177588,-0.0026391941279996496,0.0001757668415563033,0.00547952721012024,0.01261802348267449
0.003115309270056662,0.0006242547921462404,0.0008778435742817231,0.0016807043856731753,8.24999815964755e-06,0.0032211849605534026,-0.008834136928124585,0.0019754723980803125,0.006404169508938172,0.0017201100954267734,-0.0013504011134912622,0.005609398993174385,-0.004320909687892526,0.011366222515493012,-0.001566468802912703,-0.0008322616759832947,-0.0006725094036034425,-0.00014298603064924283,-0.0005290486315371258,0.0015320839557163048,-0.00010501217774289931,-0.0009061694278087668,0.0005196967457047527,0.00033015196416838445,0.003793258924638174,-6.268098338565115e-05,0.0004692996699536923,-0.0010461142646025817,-0.0015441394014365463,0.00607173713046227,-0.0010950032596728065,0.0004963545331442497,0.00015643773911014808,0.0005781748257867593,-0.0013410545003210124,0.004779627344777339,0.0003772743017438218,0.0001940377096838475,0.0023892623954827894,0.004176970378288097
