age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.024470608792541804,0.00447684593596982,0.004979855840584777,0.006510338297020183,0.00014263645925116972,0.021804784550316498,-0.0027622987436647403,-0.020734716950588223,0.00041488482094666906,0.0032795371563673135,-0.0013316390075133707,-0.006923529136860206,0.001428717714647969,0.13719732183408315,0.0012350550359460195,0.004539759653488514,0.0011313627489152392,0.008851581342739567,0.008602174212990508,0.0050842038875537785,0.006583638057549207,-0.000834499654271247,0.012966049525020751,0.006324022114010662,-0.022332051863141036,0.005251979338833166,-0.04612148298372294,0.004297438248044851,-0.004637518254417667,0.0006630159212859417,0.01247401666793401,0.004811890932209653,0.0019817400513695064,0.038695418181198676,0.006281938439605437,-0.028460200125496635,0.0020985004985532353,-0.0015581976341454006,0.00432587325994737,0.009296981367543498
-0.022226963190451726,0.001829467673560227,0.0003438377228337035,0.0018768328669376724,0.00016218198753615044,-0.026944762758698566,0.000511949209576931,-0.03481682102589126,0.02277095884631856,-0.003465093959377546,8.5042849557486e-05,-0.0019973696945989505,0.007350146379872567,0.030905048224704083,0.0032976444036426,0.007670755586994342,0.0059325493592255,-0.005160373525408617,0.002848961655324881,0.0072486921933805,-0.0027140627686024635,0.0038699395585975057,-0.00253267717960713,-2.5145804736710612e-05,-0.017655114208646204,0.00017361623663629544,0.0032531253831742284,0.007681193086071147,-0.002148544391095622,0.003239415010360285,-0.015741884710065088,-0.04060213486865219,-0.002996250583165853,0.022367886164194085,0.008023550254058383,0.026415931188004598,0.018533874870505125,-0.0007618048669329119,0.004424889949977603,0.0076052746271989815
-0.036336967422321974,0.01545525098077764,0.0014718352798098555,-0.004100804090641329,3.8028508346343646e-05,0.014754776979869152,0.028335040299968084,0.0007239432315529879,-0.0025829290868804515,7.533414898758741e-05,0.001743358542480464,0.0171297138988933,0.020084313687795074,-0.009234250079275792,-0.0017847012823470397,0.0040984842699837536,-0.0035191051317167003,-0.0030377580358986692,-0.000853991724898549,-0.00488087546109837,0.004944345480253429,-0.0047399843135061395,0.001758825767829163,0.0031737793930477322,0.008304960236996742,0.0012069269694051513,0.0015472894725737203,0.0005310191438774088,-0.002890352863559036,0.014216469503229905,-0.000812308300017362,-0.011078271826240112,0.002398654872414059,0.000523734901629001,0.0008093369395706319,-0.008242570366890916,-0.0037836128708120744,-0.00307552199826577,-0.0014980384209808378,0.007054552972315485
0.03361370416434026,0.00026010198208662984,0.0013216784903771924,0.003870741281146934,0.0026339093326911253,0.02251080371630552,-0.0033448385393874524,-0.014986176809365233,0.0016778033215582415,0.004841264729575237,-0.011544271353611999,-0.004376392602290732,0.020654567165209137,0.08097757163570686,0.003624605501736835,0.006141244170202891,0.0023218301294665807,0.015151924070635417,0.0019954874274128575,0.008208677471219181,0.0069061386611961335,-0.0006471917015732755,0.015540038750698142,0.0053840513704274265,-0.014512519229904213,0.0043453583923057275,0.004092460057477973,-0.012379125893044818,-0.0062848401903990445,0.0046761960394465845,0.011990889262755256,0.005088273464952084,1.6072854392753132e-05,-0.020085967161288375,-0.0006143251659732931,-0.02966071538431255,0.0006204798751824334,-0.0008289457985864806,0.004892389359711116,0.01492095802753913
-0.025286846493386573,-0.0017620470153157622,0.005525206847570647,0.01039176442109392,-0.00015302702591210007,0.023401659337083217,0.009341260154823002,0.005903482176850179,-0.01022072962304512,-0.002156620678143361,-0.0035461297076953206,-0.0018184176847733625,0.02618357386489677,-0.07459722226993588,0.004612227441219047,-0.0004410654010659353,0.00023233894238014203,-0.0008985015659302466,0.0010187364200399311,0.005065733061607749,0.007287476453229521,0.005040609298071872,-0.004164494464737225,0.006112696317843957,-0.02403392536249949,0.0014304546056431752,-0.000341566580366401,0.0018247840921862557,-0.004141075794138972,0.006321035457309496,0.00356628682685205,0.005824889491225064,0.003328568682738369,0.04715624156648259,0.0001876738496777937,-0.03748375999225197,0.0065139708917704535,-0.0019706286750752885,0.00744973994838426,0.009080895145813585
-0.010154093359861211,-0.002047871324332774,-0.009178161845482683,-0.001998595897064162,0.00020616204788720326,-0.03185906026397765,0.006100109975029395,-0.0033428031109568627,0.0009644662307024654,0.0049034263096422994,0.010355661017513285,-0.02175531558751696,-0.014619128600839599,0.017490742983322073,-0.00011002505709392065,-0.0013113429673401974,0.004977521424386,0.02074182568409291,-0.0006162136002350862,0.006630400618372408,0.00781405309845287,0.00429373576528561,-0.0016618697703013894,0.003344355838077739,-0.022434811002180623,0.005519148182592485,0.003535270750437456,0.008953134614940038,-0.0021275242449414877,0.002493208173848882,0.014360603889591948,0.00159224742330357,-0.000789328973491753,0.03653997215653369,0.018084857190631215,0.026698017186314035,0.0008342200828633945,-0.0018135232023938996,0.0036099859871129465,-0.008074131796883226
0.01016392991762753,0.0064665169710711,0.0004401670239174617,0.01235098882640678,0.018314975886436685,0.01962495362382516,0.00969240220196644,0.03856047157687332,-0.0001912759445876377,-0.0028503109497213085,0.0073849079048210935,-0.004909022157481646,0.008348433983891968,-0.043151635347431466,0.0012108496637729697,0.0017619448958090189,-0.00154419073055951,-0.0025601097353421605,-0.0019353474698796168,-0.009111578880062789,0.005879644680437518,-0.0009011673931356097,0.0003933858549607741,0.003707426001102486,0.008442070976417953,-0.0018743485575116983,0.0013840930301422351,0.007963163466983185,-0.0033927998823150706,0.0057634529865195775,0.0022247196062088713,0.006247114091197013,0.004244580479736352,0.018548186563371552,0.010403670282750199,-0.023149562461767793,0.0037119524374397287,-0.0012223261531570705,0.004664114714888482,0.012488503152711522
0.013252989187704645,-0.007137523769030706,0.016566270849529847,-0.008117909238907277,6.674650797917732e-05,0.023723653839751866,-9.099986498103655e-05,0.0038648308650042137,0.010264502308692818,0.004689683790865288,-0.012101713078144434,0.004910071167055325,0.020006704392195256,0.048677534348159114,0.003597403837415037,0.010904622331003748,0.002330550103100747,-0.006012287405030252,0.00030692303121494585,0.007261233813870704,-0.008983640706017591,0.0021004076648789487,-0.0026167323292719757,0.004809037052308927,0.019145013115849832,0.0010471077095896568,0.006242946835490436,0.005528009562082686,-0.007195371531332668,-0.00563442573898358,0.012897780175749737,0.006929632782532707,0.00029793135290103937,-0.02147680613228271,-0.0012888085366239458,-0.03290934156381963,-0.0017895103091051714,-0.0008679431237908448,0.005345701694113069,-0.03092329173664916
-0.004600898531999702,-0.009279277271664652,0.006880475397158367,0.00391757026950905,0.011979954914102834,-0.021510188435765267,-1.9201804173107678e-06,0.0001840844528425562,-0.001268444797798441,-0.0020505203998641437,-0.0032128932531662914,-0.01609199631890621,0.010110765100788167,-0.0588117731936359,0.001234727488148549,-0.001167435967365327,0.00313569398127804,-0.0009247819756672365,-0.0015704482827110559,0.0021951618977842425,0.007350249721109169,-0.006263606123154813,0.0015603311534999767,0.003956775826541113,0.014107935942587748,0.008672017462773464,0.004577611875194827,0.0035240738395338708,-0.001622969417656893,0.015163382857894016,0.005952822583366509,0.002288055179969361,-0.0005177359816134133,-0.008584700046121267,0.007209898919804215,-0.008788164230227482,-0.004211746415905943,-0.003142573873573923,0.017045625250346294,-0.018468334045623765
0.03050982271078895,-0.004034367095533788,-0.0004080819263341353,0.0033251692996633915,1.8317793903584316e-05,0.020230950332441294,0.005156755080832365,0.01885047301187881,0.0011033983905527,0.0026318039234944635,-0.003147916599844758,0.019930638240169017,0.017266033273190984,0.08814014574286647,0.002124326987248369,-0.00534222211313225,0.0014417399568192465,-0.005011982247942081,0.0007857642363325034,0.006346544149373903,0.006506403835764313,-0.0004965247238476636,-0.0009183003113031298,0.004616311149710614,-0.014180172203831429,0.0016120327696192796,0.003478359400259012,0.0044544239908527955,-0.004539825887606622,0.003237668491388364,0.009503835657877928,0.004365968647838122,-7.474238123696631e-05,0.02233089681915537,0.0016759750522591845,0.0267537782069092,0.0022785734882351974,-0.000874564735493248,0.0032580433336747926,0.011967779246463316
-0.025170887785088806,-0.007264003255591735,-0.002268959258861935,0.005892641151045641,0.005878460568005658,0.022014996221541103,-0.00035736081591146814,-0.026448432844072924,-0.00911275215770779,0.00469789554897667,0.004159877347430225,0.015755564411039806,0.01143445152549588,0.0829224363457265,0.001633606771306214,-0.004874739168277554,-0.0019049099828414105,-0.0025971398988079994,0.0011735995938084098,0.003408424266934745,-0.0027697689701097,0.0027632409673298917,-0.002822392073952287,0.005023318074195171,-0.019815625245443,-0.005675247237350137,0.002389931860142449,0.0025037473943167994,-0.00668806329553259,0.004131149224941993,-0.01520298328043517,0.005659139489422503,-0.0002555472083289807,-0.01360446010180741,0.0007103485483854037,-0.02662314247654621,-0.004196026301981038,-0.0008791736286747579,0.00369269319615644,-0.019481119275334594
0.01144825335753065,-0.002258351573487874,0.0020354196696368097,0.005033599869711986,0.008595030716755686,0.02226852746844876,-0.00036304720777927135,0.018742345399486368,0.0010282697826440083,0.004829039668476474,0.003971051922116182,0.005048394582554005,0.02707605941289525,0.0032721716959214103,0.003171494772613959,-0.009084298063110511,0.002905759664859999,-0.005996971049630081,0.00039529023678205817,0.006852226391593518,-0.009186131145282462,0.001858687683587187,-0.0030254392972626455,0.00502382563458765,0.017758574391179165,0.002086748443897319,0.005178531613111132,0.0061365259235115115,-0.006427663107028776,-0.006616655463378633,0.013407482490037302,0.006298708412238911,-0.0008007452330313841,0.033430035228066084,-0.004296182564136849,0.034319965675681706,-0.0005641440757239606,-0.0008816581451070695,0.005136659779119373,-0.026752545343187027
-0.0058500064588822955,-0.0058755384324965495,0.005206298448022491,0.010191383286828998,-0.000861892415488011,0.019355370125268237,0.003906489114662156,0.02027267089351727,0.010270561514815982,-0.004740115596556861,0.006796906391280067,-0.0101943676987295,-0.006030466045172985,0.09449725801567173,0.004316322583796095,0.010565232306295573,-0.005197070767884104,0.009550913957056291,-9.763758246508873e-05,0.005028675758713076,-0.006017057344618297,0.001135408223074481,-0.002102287209276284,0.003400492430951896,0.016130087695882547,-0.0007268804881446486,0.006620020534480679,0.00305706682606825,-0.0071566063194888644,-0.004257251505164874,0.007769902473663278,0.006999768876279092,0.000996037395143904,0.021644818008401043,-0.005591012949387093,0.028892429720154707,-0.0016980385926817733,-0.00158241439930233,-0.020960212424364,0.01640236456059599
-0.01806354995104695,0.015451895681187018,-0.012860229266003071,-0.006590442782768287,6.14817309885159e-05,0.01728454917898981,0.011279719458439964,-0.011649261511501304,-0.009437633959720049,-0.0007556960504186582,0.008049278470425058,-0.003853933307490234,0.007512780766514723,-0.04477788034975769,0.002960296998571769,-0.0023724235125512894,0.0021061131433633114,-0.0013383562209324286,0.0012052488702063962,0.0052358004699800615,-0.009999746618211333,-0.000973231910337386,-0.003025295121792582,0.005176315535853628,0.018763169818242574,0.001975563775418601,0.0004653602933833702,-0.00383615961528666,-0.001178869910228937,0.0015521113459703705,0.007418039433537324,0.0028091959928281175,-0.011996155121203276,0.04082822695256077,0.007942330183152399,-0.030434625896483013,0.0017850790136081773,-0.0008912833683439791,0.004673196358489434,0.0033238689493123833
0.012516342045396705,0.00784308898584619,0.012359079525524168,0.004019257066379573,0.0010006017950696358,0.020886155068226542,-0.0005226494892025435,-0.011788820597426954,0.0008105681807295058,0.005341032703037241,-0.008061632631986065,-0.006791332795806433,0.026994473230866435,0.09784537707655228,0.0005764983369735506,0.0018863340209378245,0.0010857415508674145,0.00048736420393143034,0.0003683600742140396,0.005247606377644623,0.007731487160304997,0.007892865032895123,-0.0013501983515607837,0.0075224413444849375,-0.008878393277681125,0.006390930854229587,-0.011234608418507472,0.0025862447561833778,0.04273710566423859,0.003301407714177825,-0.026719626169972373,0.0030655155720792832,0.0009670526011194477,-0.0189068481129006,0.0007159248939753979,-0.020790896606389754,-0.000788088864266587,-0.0009718424857920576,0.0014823203705796582,-0.026236271253690022
-0.008049678347931093,-0.0015104064881321536,0.003336069401431728,0.011463526479801854,-0.012223344588779977,0.020329758877101787,0.0021854424475501017,-0.020994326403514087,0.00146035500342646,0.004273962059836212,0.0110105577461127,0.001279285637183378,0.020895450980045617,0.019517914509241056,0.005293951045708322,-0.008893697590548573,0.001907013403648387,0.00034433382174929166,-0.00012026362792239818,0.004919767196361421,0.007579785046109312,0.002943749459872376,0.0002683680474729098,0.004650597067714158,-0.01095482325942116,0.009751768457319867,0.0040150163892066736,-0.0012216762477348115,-0.003855455455043191,0.00734489564180149,-0.005647422697483575,0.006725285537148565,0.002450578335897986,-0.013879568153570339,-0.009102458979786801,0.02990681740927512,-0.007711335696656824,-0.000964182386109514,0.003349023254519319,0.017002820529810884
0.01606667112545217,-0.001068462260334458,-0.0009855325310868818,0.011903356825617195,-0.00014227151003866822,0.0171578828847344,-0.00027896675328853307,0.0055769277897629085,0.011894554052716458,-0.0023615924068687852,-0.007492064081873322,0.0032451362449997558,0.00894648571257845,-0.07408621203817169,0.005578989012213844,-0.00865671057902245,0.00018426484070520785,0.004488325221885164,0.0018449295022255504,0.0042510973984353434,-0.00810282437926369,-0.0009991510493994901,-0.000445038859412791,0.005091125919015091,0.0031587091448781793,-0.003415670601078469,0.002034581390910542,0.007832249651865804,-0.0037749574814062202,0.0071220610716108005,-0.0018443399600691064,0.0058687289408730185,0.0010571355480609925,-0.0073035756537479955,0.01702671596618855,0.02348041047986371,-0.0011800060797468568,7.292326717674511e-06,-0.008555618885840256,0.016718142983704748
-0.013598942173060949,-0.006821914498227663,0.006447994225068787,0.004725818262841552,0.019898996309809437,0.01380751146385253,7.094971827686111e-05,-0.00585339169259507,-0.012169089344543745,0.007087133650135303,0.004749164319452538,0.005534728398690919,0.01925302926037415,-0.05342355681154262,0.001096767831124779,-0.0019243344752324885,0.004176056882645218,-0.007513498537961638,0.004086565308746008,0.005162660648466649,0.0005446615384275491,0.002882312252779941,-0.0030134650232922747,0.0008615135173792761,0.014379746744075435,0.002872435388677368,0.0032942306943355773,0.009776900494721203,-0.004038629123597103,-0.0038130888451370012,-0.018285766212952446,-0.02936615740515951,-0.005216732993993104,-0.007814033073742717,-0.011457088650370284,0.017914532277789615,0.03785773536928472,-0.001605160278492319,0.0016090765987419823,-0.013371679501185334
-0.020478423599362097,-0.001093484353637471,-0.001963290257701701,0.010301698425424737,2.476885587387779e-05,-0.027323444719048594,0.0005098347074589672,0.00497363939688591,0.003145028406924728,-0.0009181711641103712,0.0020639534481536096,0.0020943930083014996,-0.004905806510437017,-0.09302611511726569,0.0059815446095970335,0.0054261850392314966,0.002947480216744982,0.013682839003852566,0.0030261231815705484,0.0038928908955518254,0.00433871843126237,0.0028725014285499125,-0.004380837422550175,-0.00019712546199904783,-0.02152974435313187,0.01850593161307306,0.0038035610303626135,0.0012091358723046446,-0.0062203637584932765,-0.0008448318976760367,-0.002614776708705588,0.005059600296818915,0.0017760982138058745,-0.010301882248859735,-0.007235969788801403,0.02888120704284618,-0.0015554658554731075,-0.002437688076255054,0.005751833260636285,-0.017696357772731194
-0.030063038478509243,0.003754795618765783,0.001626144767661572,0.013071894811112133,-1.974605853636067e-05,0.02415699748215652,0.005927439303452107,0.0324746180620136,-0.01579088419485843,-4.1162867129552214e-05,-0.0014588592093723596,-0.003066874674943738,-0.00810945260245273,0.09176243850089622,0.004752004712210314,0.00905513845250836,0.000902555478797356,-0.0026855759712488543,0.0016269601808840393,0.006305449643736857,-0.005971095452850098,0.002555108089062814,-0.0029284889236477823,0.004397370044051104,0.020925672463632042,-0.0018683400113355705,0.003290283632151194,-0.003064846941788912,-0.0041466101442834144,0.001416562638494099,0.005197588541267369,0.0058559715016013045,0.003051003171121224,0.0355499324191806,-3.818446605811894e-05,-0.03966266611287001,-0.0016979652931132328,-0.0009952787745016606,0.006246151395401393,0.009804397604171556
-0.005361890497058526,0.0005387096818961915,0.001893347077192638,-0.0054466736414493415,8.113057518787317e-05,0.02144762043651652,-8.922599338561002e-06,-0.011914358444815988,-0.0070897737926028225,0.004527834736466383,0.0033087667387169902,0.025103192663711645,0.018461744562005722,0.06246653213063651,0.003025039306958199,-0.008515686244760052,0.002572132151304531,0.012483789318858508,0.0007538899279381892,0.00654433575881499,-0.007983010729265739,0.002036595752055946,-0.002911674999699531,0.004692676058879247,0.017053014560992282,0.001472393940040794,0.0047003822809798266,0.005542271818081965,-0.005846436355272535,-0.0052865991628694865,0.012173883390771242,0.005784200295124818,-0.000549098183412097,0.03132312169332705,-0.0038857181508319726,0.03356868176127089,-0.001234354013227212,-0.0007329019966131075,0.0049471993140735,0.011794933466098041
0.017548507968845148,-0.00046698112069810667,-0.004270758250549781,0.013430235987601614,0.009139666618458955,0.023724611729925394,0.0001441069124128244,0.006646514062665394,0.010516379729676223,0.016686187799062946,0.034187161250066087,0.003705251934843156,-0.006688061098740893,-0.06110286212373327,0.00751809491517094,0.009386179730265586,-0.013509672192321506,0.0008349996205206659,0.0014088622527377644,0.004059083607001212,0.006000187972253563,-0.0008857648909240323,-0.0011016986891547785,0.0034100386795762314,-0.021201229493707768,0.006347364327957822,0.005307364045863911,0.00022388160801578103,-0.005391923152033168,-0.02102783030952086,-0.001706988756001418,0.010892722006264555,-0.0012661516772568598,-0.014757625127540648,-0.00930200781544626,-0.03273583304418401,-0.001452819169828928,-0.002018761485303738,0.004616963477265213,0.021217206595570682
-0.004212680186863401,-0.0007652753899778662,0.010227579425726671,0.006615746217862363,0.010086297920945878,0.019252780446242814,-0.0026324816899406427,0.021364878605939785,0.0004293087575644241,-0.0006133444695488819,-0.0026846576940483995,-0.007873057283629355,0.00759058266974334,0.09616418945963036,0.001460884878167455,0.003833627127999063,0.0027791037471418725,2.8195558924030536e-05,-0.0008546604998718165,0.004120436245876029,0.008099332291791045,0.002797172712428257,-0.0002997981093887044,0.004626535819932195,-0.011019035633663703,0.0012979200094088202,-0.010608910573907376,-0.002532199066317187,-0.0011125180008821455,0.007614523417677669,0.005682469408858808,0.0046138189999734396,0.0011356215756520179,0.029588973403379917,0.0020831886134469657,0.028607056084557683,0.0038466195469551417,-0.00061252426881938,0.004446296490766529,0.009865552469604084
-0.012592493195143861,0.0016655418338098272,0.0006645757650650629,0.002448441029582012,0.015712836866080142,0.00894897005272224,-0.00017364594632758587,0.0004749859097183509,0.0009753398618724328,0.0048148615881485925,0.0006689241393968581,0.004940511655838139,-0.005485933794369533,-0.022777500542627543,-0.00012825874311646172,-0.00239040460362751,0.0006832642195817512,-0.004892018483465645,-0.0010462864866280965,0.0029182921831330867,-0.004554640099506901,-0.0019805100172776654,-0.0010616058352953227,0.0020016328666149145,0.008237805801528442,0.004057879505837187,0.002964091412167819,0.004736127025745467,-0.0032111120065528775,0.008281737859891782,-0.01720259306313461,-0.008659408086834512,0.00017175163931795268,-0.007098284442085418,-0.0047108236538161985,-0.008474224813618652,-0.0010259523695003467,-0.002415963252379034,0.0002545116133455207,0.005959406576902052
0.02297640458880382,-0.0010210604827334744,0.002398901527297617,0.008943272399718143,0.007055958656729549,0.02353103185780969,5.6517330448584865e-05,0.0052643921061717525,0.0023767299993761345,-0.004402504352710868,-0.0050802648728686004,-0.008776617145102491,0.012326836739082464,-0.07776512842871663,0.005941588847732015,-0.0034742125467905794,-0.00020957815296309415,-0.004139494033816134,0.001486110581723529,0.0055656871611049034,0.008181143477738868,0.013612550782411977,-0.0013375299037025343,0.006491837184223481,0.017660877680323865,-0.001656253328667783,0.005061443247283795,0.0007950497551174058,-0.006931840660947944,-0.0016144673853189797,0.00367465336871715,0.005544900581921784,-0.013946722554756005,-0.015842948698577476,0.005821541503673444,0.03193949562871173,-0.0014209159523180157,-0.0034787065442132927,0.001168719989953823,0.01609865857098882
0.05343889787631623,0.018166237960007523,0.000765517218889804,0.016021654895006232,-0.00013232001691120977,0.022664445725246042,0.00020213374077139075,0.0068312263642341655,0.020210554915959023,-0.00788187054949551,-0.0216747523572142,0.0022898090331337833,0.0207220457763658,-0.03588666714810333,0.007556762543203378,0.006359407043928094,-6.840581734490396e-05,-0.002268749059716756,0.001676735216766011,0.004659469609230124,-0.012369489574663821,-0.0032805334248438337,-0.0011236577902075248,0.005432040402940664,-0.019367451986036874,-0.005323294577497996,0.003705779659352244,0.008950213922104868,-0.00484568822872249,0.0036198946305124415,0.004878383824797898,0.007030124189250242,-0.02307005208731892,-0.01601485020447875,-0.01215191564726022,-0.03270654727964079,0.00035298015090205547,-0.0023637444291471008,0.0032034212457786766,0.01702194119931387
