age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.18494605668216585,-0.059476903633638445,-0.0010255427933728708,0.004189355101395877,0.0005890721752584742,-0.11775326888707444,0.0023054997865055637,-0.014566049222131438,0.1285352126871421,-0.00472647827326002,-0.009619257242083899,-0.009413831946913063,0.031937778105026335,0.3349279002028978,-0.006273682120673223,0.011323065029634398,0.013237260652669893,-0.008673912286491336,-0.00501033880733774,0.01975047519414837,0.0067912435384849795,-0.03557335486659117,0.010480607247574119,-0.004026761918843951,-0.10657389000501906,-0.003547610327491528,0.009247854740759377,-0.015023418193386715,-0.02367485181147463,-0.025703765705908058,0.0726904427408466,-0.22419062020058625,-0.0015309429693704084,0.05126737936189484,0.020667493731274036,0.11008151347495747,0.04457233300505999,0.0032114736721279395,0.024203291868103056,0.06407746604279674
-0.30713064362761716,0.12419364931714258,-0.005185690555591392,-0.010355105599801418,0.0020104045540263937,0.06588636214191328,-0.03685534338838655,-0.008367942039498475,-0.09639697824493118,-8.782314930699243e-05,0.021005176720962082,0.069576693835612,0.08298412478600155,-0.16076512948907118,-0.01967505437964814,0.055563919233600184,-0.023385874662513354,-0.013366769106542968,-0.015500991036197063,0.013963556631220127,-0.01609493672832025,-0.06917594857134758,0.017281102603181102,0.0032648265784155,0.10438763710709241,0.02230004892476179,-0.004666310696638687,-0.030723715913640308,-0.040886664352332756,0.1964151975685334,0.11286614622218664,-0.18658116208923456,0.008939441006563196,0.016240396992533736,0.0303995675863541,-0.04855953479296978,-0.025594860024698952,-0.006502068837116805,0.0017331241768245797,0.06511940288408301
0.04110723231773549,0.009040230238119265,0.002303518308168875,0.000409715718360888,0.003498634675734946,0.020635355854785778,0.008975430896625239,-0.0034712172454422355,0.005283655155632597,0.002865707034324943,-0.013708476597469543,-0.006517780799710667,0.01832760868787847,0.18115929152985713,-0.0030989357301636276,0.006738064591653243,0.0009044088930153398,0.011796189075490423,-0.003033566852882377,0.005922502462743631,-0.0001023919536667893,-0.009519677960629122,-0.01232546863223187,0.0031317199952003876,-0.02735191596259039,0.005152616717313077,0.0022290147052403233,0.006525066367947572,-0.010491682944135864,-0.011609945600869517,-0.003829830424106025,0.0038593218275346643,0.0033564079919348503,-0.011426346641237532,0.0032145408219581197,-0.02889839830160831,-0.0011185487980876572,0.0005650172039272373,0.008283620536537861,0.020686462639593867
-0.170660917983339,-0.0010404733180023145,0.013336450870991555,0.009947360005924317,-0.0004368459283856706,0.0627042673214664,0.0639458631956629,0.017333214746233627,-0.12249849772082755,-0.010570278170607529,-0.09919107837419253,0.0006913636921244473,0.07658962101888922,-0.6390495891615584,-0.0005598333768665877,0.020848654217742863,-0.0032219320771925634,-0.01687343860916778,-0.02721860480220359,0.010167336577316529,0.005059398560744822,0.10888577011988267,0.007093736953560325,0.012556840054463904,-0.1018189612989659,-0.007791506266776347,0.003406648991218853,0.044236024033871744,-0.036263951340925735,-0.014319306186831662,-0.023361751598635554,0.0235466631150874,0.023803971157041675,0.10479095699629411,0.029757638708045205,-0.11403670890836957,0.014266637028041592,-0.0018978155908451705,0.03961051896698889,0.06421431052461234
-0.06870207447603652,-0.02677088435540975,-0.0143162975141011,-0.02032767980493847,0.0012038857936936894,-0.09075484666756063,0.06382560322385519,0.003289677453814343,0.01685598988523794,0.024902745855878178,-0.0020371435752471823,-0.06704147187472173,-0.047017744417349655,0.16213714835332693,-0.0038333760335450785,-0.007847234403896335,0.019811551987086555,0.05771106784986721,-0.002955492405077814,0.02599123467415945,0.0020144888118582005,0.09126317302666319,-0.004367810591856039,-0.005750569827266384,-0.10925499048488908,-0.003384350289124308,0.013802910495060149,-0.006202071340922215,-0.038419997161810354,0.08666540095349368,-7.329691853669749e-05,0.01705327524767045,-0.006832979657147265,0.08393155358550944,0.020864752256365134,0.09665587935967891,-0.0064892318168323585,-0.00015625536502946873,0.025099027965432067,-0.15218116236609772
0.06574920829107253,0.06483096121462857,0.0020508885254906226,0.03137875189129903,-0.0024701829576486934,0.06689861882653447,-0.0026223786507783772,0.019491293973900457,0.009413864585651471,-0.017533247600215154,0.03422863092610264,-0.002694385008814161,0.02407262388652631,-0.41995138124388565,-0.006943661626444819,-0.020453925194946605,-0.010559201556970306,0.012288807536887039,-0.01401114384554448,-0.0239874962799478,-0.0132362034508144,-0.04059802442146849,0.012197596587512325,0.0034136494939171953,0.08069937511218686,-0.006393375118574695,0.0022071683074344414,0.07114616675960159,-0.026735594866120625,-0.0018274124755950699,0.10681005211248547,0.03037977285511376,0.019056333722515917,0.029702952165880554,0.03408406781343475,-0.0810171700399999,-0.0009551843393354679,0.0029222173527037707,0.029126915742949202,0.06522342669277466
0.022630217207408244,-0.03992423136314342,-0.01044481404214086,-0.0010027860112364327,0.0003173927818427485,0.029706145207984223,0.0007237021245878209,-0.00047041444746222266,0.06187653031642071,0.01094688766704969,-0.018902292789646835,0.009895496012087472,0.023989122640102556,0.16462357432316305,-0.0060807962477259165,0.014243296103842182,0.0037332058984532587,-0.008264186698896801,-0.004645347996517298,0.012817851734819006,0.0014832670084393119,-0.01589558463547384,0.002222727320476471,0.00312136057857341,0.03725055524674675,0.0026786591236729494,0.00437125712221435,-0.004420539711542568,-0.01856025996283617,0.05424766908838471,-0.003970194148548149,0.007999320397839514,0.002221439283011655,-0.018694190743518562,-0.0037564764016940907,-0.04497946448922598,-0.0014038678260641893,0.0024820899786247817,0.012052507936345939,-0.0797362142309189
-0.032310442559195296,-0.031767417477663436,0.04054863558910123,0.006887807943260188,0.09389374359843018,-0.03735120191061411,0.003023516185994112,-0.0029883994913581444,-0.08065514704290296,-0.003366886840627361,-0.030505179371405445,-0.015642479620637702,0.039994866082427,-0.6143185753390376,0.004620699293808446,0.043320348774171985,0.008594481448946882,0.0020196188928036456,-0.002526204385064209,0.007370189931034277,-0.00527336173455997,-0.05637877229945649,0.0056247016242988454,0.003983473985141824,0.08602344261382258,0.017275093089077646,0.008519878329639949,-0.029919791362098262,-0.02827081528543007,0.11617085905455637,-0.023183165193392818,0.010970440311777133,-0.0029561166041165736,-0.001184961079036616,-0.016749055004505915,-0.03753438854865756,-0.023299189733899453,-0.005825598499468668,0.011029225658424914,-0.11013111179851436
0.028342041472990326,-0.014822790448312235,-0.0021816183752064178,0.00044969362285310544,7.6419503885548e-05,0.013711777693707796,-0.005462798907623796,0.0006231570345692071,0.003342826791459258,0.002669479715762328,-0.002901917313495626,0.018910461767606388,0.011667767681776867,0.16209484069256047,-0.0024681369236977256,-0.003990415666069144,0.0010645013074837702,-0.0035315419186884925,-0.0018503296355717063,0.0050525521877784925,0.00028182974095607627,-0.00781344432085666,0.0017440339873072805,0.0016426814001944277,-0.018201491070220913,0.001574169815855202,0.0016794108446083623,-0.0023011186692719547,-0.007162419047227439,-0.007556453559897911,-0.0031892464823553516,0.003092502707344971,0.001598624593818986,0.009881106191572592,0.0013375968982813685,0.02130109270585567,0.001298569745330449,0.0007897056080006579,0.005502692870571604,0.01596844644039776
-0.0749375109661824,-0.022699067420967476,0.0029824068557711926,-0.0048924564242644525,0.023310673160150473,0.047912854419840036,0.0005054732964679868,-0.024612957145898076,-0.16016250691768608,0.008050355149179608,0.018292690392798894,0.03840011491375624,0.02224255311546875,0.4450262901551542,-0.009581807331354171,-0.016464803112033875,-0.000883914143474867,-0.01027404892299164,-0.007250545856650665,0.0096003688438852,0.012771417727350683,-0.014835722142773532,0.003943573768298272,0.006364954447271848,-0.05572850562007034,-0.015617433760076446,-0.0003916871192121645,0.0017952129422631098,-0.023917921816214584,0.09273919205022155,0.03450933643731905,0.01041784032782419,0.002574639778518406,-0.0187491354287807,-0.010461284778113965,-0.05653506971151472,-0.010940998444933778,0.0008886750425181987,0.013222980359173686,-0.0958242440392297
0.022665635597245187,-0.014388370882946444,-0.0022777361810577264,-0.0003234813542394915,0.013958086494291972,0.028172563654495393,0.01254752845626953,-0.0026766825514238633,0.007238818547290167,0.008153273094532263,0.009950044270288916,0.009551993138174541,0.035783166971863685,0.011737959167793187,-0.00640278724951561,-0.014989817117624737,0.004453955078208038,-0.009069928510723966,-0.006473235621896226,0.012128435386551494,-0.002372863337449631,-0.01433692431829473,0.0032241861732669815,0.00296731876531634,0.03583125427974143,0.0012115279433382706,0.005841025701922903,-0.004224267365707709,-0.018150538001064788,0.04981107360249326,-0.0032462390746055116,0.007661175573641498,0.004259354536226772,0.03362399978182053,-0.007968229250596738,0.05100060508050377,-0.00023621349221423455,0.0029387031529387302,0.012588424708351016,-0.0801896044440304
-0.005659931521057643,-0.01559909738635672,-0.0020508088126487372,0.000625188457778845,-0.0062339082770232245,0.0165538307035776,-0.012525344938652302,0.0010477555798697894,0.032182689247327506,-0.008066214352454446,0.00431093045279702,-0.015106223697935397,-0.00506232979933268,0.18741391386904047,-0.0022246466803301063,0.005838452069051648,-0.006972171307695753,0.007868607536443658,-0.0012790142797818142,0.005699597638733966,0.0008973093986954862,-0.008733259785210197,0.0013307319228404977,0.001830864584602543,0.018690104769596975,-0.0017209004258002818,0.002099490025823373,-0.002690323847415643,-0.008431916473059766,0.02311228137325471,-0.0035245991093624343,0.003988097669261341,0.0014735188550864151,0.01308298032186931,-0.0002577498574720177,0.02484187282816234,-0.001582353632484988,0.0008169167496666668,-0.03434858272692265,0.019402260982061922
-0.15519875129888588,0.031145217820760664,-0.020578468647289683,0.02355010731009368,0.0007522986231563399,0.0465718101503128,0.10298843343389923,-0.035774919333044775,-0.14267655301001,0.0024323749330797608,-0.029035880398713236,-0.01016879812819277,0.02146200549846235,-0.542790580517092,0.00040945924728590425,0.033546526992601654,0.022446185499983316,-0.018011759593037812,-0.018419188525267787,0.018072577059898485,-0.015345319412562557,-0.047248313736652885,0.005419430194245893,-0.0017051091883552986,0.12686332634138262,0.01962503146587243,0.010076795792389208,0.05363648857887172,-0.03252170914763959,-0.03987374382815396,-0.01668858840640949,0.018219138750481503,-0.004073502868448697,0.14313347966264472,0.07826260578671188,-0.12574707809796573,-0.008467489989828712,-0.0002983070012134069,0.034749891335121984,0.06084801826082908
0.011906335814579859,0.008656515439298088,0.004803840843229178,0.0007717241504555765,0.0038943718369381605,0.015481237541754893,0.000287490454953311,-0.0006193839075615431,0.0036794944208132273,0.0020182443059355367,-0.010271125152140152,-0.005144483125191602,0.019476815660508955,0.16949636775030624,-0.0026034540750398284,0.005573090954699947,0.0008003945387906599,-0.0035913158511016027,-0.002062808718554533,0.004777847062084601,-3.33545716790569e-05,0.02252218606352298,0.0018156940245379226,0.0023420001722517314,-0.021372278994316575,-0.001964110133486888,-0.027488745993110842,-0.002699301302315003,0.08300560209944585,-0.008449774729383814,0.006901997516932005,0.0028975323270433754,0.0023760214830697516,-0.007390428670654022,0.0005316248845450876,-0.020686285895609568,-0.0010690301403534941,0.000698086358423805,0.006183700043793816,-0.03395181645382387
-0.013165308348755718,0.001875617546791445,-0.0018461603772156252,0.009570366850473695,-0.0032602328901733825,0.024767724202105414,-0.009148681242192765,-0.006696193351991109,0.0054949766795857865,0.0027269150320951923,0.014594995633218727,-0.0029000878987799827,0.026612230325783102,0.060593346111890954,-0.0013097834448582589,-0.007058383657067795,0.00037692884842489995,-0.002776888910480303,-0.0037903960408718317,0.0074206533992966246,-0.00037366226619217754,0.04330649914822052,0.0048743082272614605,0.005192445771881714,-0.029266805460682367,0.008937133942479962,0.004137949823749717,-0.005567915711073521,-0.011581480842369197,-0.007943613892125811,0.02384105137970373,0.0071337995423757785,0.004875272846407241,-0.003834679501845797,-0.00453489321967416,0.03875673556723959,-0.0012332134773733211,0.0003551796296385328,0.00911452302671123,0.027802498247609452
0.09539024198170974,0.009432030366731445,-0.014256247532367877,0.025490193703900894,0.00012865199478734,0.0532105238373426,0.0008790444819279088,0.004618680511648651,0.12068100966885707,-0.028044299512963007,-0.04372981471558776,0.05975108364330298,0.025843595272849865,-0.9217371315375885,0.002347011044452431,0.0031850848623195625,0.008732392811982204,0.013169255346459985,-0.002642227555228493,0.012340401964504649,0.03567819124645727,-0.05038266597466065,0.013131753626195179,0.009617883386750709,0.08433761504390413,0.006311994849191952,0.0051062065555057415,0.06698976621420144,-0.03226133659657158,-0.013280811299794483,0.15328680760311522,0.0335005727274538,0.005491978674838356,0.015700830310171665,0.06739899634168607,0.06713197410369547,-0.03319865014659893,0.004555024364404744,-0.0858146900918732,0.10252196281763618
-0.11770610369673631,-0.0274805285012756,0.03543794201158744,0.013496399741599507,0.08228107130008529,0.030868533210417413,0.0026740570177040683,0.011038739754340077,-0.09872222501537305,0.004150640483011354,-0.03765348387654966,0.0036110954457232083,0.04750001207445611,-0.6398541218405244,-0.0025576112644221352,0.018592838880332377,0.020807657567106615,0.006667879595468964,0.004983321127302469,0.012145034246794894,0.021262518286042878,-0.04462847531465908,0.007720708805604108,-0.00595878228561154,0.09003283918855964,0.019792473743413655,0.0035437078420785333,-0.026620412042428297,-0.02246646649676206,-0.04229466228291172,0.10278356381634739,-0.17202477142752412,-0.014352427075983333,-0.008232848666038881,0.002742732007542481,0.05771924969917279,0.16000756257329962,0.0030101862891417776,0.003375012724626557,-0.13684044956966188
-0.062001238768579346,0.0023517122830576612,-0.00018513484888696435,0.007613663620110965,0.00028656272578244627,-0.03854478155262622,0.0013179762789808556,0.002124046378295285,0.0074647042974424396,-0.0016102781839575548,0.01169250279783268,0.0006275668256273642,-0.007118734188334006,-0.5547734002548662,0.0018112608820371598,-0.01662989800923333,-0.003044012519699953,0.01004614517211623,-0.0036762884264685217,0.0035505337478104076,0.007254898638747028,-0.019996464654980763,0.0007458220472698073,0.0007322012150270809,-0.052225154658110055,0.01026449162480286,0.00390521362617869,-0.016911278601150756,-0.017201659764703243,-0.004425360020323212,-0.014497354446046263,0.011958902889859548,0.008191524551386558,-0.016943995275689787,-0.013962637711921438,0.03980514841721723,-0.002045681812905923,-2.678562438982313e-05,0.01276890475476586,-0.0658096750699799
-0.03564555681205694,-0.005060170915427591,-0.004420679510403225,0.0055248575728759144,4.000688828007144e-05,0.023225404217137938,0.011107008815538263,0.008508675905051647,-0.03518531569925007,0.004292252240107768,-0.003613694715602176,-0.005213830370224374,-0.006811090904129861,0.21396862476226475,-0.0029652508537990536,0.009739286570564491,0.001426389991277535,-0.004205280039836806,-0.0036069535895655288,0.007214984673286939,0.0024876772397760534,-0.00916036662376897,0.002919733417747229,0.0025773314198269427,0.026967935333741647,-0.0006900298545112021,0.003007382219372191,0.011763311721060606,-0.010316921200887532,-0.010491670573434704,-0.005696598264783825,0.005672191208364119,0.004199282671562546,0.022981945216544057,0.005722238050178689,-0.038911456903422716,0.00028442552957512365,0.0017916982022278532,0.010721278408934278,0.02082106050617648
-0.005536265633634551,0.0014206023050952609,-0.0014017756477216696,-0.0014975779429229035,9.165216957730544e-05,0.015888309718899204,0.00033415630603285645,-0.0018366574675415766,-0.02369173711045073,0.003003636673943354,0.003297585247629172,0.024472629651372518,0.01308216540854985,0.10509425382914356,-0.0021285343225965155,-0.00551546290177949,0.001125830429706699,0.008385389722966844,-0.0019119472084772103,0.0048303659518257,0.0014640772819652166,-0.007018803373783089,0.0013544717954394785,0.002061782644986978,0.018021313645160866,-0.0008954827061418108,0.002007736209411773,-0.00184528405001625,-0.007910068034807762,0.025199961879990136,-0.002431551400407693,0.003436180114865726,0.001953921925890068,0.013653090096082066,-0.0027944223115025334,0.025418997485880234,-0.0010320429560101508,0.0004720390984038196,0.00622166577942467,0.015706521306836464
0.114141760519765,0.0030730157778153773,-0.011907739428649375,0.049069004959804194,-0.035429111798122755,0.08806946589982517,0.002822310085820867,0.006411615667525773,0.17150150775700937,0.08339949851796186,0.12418531419852867,0.014590529138085132,-0.026622226060532713,-0.6141673493124534,0.010824398540336585,-0.018809536152413587,-0.032169655246579866,0.00499794865293868,-0.0032711774993544117,0.015617905782679757,-0.018916810099554107,0.2085056738201257,0.013124339184287532,0.013841062741117816,-0.17720950297903315,0.04287956780005738,0.016809083186248127,-0.046005893281481636,-0.04234386689194186,0.045929415377281936,-0.06043300073178002,0.0395826454254017,0.013698986796570709,-0.018218039265887935,-0.049493489483191426,-0.12999285340275668,-0.0216949429062128,-0.0017553268665675295,0.035968746131464266,0.10545317072383105
-0.004765431736752995,0.005603982270518325,0.005349097142533782,0.0023193990101081034,-0.001760532880607968,0.013826854833477988,0.0042963829139011705,0.003254176662655432,0.003075201920432705,0.0010402976205678884,-0.0022419331750375853,-0.010721231708900363,0.005966206408125808,0.17161370707592474,-0.0017002254631449647,0.0033700550325316907,0.0008650851826798451,-0.0019564393138077727,-0.0014661432347363005,0.0036201349150276458,-0.0004740899963251826,0.019545679006911017,0.0016846518843468003,0.0019760647594995405,-0.018634780015619815,-0.0016784478442529046,-0.01856005951528915,0.007621247270552049,-0.005654675572158886,-0.0056403662881424725,-0.0035374649548469113,0.002977449043303948,0.002537619775225256,0.011355394225638358,0.0002215786421348797,0.020812379666884553,-0.0006405105574402107,0.0007658882364879653,0.005976205925177093,0.013380936018059132
-0.3107291547907772,0.016157777949995254,0.0030678696723142095,-0.02430293933796086,0.2632846911627409,0.060391048828133446,0.003978630530753427,-0.004080256326824219,0.030590174261051893,0.028862693191550437,-0.006932096114344807,0.032678501063072955,-0.056582984721300994,-0.7103017964319137,-0.019465091906539684,0.03071977684368925,0.01116857436862202,-0.01058998443013348,-0.008858663544845283,0.0191186004389977,0.004998010233496127,-0.07258564211665322,0.01671203033326404,-0.0005225709843792395,0.12246760028863364,0.037304525465622296,0.0021138461089836823,-0.027316083048069824,-0.045218631949289906,0.3012182050616363,0.08648273543858763,-0.026543916524957162,0.0010866313483559407,-0.027885820551653562,-0.024166470232224183,-0.0758973279634252,-0.04452322159076477,-0.002466405500827875,0.0015310938796964744,0.09373904316985965
0.1104113075107677,0.0026482002842174728,0.053640590658662314,0.007807724139617736,0.04018943020384135,0.04896402278758248,0.0021254203398747376,-0.0015665472882901027,0.01912147083302699,-0.022103328961413694,-0.028983664982959435,-0.023745651756252217,0.0383910416660622,-0.6435002582959986,-0.006424983480876606,0.002421633726767145,0.0038679736953024,-0.007372724456091874,-0.016684006693916544,0.0120472861173515,0.0017588567990677393,0.16010451495024505,0.02459763535217978,0.014855974823790268,0.08615889314929345,0.014275719387798785,0.01867938506536163,-0.015305328908437088,-0.03673122560780612,-0.07214999947201337,-0.035087245280269824,0.008009048537114498,-0.0583425804672004,0.007749371994421416,-0.01678460887432982,0.08760288392066976,-0.028131347946089194,-0.005503267282721143,-0.0022528488778324677,0.0744910225347003
0.2571353368238151,0.000522972217864624,0.013514598825838187,0.034134905328893614,-8.291985894697519e-05,0.06365037844834681,0.0020620790443980626,0.003893008614522106,0.14109946661841768,-0.03120099387215352,-0.11018402286149152,0.022384619608499932,0.06279217367619444,-0.3502755166527338,0.0033980504707651015,-0.011949064553207952,0.010329493347802653,-0.010567772181331508,-0.009367504166193228,0.01377247443083321,0.015117417543270154,-0.05944797588478431,0.018321464699057596,0.012992806932761124,-0.1426244754574379,-0.008119126111488968,0.016078296670308096,0.10322131074869925,-0.03284120346074853,-0.022057938665292345,0.11763673039303575,0.028538581974048134,-0.10766999714044262,-0.021507148458633336,-0.02297975412398283,-0.11069781652308282,-0.01839301858166196,0.004363405690764687,0.029933746125889768,0.08853364788675287
