age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0072918143,-0.027454637,0.022599606,0.035338964,-0.011389561,-0.039851148,0.04989412,-0.022407066,-0.044078983,-0.036323376,0.004515035,-0.06460794,-0.023111423,0.20396172,0.026563466,-0.038368523,0.03863193,0.012807136,-0.04225543,-0.08169448,-0.035060555,0.026093852,-0.009562355,0.008073244,0.061036807,0.0024308925,-0.04695307,0.008253065,0.020969503,0.022772998,0.02479505,0.016307233,0.029473377,-0.08094682,-0.08648403,-0.06985874,0.034559377,0.025023736,0.075742416,-0.044603407
-2.55448e-05,1.990553e-05,-3.2226344e-06,-9.934564e-06,2.9122978e-06,-6.185119e-05,1.7728937e-05,-1.1347738e-05,-5.6153756e-05,-2.2486394e-05,2.794401e-05,-3.2242737e-05,-3.727236e-05,0.00021733281,3.46644e-05,-2.4459976e-05,-7.4009395e-06,-5.5336304e-06,-1.3552572e-05,-4.2456384e-05,6.4057454e-06,1.2317988e-05,-5.4826587e-06,-2.7052496e-05,2.5097197e-05,3.2154185e-07,5.0021745e-06,-1.3481709e-06,4.3760072e-05,4.3044256e-05,-8.064637e-06,4.505301e-06,5.295864e-06,5.8556107e-06,-1.0132089e-06,-2.847515e-05,3.1466843e-06,4.6334158e-06,2.9625839e-05,-4.8256465e-05
-0.00071248546,-0.00016038114,-0.00026766147,-0.0005549346,-0.0003763778,-0.00096651365,0.00012608583,-0.0003478477,-0.00043364824,0.0002468456,0.0009169194,0.00027237684,-0.00046489082,0.0026330317,4.4991455e-05,-0.0002891242,-5.0177623e-06,-0.0002545027,-1.8393575e-05,-0.00058350124,0.00010702222,0.0003318352,-0.00024791298,-0.0005751632,0.0003531113,0.0002907218,-0.00034148578,4.4716442e-05,0.00026069034,-6.138407e-05,-0.00032739228,-0.0003632998,-3.5231235e-05,0.0001213269,0.00017865088,-0.0006096997,8.33986e-05,0.000107628126,0.0005447578,-0.00078229146
-0.089833096,0.013535876,-0.06697954,-0.048025902,-0.00936115,-0.07497569,0.0039443783,0.006825476,-0.04023701,0.04959939,0.076335505,0.07139132,-0.043007124,0.20895198,0.0019249031,-0.014781386,-0.009676872,-0.05923459,0.05356156,-0.01747079,0.03465372,0.038929842,-0.048129193,-0.022839285,0.011943054,0.021305427,-0.00290452,-0.009519383,-0.027404986,0.04350426,-0.10384638,-0.0001538638,0.037641104,0.12423007,0.055301536,-0.0183903,-0.06573415,-0.010139288,-0.028182186,-0.02874079
-0.014435776,0.00045814575,-0.02184891,-0.009577414,-4.3384527e-05,-0.008853412,0.00039359834,0.0067906617,-0.0022268756,0.0064291996,0.010517906,0.009982838,-0.002235349,0.040561672,0.0013880006,-0.007878088,-0.0013245987,-0.0072721625,0.005716524,-0.0021731728,0.0076378817,0.003690034,-0.008269833,0.0013275966,0.009179952,0.0017355117,-0.006148155,-0.0014306562,0.00018445589,0.007813327,-0.017163523,-0.0014809531,0.008009864,0.021614522,0.0060178274,-0.007865933,-0.012106017,-0.00053366506,-0.006495747,0.002051259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.480369e-05,4.609593e-06,-2.3542452e-06,-4.6082445e-05,-3.802887e-05,-0.00013383431,2.050547e-05,-4.1793843e-05,-8.6821936e-05,-2.9396593e-05,4.4297456e-05,-3.4944864e-05,-5.7355282e-05,0.00038260227,3.9874507e-05,-7.059764e-05,9.801918e-06,-7.896456e-06,-2.6537284e-05,-8.0536425e-05,1.1377753e-05,-2.8385057e-07,-1.8491728e-05,-1.7836732e-05,6.0703005e-05,1.5985584e-05,-3.29717e-05,-9.71533e-06,5.1489566e-05,1.6899403e-05,-7.351842e-06,-4.537938e-05,-1.46300135e-05,-4.413157e-05,-2.9162295e-05,-0.000103890045,2.6103287e-05,3.3980647e-05,8.681957e-05,-8.517373e-05
-1.0001377e-05,5.451346e-06,-1.9059617e-06,-3.9397946e-06,-2.503959e-06,-2.4293768e-05,6.21548e-06,-3.1421723e-06,-1.844059e-05,-8.384028e-06,9.072386e-06,-1.5465985e-05,-1.3813708e-05,8.556107e-05,1.279746e-05,-1.2137583e-05,-3.7907353e-07,3.393443e-06,-1.039154e-05,-1.7736846e-05,1.4871518e-06,2.7259375e-06,-1.8829335e-06,-3.9415727e-06,1.541105e-05,1.5178969e-06,-7.848926e-06,-1.1605321e-06,2.0052195e-05,1.10632145e-05,1.3115118e-06,-6.1140695e-06,-1.3508429e-07,-7.525754e-06,-8.08185e-06,-1.9900332e-05,4.700496e-06,3.4659517e-06,1.570473e-05,-1.8949117e-05
-0.15606515,-0.035130415,-0.05862944,-0.1215547,-0.08244303,-0.2117083,0.02761825,-0.0761937,-0.09498774,0.05406986,0.20084503,0.059662312,-0.10183121,0.57674783,0.00985508,-0.06333072,-0.0010991003,-0.055747095,-0.004028993,-0.12781203,0.023442497,0.07268627,-0.054303665,-0.12598564,0.07734666,0.063680656,-0.07480015,0.009794837,0.057102475,-0.0134457685,-0.07171307,-0.07957838,-0.007717166,0.02657583,0.03913227,-0.1335506,0.018267907,0.023575213,0.11932553,-0.17135566
-5.403348e-07,2.2899818e-07,3.9744089e-07,-5.3589474e-07,-5.4483377e-07,-2.0266302e-06,1.1772046e-07,-6.600625e-07,-9.3724424e-07,-1.290901e-07,8.5302116e-07,-6.013408e-07,-8.5757586e-07,4.867581e-06,7.509776e-07,-6.278849e-07,-1.5431634e-07,-1.6142631e-07,-5.270843e-07,-7.982055e-07,5.5034477e-08,2.6308982e-07,-3.8211323e-07,-5.34434e-07,6.589512e-07,1.9850043e-07,3.908464e-08,-5.5147993e-09,3.719497e-07,2.0250067e-07,-3.0462755e-07,-4.3654006e-07,-2.4837584e-07,-6.3277304e-07,-3.6097913e-07,-1.1030043e-06,4.780938e-07,4.795063e-07,1.3253987e-06,-1.1737176e-06
-0.014631707,0.08204681,0.07962858,0.089786336,0.06829317,-0.091451034,0.10946505,-0.014869402,-0.18216093,-0.12256922,-0.00023989193,-0.2073062,-0.09688912,0.49753654,0.12837245,-0.0353299,-0.0003249999,0.030447721,-0.086986065,-0.14298458,-0.049241792,0.059886526,-0.0057486887,-0.014938764,0.06523409,-0.02371588,0.01503856,0.0057334574,0.1333614,0.18267675,0.047477692,0.12292933,0.034902282,-0.056404978,-0.08699086,-0.03528181,0.036928445,-0.015906703,0.07116267,-0.13045861
-0.117474094,0.011913384,-0.08413626,-0.014645908,0.048742156,-0.042650595,0.0658627,0.019658897,-0.103213094,0.0012860037,0.09316015,-0.01260352,-0.05974425,0.37788418,0.016560044,-0.019640168,0.015338337,-0.04826057,0.010450694,-0.10727608,-0.00074685365,0.09553191,-0.037038606,-0.06440518,0.04766184,-0.012206493,-0.0605212,-0.001570655,0.07229358,0.13955677,-0.037255775,0.056465607,0.074621096,0.106953576,0.028997451,-0.02753734,-0.055412695,-0.050796498,-0.049132932,-0.11415602
-0.0712443,-0.016810482,-0.010279695,-0.04209343,-0.046648808,-0.13811314,0.023288783,-0.048851922,-0.076532766,0.0030024797,0.08410348,0.004083291,-0.068663634,0.38323137,0.0245591,-0.050821267,0.013977392,-0.031173853,-0.0030036354,-0.08761291,0.009303633,0.032258615,-0.025034178,-0.05827606,0.05302625,0.02628329,-0.026195962,-0.0003866197,0.023110518,0.015953423,-0.0380439,-0.03941503,0.016695593,-0.010076012,-0.012309934,-0.09148883,0.010205431,0.03274995,0.08998458,-0.09577274
