age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.007575861444654673,-0.025404453421540442,0.00040192806983759276,-0.00600326787618189,5.6047093942629535e-05,0.017635612283767636,-0.015634139747691966,0.007466832127464324,0.03516976564382831,0.00929745961723272,-0.006209920161832693,0.005501556495907854,0.01912666379487693,0.06261354472379255,0.0533167316052851,-0.006491660690282874,0.0013667788446788162,-0.0006552283284800795,-0.0029923002240699105,0.008891858796785647,0.006988240592122746,-0.00838801073530931,0.002177865644876877,0.0009661389599701897,-0.030299734251313954,0.004767177234631717,0.0019079720623387838,-0.004769562815927726,-0.008835206701682818,-0.010075492369293794,0.009933697916893915,0.0038836123933335322,-2.2547619558509046e-05,0.001589783886380545,0.0029333900234956274,0.02808253921436235,-0.007284493797374217,0.001593726975339227,-0.056747541111779556,0.025876034123710534
0.22679592340890242,-0.06376054158577056,0.1380845949088654,0.01851296680830911,0.08711817106013829,0.06218772649471854,-0.08711632227962164,-0.08906229960208305,0.10614955096830861,0.02629812513128777,-0.18934646522528292,0.017706586868530976,0.033123157866179115,-0.8748196318052227,-0.022717418369050314,0.03701504463982419,-0.04285182151823701,-0.0040434528577925274,-0.02151182133592322,0.04633409394414996,0.014122509071910384,-0.07004683614768882,0.007405460224905763,0.009886289376010955,0.11001937989115891,0.01106485047786961,0.02990319758199026,0.1238237744124844,-0.058283956134518124,-0.0709357778077989,-0.0013250138642592422,-0.013474338143449572,-0.011503710977446891,0.04186280938184859,0.052338250728505696,0.020735033570581974,-0.012033534434165612,0.0011338154605399573,-0.006994195005365379,0.14821752283626674
0.09472223994063725,0.02978742309886837,0.11588580599788123,-0.05163568379848197,-0.0004434012312957767,0.04983934626921145,-0.04457481436294329,-0.06044410539301955,0.10269390680295318,0.004532890219591643,-0.16502986296083513,0.04781200050734758,-0.08297489757541571,-0.35566565836183966,-0.007119079877353127,0.008695965769647578,-0.00443372661166969,-0.030238120687403117,-0.0135950029127622,0.016394494118618715,0.04897746745171527,-0.02299775019875438,0.017127531325704225,0.010831234416880496,0.07566903529013141,0.0005206199087511789,0.012955354697964326,0.03846294285438959,-0.022335895203750324,-0.0021267703986121707,-0.03501396813644103,0.023118340609041933,-4.369017749782191e-06,0.01126288583089081,-0.011201632261685569,0.11175134233298427,-0.000737527913564292,0.0023444463775841515,0.0221476798010534,0.06935709763575353
-0.025373575301742557,0.008122961470329705,0.022138090855666002,0.03298044026628553,-0.0004042759874587226,0.032341176585802454,0.03168934131960349,-0.029309223878145628,-0.10739042229035925,0.0024854807572766997,-0.026468009762350236,0.02250546972300487,0.012837881679693937,-0.09557568208689797,-0.004968942758707189,-0.010245554801357139,-0.001750646170617215,0.009569282537861405,-0.006647698177892893,0.014075898446272779,0.02325652946806339,-0.016530194766771592,0.010619983579109147,0.00898238190438507,0.04798925886198275,-0.006411659284945422,0.009871747323004776,-0.012436531755962096,-0.014808387081319208,-0.005981588747793206,-0.01769187356699037,0.01146757866532274,0.004725278483127433,0.007269369076044902,-0.0026702460532036227,0.06800608721563575,-0.0074638992909757335,0.0025071303850711098,0.01829981385597214,0.04895030471641888
-0.0088424289374522,0.019567798077335226,-0.0050589200480045836,-0.007645205663586593,-0.0028502924031994854,0.022249258372944766,0.000657017272626925,0.002319363239753108,0.006332352057629358,0.008815994480503964,-0.007668566445386653,-0.007658500802339495,0.010287469791333818,0.20159786607193336,-0.01015199152668373,-0.00741061805071221,-0.004135341699654816,0.0016589291465509814,-0.003994561721465474,0.0069070163241160025,-0.0077307343500431615,-0.005080393871883216,-0.015084747190541531,0.0038455379975066463,-0.032045679158997684,-0.00245970908176255,-0.0014054604707988206,-0.003921888543846852,-0.011140059233302687,-0.019099429618974234,-0.007271468289370399,0.0027520238149086594,0.0033122183977608096,0.00098014109204461,0.0013288264926156965,0.026794340213441566,0.00783841772615941,0.0018284733746180312,0.01128896560483959,-0.06043189083895856
-0.43167537320458005,-0.14006428446591038,0.22035807323373932,-0.0014379767937237721,0.005079593292902414,0.39538882631916855,-0.21133626163442104,0.033757131823089676,0.16497190759159241,0.08876680436369548,-0.13275637860635742,-0.007037357753209161,0.009203624835458087,-1.209427104757742,0.014417886479494267,0.09887090692042214,0.056968922498883176,0.012871889851054488,0.021812406530573526,0.07080719112731339,-0.00590711943879455,-0.1295113415283845,-0.011223010976278612,-0.008001371520040159,0.17518431636370038,0.03614042790156808,0.03748148684079847,-0.08712874775742391,-0.07136693034378663,-0.0651379314890757,-0.03346552833754678,-0.13132766116744396,-0.05100071489464315,0.10249698180841414,-0.0914423299767302,0.00780625001688033,0.1328202215716409,0.26785422821331023,0.1564065132885256,0.17549470757856356
-0.35395181201469744,-0.16157888359066824,-0.02336987221196873,-0.1341081357423718,0.0013116876564136734,0.1359659449276886,-0.10623935640291735,0.020341334942010902,-0.15579030461527227,-0.02531805878491352,0.31615194983700406,0.02348326264014792,0.04208461080704999,-0.3873218035451906,0.2835366137476675,-0.0782119182315636,0.14643084741845916,0.0014644010930363264,-0.03602511074810405,0.029300905771403457,-0.051946528481527546,-0.10640934091052107,0.03881305244257152,0.01235339684043206,0.25663092062318504,-0.020170987465620654,0.012299622352514066,-0.10254750173938332,-0.06231243663530425,-0.009226999968355812,-0.062169693364704716,0.05189955513119095,0.044888625922487775,-0.006031239088834175,0.055934507283508385,0.19413624446818292,0.021817602446775573,0.006632391987770672,-0.46100068022210006,0.18038751221347082
-0.00803201359072955,-0.0018339529240391686,0.0003446897142779473,0.0014398880145631576,0.00037057490741133453,0.004711178621845495,0.0002335034166093681,0.0005054109145999593,0.0011759314838512536,0.0018534523301594872,-0.0015220174677659896,0.004907200483917267,0.0010932269372758276,0.09119707827676626,-0.0017606857415455768,-0.001569263507091975,-0.0005447174802964436,-0.0002511437082486323,-0.0010132613319866436,0.0018390887971937479,-0.0009269434211148575,-0.0018689347240170157,0.000667385702426903,0.000552368125035893,-0.007858934087959547,-0.0008351612098387871,0.00044381524714775985,-0.0010668419613340092,0.023552762487305794,-0.002948675654513419,-0.001017690788263641,0.0006710422486387344,0.00018766866004236,-0.0005982994493945893,-0.0016298846130378486,0.007354406453952354,0.00034115178231710627,0.00021856990332879135,0.0029943354933602982,0.005594185336604268
0.022156610900956678,-0.00968864954332372,0.0006471311414415102,-0.015572162636420006,-0.00022570470276350415,0.03414755350259265,0.0009631346961494888,0.020568722771404303,0.05664692393218715,0.006459172012232724,-0.0076126766189765025,-0.01993117685343497,0.02349316339199568,0.16040682053450606,-0.009057764265718382,-0.011002259896288485,-0.0028322151967360865,-0.00533139388024978,-0.0016024279573821532,0.007989561591153882,0.017711900183966418,-0.00712341927922153,0.005567315734824624,-0.030123679736113892,-0.04917097335907295,-0.013476709881249454,0.002086571727083436,-0.0079602963356744,-0.00850599494585764,-0.010015535873768276,0.031536253762847355,0.0070903055408253705,0.005811603862732901,-0.004597552202668419,-0.0020257652396740836,-0.04456403165610804,-0.0006443452243723285,0.0034734878887598014,0.021991495320234943,-0.06113855100197811
0.06310454264549802,0.009951994676266515,-0.006265710878588748,0.01159695127619494,0.0044285503279710365,0.03062448115448541,0.02575163830684394,0.0055250123169051125,0.008278355099704513,0.010363519782263428,-0.035591961475102456,-0.023195069286270006,0.012065297492530548,-0.06890330203624905,-0.008631954247921958,0.011303350504992433,-0.0007125374488304196,0.003307589875997397,-0.004164429751142683,0.009916340975758508,-0.007826323547618131,0.024308712424483885,0.004440204638481111,0.0036330702709204705,0.03798670034070326,-0.005958026585947601,0.0026510110995019358,-0.0059371911586336545,-0.01167009104554837,-0.01568837354453036,-0.008292656315545889,0.005725083303350376,0.002478985372724237,-0.007674706764029659,0.006838334060942202,-0.04326378064244935,0.002769167475717732,0.001973097853548747,0.01792596633407683,0.03655339785789269
-0.08768963456529219,0.00372697085056892,0.02744189647367142,0.009906305949303197,0.019081493586799017,-0.04113690183384268,0.023197964998414564,-0.008098573699967576,0.005844381414096451,0.005321611699919406,-0.01027469227856317,-0.019502324609941002,-0.016657424852427483,0.20315938003205328,-0.006540371448543841,-0.0014936104541628896,0.01658530970172384,5.858590694064033e-05,0.032792508681140406,0.0067887260207850925,-0.008259498778815535,0.03645150903048687,0.004259783633951582,0.0018975563292729129,-0.04070154261020251,-0.0003220944809149229,0.0022892793333426907,0.006392824614869103,-0.012829111672111001,-0.01676244315115193,0.018067290690309525,-0.041343501287824436,-0.0015378070513806072,-0.014347855588464733,0.0022256717718161594,0.028268925072661412,-0.0040252186198667175,-0.0025235262525600917,-0.03175800383839678,0.02793797238645819
0.07452514795307047,0.06007814443785237,0.010712309275202489,0.03429030356277809,-0.04107815495671013,0.045982702492992814,0.003706925219807889,0.006427613444877965,0.014308501980206573,-0.06925409508923558,0.10613396962122329,0.010606397963594208,-0.03401551297272838,-0.15625594896585832,-0.014067197966622194,-0.037848428317631175,0.04581827926128902,-0.015825531171254077,-0.010188208748327477,0.018242378364319536,-0.022504238324154772,-0.03494307035681121,-0.030942508209180618,0.0013960332308218407,-0.12172429150613288,0.04319186270124097,0.009109942370344789,-0.03778964020843375,0.41017636402243024,-0.010150693709858091,-0.010326574777336863,0.02113965796184144,0.017546831219833168,0.004930926946588417,-0.0231440545206408,-0.06769495262756392,0.005309467947263456,-0.0008457967508509832,0.03469004958039948,-0.16743049275289976
-0.003290052245173171,0.00098153812880496,0.0004020541935116372,0.0024197230842533408,3.1782834138359245e-06,0.007879154807007568,0.007551734560242392,0.0008122757297365414,-0.011820770887225683,0.0032553990305890504,0.003936405311167178,0.002555682743403988,-0.0048821576539716536,0.10992457230439183,-0.003114159846436745,-0.0030491023511557717,-0.0009407069199341922,-0.00043090036919347154,-0.0018153435653549639,0.0032709660503249575,0.002526290048420421,-0.003065633676715771,0.001216133423225569,0.0009299732904734506,0.009899440867073553,-0.001155782660591897,0.0007432269454815506,-0.0015778255235566062,-0.003697387396685929,-0.005014668930383094,-0.0016882338608540028,0.0010374854518615348,0.0002793469943226239,0.001206968396253079,0.0026355387488065972,-0.01121813217738008,-0.0034189079325956085,0.0004174375567136044,0.004932702359421737,0.009471681595102935
0.01736269818574754,-0.0029946785751939963,0.0006839215066226004,0.003997223540941221,0.0009075943929034445,0.008476296312236977,0.0003602736078782515,0.00593480290189943,0.015274008175067348,0.002556961993830705,-0.0031946160811449488,-0.0054544607204800675,0.005577877930066188,0.025641238448862572,-0.0025302087459103547,0.0035921287174748664,-0.000576577698734035,0.0004354833802330337,-0.0011943675817629226,0.003388594872115379,0.003389088927460545,-0.0033167380431295052,0.0013624309375266253,0.0008683244636946873,0.01035349777802437,-0.001975219701420784,0.0009135793992362892,0.0045652739643501136,-0.0034009383437420006,-0.00312805638126721,-0.0024783252672402867,0.0016955117842132209,0.0007184539521316924,-0.0006604438760131535,-0.00047476247914721886,0.012805897353239,0.0008307611525758219,0.0005666071963901982,0.005253714754235565,0.010593294135654987
0.013611834086627486,0.0179520965266783,-0.002437147717233668,0.002136518799437044,-2.3474109816123364e-05,0.017519546288550892,0.0006131864675409009,-0.001944193794446855,0.03475355177229394,0.005771068536808523,-0.017322848543595157,0.007095086691395408,0.02036348564066511,0.15150787053310197,-0.00765705372360792,-0.008775572940512365,-0.00038298509363290234,-0.0020276272474464545,-0.0034538516577131274,-0.07786107636904066,-0.004066998026758984,-0.005605432442041021,0.0022809033366312926,0.0037315288542435145,-0.03118220638371048,-0.0037603854565011526,0.0026605024394524336,-0.001544268755675105,-0.008590352540833103,0.03624898904928314,-0.00511741155720134,0.0034176362760121736,0.00010815569233281805,-0.003347779715559555,-0.007282947423276612,0.028244053247151835,-0.001609739011160294,0.0011526519635353318,0.009162882574983395,-0.04866137146423209
-0.18180122341072438,-0.0013643580010811013,0.025023320100916714,-0.034861346254668066,-0.057052615467202375,-0.039943969078477165,0.004864914380388489,-0.0309168299599489,-0.140691143520921,-0.015690114037838702,0.13471458411192752,-0.006380389670083605,0.038216652965865704,-0.9491088045788114,0.0008637408788372045,-0.07393200605947538,0.004383410918709931,-0.003927692621531349,-0.010192111502109028,0.019677037674693573,-0.008779535333860743,0.17624762247011988,0.009117035675718477,0.00409780073846387,0.12859562059927881,-0.006788591614676104,0.01905331092158386,-0.06178324804134891,-0.029998817347472652,0.0016589501903820647,-0.006189540816722929,0.022620711554578475,0.007306169404082859,0.01893646838796803,-0.00894260038172171,0.07563913508292833,0.00372363677141115,-0.00517654198059897,0.03170813407263929,0.08334172829136112
-0.22846126318237928,0.02718642419248728,0.0031916731126270287,0.005733813855464702,0.0004026215141413908,0.09042813121710358,0.010619978755821477,0.05032833302231765,0.44340384164956204,0.13728559279765123,-0.13971369170687947,0.0361575007664346,0.09651246917792955,-1.2532369608048284,-0.04585320799303051,0.020296021602621943,0.003381599387087894,-0.015002896886065207,-0.04387467242233699,0.04587417273735261,-0.028427854481682193,0.014207609124235914,-0.013654523433686191,0.010187250653942579,0.13224921281308047,0.024336075050490177,0.0022519724755453176,-0.026466366041982922,-0.07841455091331365,-0.08521867539124313,0.024982372508409505,0.013545240248356802,0.024326972568611813,-0.10419335548896314,-0.1292189004573851,0.1911915327328083,-0.07030438535344488,0.007071556080909407,0.06963169778833916,0.15864678545996455
-0.1137017130429692,0.004717199059482972,0.055173866082254185,0.030100521709504023,-0.03212295789981619,-0.1566169438385471,-0.09397664370448049,0.00530080278996056,-0.07779855238380169,-0.008075665880460483,0.14275024968460234,0.0011539739758382299,0.02209499435741429,-0.6082928000752653,0.0003583229446483081,-0.03810402608002593,-6.149745805478984e-05,-0.00176738188935061,-0.004405773989574009,0.011240104609864745,0.021249335654719044,-0.03695371515644361,0.0063977087154948546,0.0033084764251558475,0.08280677881485653,-0.0055864381795684166,0.010159581835926338,-0.03795370225796421,-0.017602952026952015,0.005471180953678532,-0.01059949045214732,0.017288568309014648,0.00457758208835133,0.0010693790925689081,-0.013115273594039368,0.054101832583704434,0.002030016559140089,-0.025794769758152706,0.022368844121653124,-0.0989697279751393
0.009943960229405153,-0.004103492934814445,0.00461962081194814,0.006543493074158465,0.003993753325812465,0.017137779071215883,0.0006461173158474414,-0.017448720586198015,0.028291702725420448,0.006594604429741019,-0.016955424762702214,-0.015875342069371932,-0.029314822623763382,0.09083511788939591,-0.00544703563703805,-0.013151764976437877,0.00013963670684630239,-0.0004016920736259241,-0.003318281616630061,0.006839812528574902,0.006035088715639184,-0.0035531493543907284,0.001966590691428897,0.0009187811859452666,0.022527130014002868,-0.0032668265447598718,0.002057191624769768,0.005010505001686242,-0.0068548750021976464,-0.005292840808189835,-0.0030186619236147686,0.003590723089095687,0.0006748740821994384,0.010651861178757566,0.006618322665871771,0.02993022709874136,0.002515291190565696,0.0017517433278143185,0.011732000746653412,-0.03751783404573542
0.12995364549998145,0.00425596198350778,0.17926209302502477,0.029514754113773474,0.0006269826157940229,0.027240220234826435,-0.06610706406862123,-0.0015987329920074634,0.0134735921755677,0.005895605918211101,0.0689600018997989,-0.023790829596073523,0.023351058122047172,-0.8898944939784239,-0.012490509574553176,0.05544440443734157,-0.009467632826909043,0.0025091651577558304,-0.012547609741806099,0.016384360818769258,0.04971227397790724,-0.0619681279662638,0.024147611918226054,0.0020060047809734036,0.14749688516389192,-0.00705264055924234,0.024788143122795012,0.09950568169930107,-0.035049127788025776,-0.0475063072274088,0.1111145706621477,0.015782631164216927,-0.0056026998284923885,0.058630763576524005,-0.014640375092208132,0.07654791612878083,-0.030359532003200657,-0.003353282854831988,-0.05504583594802869,0.08165581108075
-0.3085562271773501,-0.08702073076492828,0.028110553525481367,-0.04524406367579724,-0.0712355809554521,-0.0979140871289699,0.0067455829549546735,0.01211054672365781,0.18826831524892992,0.060180527958671216,0.04287963597658393,-0.07216210672730065,0.07593797859594699,-1.267782858500442,0.0956313245453305,-0.04367015604797245,0.010770820582825823,-0.03056838071073355,-0.017235890053322354,0.03610128230594985,0.03532678191565588,-0.04330838617382575,-0.0012101561227748142,0.00023397443350081475,-0.17935776941929346,0.04759990699341429,0.021484721792297996,-0.054759610041775084,0.6826616609361342,-0.012044754967992526,0.024079035863127825,0.02965432807692047,0.029182358672879688,0.05125950684945294,-0.01562543181110629,0.11776195934769526,0.018741748568940977,-0.0017331543123216473,-0.26547437939568114,0.12904333717749017
-0.07508493435967316,0.05550791039976115,0.021650738259203987,-0.022102178385343584,-0.044897245564588115,0.03527567691439307,0.002545685127456214,-0.02030496493838325,0.011425619104252115,-0.028484745942582976,-0.00892885829578847,-0.06535281840869962,-0.0042274249643283295,-0.674396158692386,0.13357851952655733,0.02715492648456084,0.029651389129584184,-0.010604062850977187,-0.009219357129562488,0.010446138462777468,-0.013667016180885564,-0.02098476738119993,-0.0009306603734935887,6.237827742810153e-05,-0.08817376799044611,0.00039392679511045286,-0.0039980183451144525,-0.02825693633657908,-0.02378619714278501,0.061752462349095386,-0.004154877821506809,0.011253169614622607,0.006934930212787115,-0.015925356157476346,-0.005042280168371282,-0.0399885708535276,0.004214096437578138,0.00299640480816107,0.029921698906680564,-0.10355554966703746
-0.04648237461243595,-0.011925286326847228,-0.01601227480370956,0.0034023680923060905,0.0004491170606258215,-0.04775129472249238,0.0017138485898810327,-0.01255417746673462,0.007974254649366979,0.01534847658400307,-0.021181655706091488,0.010187492638509824,-0.006215079078265583,0.24260834879417162,-0.008746389471844826,-0.005219813156063279,-0.0012617306994677717,0.00206536546911576,-0.002768765116464207,0.008157614696516814,-0.008899900262062853,0.030416366490841146,0.0028635988140691456,0.0010220838633931894,-0.04647700410068934,0.00183820505101577,-0.00012550413373808451,-0.004284559157481408,-0.011899115521046997,0.06909161165778058,0.019706917484052882,-0.030659569562469485,-0.006160267321904908,0.004476737985947936,-0.011165947017607227,-0.03328201581734727,-0.00583568304206966,-0.0007170919281131827,0.009787495165477804,0.025521249556230745
0.009447225396863235,0.0015877815526864618,0.00032943581287974094,0.003301199891189983,2.083814053099194e-05,0.01025430045286327,-0.029049499866753366,0.005482377582197848,0.02103750001515339,0.005006656897626401,-0.0035452009908046654,0.01659486479323129,-0.013498471300338915,0.034874576535482746,-0.004123642506178228,-0.003674633582032632,-0.000675279914300775,-0.0004301030546790224,-0.002097620769659607,0.00486367644923491,0.0035534268758562904,-0.004571281424557916,0.0014985295971445525,0.000909081748075411,0.01347625623621915,-0.0010872235887071566,0.0010896653988624844,-0.002380233701241585,-0.004991442740623848,0.01848068383419329,-0.0022498353374855043,0.0018091254140838718,0.00018203867513107968,-0.0008201970054149676,-0.0032809044159204815,0.016434832126495443,0.00123103171223975,0.0007081729851864805,0.006403697731074738,0.01401061137195726
