age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.004151021140389516,-0.015409028069790633,0.0017730607124283528,-0.00464504716784843,3.170688348702374e-05,0.00918371382102492,-0.007415587705372991,0.00413995379194435,0.016876507648448637,0.005203480147583862,-0.003933275880104541,0.003193048141053925,0.010017433974329956,0.033913762860801576,0.03467526521583767,-0.002633589211538039,0.00485064654360112,-0.0006478936043432329,-0.0014827525983830921,0.0047504868256865625,0.0006475043436129173,-0.0034830316100689447,0.0014285806696832518,0.0005258948294878266,-0.0150380934104711,0.0013027115568453452,0.0012359222275671441,-0.003316991303519545,-0.004713646436229246,-0.005157722486367785,0.0073672784805586256,0.0018173007837466477,0.00010905235200519914,-0.0027019343550331023,0.00233756974527872,0.01351408685074128,-0.005016141500909735,0.000803359121126384,-0.03563483207130141,0.01258205708054356
0.22765502907128082,-0.08585887079634864,0.17434617918526185,0.009358814302898932,0.045590650537270766,0.10118689285580382,-0.03443551721625596,-0.10499518402726744,0.04948667976077846,0.025082830825108975,-0.26617374247106784,0.027902113395922794,0.020486570963900174,-0.9242507292324478,-0.03699050346646309,0.0735596642739759,0.023863827835967223,-0.01601147409227724,-0.03290778501580481,0.044718484734867385,0.04426969204906871,-0.06622661434805042,0.010525360904458951,0.016237715747043763,0.10232480035956104,0.029347093408110033,0.03220957934235231,0.19925789318834855,-0.061088889571742695,-0.06871967622217288,-0.00841505079398993,-0.021569226789867793,-0.08098732048522969,0.05193030505661414,0.0586354699862966,0.07272304986822885,-0.0006269695388763158,0.005411452414129826,0.005619609990402887,0.1581071649342308
0.06695708155359362,0.030869992636598183,0.1135270581213553,-0.042235220101478024,-0.00020770540960300766,0.02892594866115845,-0.0251543844333154,-0.041255971688238906,0.05971718291390071,0.008016735359135647,-0.11826152316635771,0.032142382716031835,-0.05137415674012833,-0.23896164083156574,-0.007366991016235461,-0.005977344421463154,-0.011240719299793995,-0.014029170516287142,-0.007041993800998164,0.009566784988198459,0.013697781717993001,-0.010637654121666245,0.01435584317007142,0.009152760573440732,0.04209303629518317,0.0011757682205414423,0.010254084340820632,0.04111673541300216,-0.016600167249925645,0.0015781587008734056,-0.0229930610951518,0.010611108076311363,0.00403466214609225,0.02332947562370168,-0.00866819457690983,0.06199765957758387,-0.0009128457724546959,0.0016158338186848709,0.018832423263885817,0.03321429415080536
-0.015982046113803525,0.0035600441136148086,0.019583589828580855,0.025025397404668807,-0.00022629079808920302,0.01958685230070026,0.014721886227340945,-0.01786804185441739,-0.0579163441129515,0.0029941022129824175,-0.018332043398444832,0.016057650828610538,0.007706293737416831,-0.061060037614108637,-0.004340534545712649,-0.003776170938358647,-0.0040001907338421605,0.005672283042067164,-0.0027153162227654907,0.00964370613731981,0.0032567959266444576,-0.008154015222856236,0.00729542946275533,0.005903205763577428,0.023464657909466436,-0.0021771630563739855,0.00702565149603885,-0.007379528221629355,-0.010161871040860308,-0.0019356161590815984,-0.011095944453844174,0.006386812005319645,0.0030501013368754307,0.012478548623664355,-0.003025594302856819,0.03750001838587173,-0.0067597813629531895,0.001425780416956612,0.013066037024196878,0.030265930838620975
-0.005246317118176169,0.014785706424921859,-0.008248873248262902,-0.007278319893561949,-0.0034355257064129273,0.014453755070539046,0.00028859847381293034,0.0018069253023433682,0.003960420110017556,0.005052113639824307,-0.005081081180613767,-0.0043102816928763145,0.006770183102314921,0.128114154457033,-0.007152998195254544,-0.005236193378063845,-0.003222175070566897,0.001917116699158011,-0.0023030368338586562,0.004843592148270695,-0.002087989848635168,-0.0008215436912958092,-0.0110677672023419,0.002430260292913416,-0.017130932005138048,-0.0004420704990610492,-0.011486563174475129,-0.0011527763424245218,-0.007015092385111194,-0.012376355351671395,-0.005143506566925816,0.0016581127131158778,0.0020223709815425303,0.0018671840328815903,-0.0003573734682232718,0.01548961447905165,0.0033276010474145414,0.001021546729188867,0.007956520798732158,-0.04047255261723903
-0.6489167107996415,-0.2164557683721601,0.3948335408712444,0.03571726664554581,0.007602321122062441,0.772072785268245,-0.27795245853112915,0.05278574625188559,0.19908117775624723,0.14664387642827087,-0.2379870819681732,0.00778313192401484,0.007998326925368294,-1.7706864433772258,0.025164132052762203,0.1655689131394715,0.0809772183503106,0.016000721442651727,0.042548775977417526,0.1057476652311796,0.011679867443679236,-0.16090461685746615,-0.019243988175075773,-0.015910119625052663,0.19854757779921742,0.07055036805853382,0.05516554165499352,-0.1481313144119622,-0.10239114901552984,-0.07650733062440214,-0.051793591839320044,-0.26344614559370844,-0.06988540806828845,0.22182038657018963,-0.13870444271005472,0.010495701823315001,0.1707826955702786,0.3721904783966875,0.23993477762566212,0.23159327939553917
-0.44536526642528285,-0.21820126577855822,-0.044740006980311886,-0.20905446405020772,0.0016741521306231466,0.16618263668648017,-0.09779101512172207,0.029770401496711653,-0.15413102835934142,-0.040733321160570525,0.44560153577967504,0.025380480438173283,0.04688527158215418,-0.4740590967328781,0.4167022339063936,-0.11774540494448814,0.24425571163974008,0.0038142454650813822,-0.027413683140514563,0.03503521949184594,-0.040825299231851554,-0.10631464165149115,0.05554162845493685,0.012496040861243033,0.27807610052074067,-0.013200704636297614,0.01470556859281634,-0.14451868611090063,-0.06857525284987412,0.024834272830408708,-0.07900066920098975,0.06513214964030889,0.06028995351976582,0.03616481539291514,0.07921996024100958,0.21157900583437927,0.03478685590883851,0.011063990572095799,-0.6837890199384283,0.1945770760050905
-0.0038019450359655657,-0.0010401645991793729,0.0005109741927069722,0.0009631282866219901,0.00018390810646856008,0.002173099284700421,0.0001038783037975885,0.000268280967934438,0.0005164830239549462,0.0009403181256171893,-0.0008368699043689187,0.002402148299314918,0.0005242873493883013,0.044018822012500035,-0.0009654784547602375,-0.0005342010072715618,-0.00046586330815385655,-6.465526482311619e-05,-0.0003873150506207786,0.0008731081334604178,-4.3414264193765235e-05,-0.0006514676442475156,0.0003509417869160214,0.0002638830858127736,-0.0033956906624144473,-0.0002692315291897914,0.0002737302042507718,-0.0006301555431176928,0.011083620789226888,-0.0013505985399273304,-0.0006373510889566213,0.0002896877895875321,0.00010276007000619222,7.654058439199668e-05,-0.0008387508734485551,0.0031143525440990743,0.00014385603648581677,0.00010055430388280037,0.001582156967351072,0.0025830802567481993
0.015403405626872091,-0.008925785819441815,-0.006362703668771826,-0.013980752563039538,-0.00017537721738912992,0.024594915736303,0.0005369936639562165,0.016777456586858776,0.03742635040591627,0.004736737010712699,-0.0062221439470328144,-0.015945775534220757,0.017563763538791792,0.11467279083491486,-0.007735491907245796,-0.0072358631711831115,-0.0037729969555379836,-0.00647088131803289,-0.0008113954251597595,0.0056919441950553104,0.006069894541665187,-0.0029324311761679198,0.00433405729046637,-0.03250421724853119,-0.032231610405801414,-0.008265191150676076,0.0019472335533763537,-0.005131859303661305,-0.006116080522461275,-0.007289415722235031,0.023774239038812633,0.0048946571804897206,0.004145769653079196,-0.0014546580780546426,-0.002383556783751918,-0.029368972904393647,-0.00028551095160344296,0.0022497089242034946,0.016642869744347907,-0.04308538011389712
0.03339144729777527,0.008650177186242168,-0.008400954658054722,0.008854135823460464,0.0019512952840490068,0.016635630027743677,0.012629830218558229,0.003092950929066063,0.004349419675099354,0.0058433646713201065,-0.019999168943567635,-0.01338374877402492,0.007167549487927658,-0.0376936511094917,-0.005559148901682124,0.005743518611338731,-0.001305676991253364,0.002862346085444217,-0.001773035088325811,0.005932725301043119,-0.0008643005471918061,0.008744615156912954,0.002785165227449224,0.002107397264287156,0.017967755790223708,-0.002025536943721529,0.0019688247270214306,-0.0026276700434289674,-0.006626533984510554,-0.009246763416117854,-0.004443708386681525,0.0029589958155618883,0.0013201322440045398,-0.0017592738720272148,0.0036739890890597746,-0.02176603669526093,-0.0005144717745820352,0.000878752602939725,0.010616500939520565,0.021014024504139486
-0.04363921732452525,0.0016725875154140625,0.019245330238082132,0.00794930638876925,0.007737490100159872,-0.019743910893005832,0.010735186548047235,-0.004778607875174111,0.002558445470128117,0.0029097431280599726,-0.005845537190774951,-0.008332959034052134,-0.009432482018920683,0.10417901011950119,-0.0031848590073365137,0.0015939976580397687,0.01102906036186293,0.0006285156945407557,0.006183357488895763,0.003201219027759084,-0.0024214770119593103,0.01383175416139654,0.0017200511502522666,0.0012564524284502524,-0.019764018223320728,-0.0014398257353964512,0.0017297219973568885,0.010282406225736382,-0.006593846834685101,-0.00578570333778806,0.00952214383711542,-0.02568096392129117,0.0006129290490774774,-0.00816905889550672,0.004074457058238047,0.013583603100170791,-0.0020333399667817474,-0.0006957320255560006,-0.024908363556158945,0.013671819916723907
0.03057288445406258,0.024495980991648195,0.010895917983369538,0.020476620212858006,-0.014969544239106559,0.018365733712144786,0.0011145180710735243,0.0021006932689161626,0.004572047451340664,-0.023820776469957117,0.05211043857154731,0.0036974159143851816,-0.012339426043363943,-0.06168200684151779,-0.0074960450396565044,-0.012716415764749425,0.026141549354673353,-0.002646962332655913,-0.0026814832267955855,0.007270226893837498,-0.005335279489389838,-0.011585736864164052,-0.026063431823040446,0.0014004376241625227,-0.04073876740194278,0.008107765335536941,0.0039961916402036805,-0.015348179032813755,0.13948523078361832,-0.004654612039376229,-0.007884818036783797,0.006744601066539303,0.005612088895983359,0.012662435166315855,-0.008794032733543003,-0.024977714164699853,0.0008672807316629777,-4.2528877951876614e-05,0.013398518379854786,-0.05777626724758702
-0.0016238497405697092,0.0005794236991858305,0.0008029437284156323,0.0016311176509835525,2.2380456443417583e-06,0.003562296973266831,0.00338220954488888,0.00037704869116694843,-0.0050437655874825795,0.0017120222796613448,0.0022463452192484088,0.001207741178483659,-0.0022598305973862073,0.05393178390305688,-0.001792171026623198,-0.0010091131919180768,-0.0009029844564497669,-0.00029507359793619093,-0.0007966449580638881,0.0016082650234480553,-5.6417462500529464e-05,-0.0011253308948394826,0.0006910237444103149,0.00042773979953773187,0.004215558618293718,-0.0002466775100848587,0.00046672721694731564,-0.001018348054289614,-0.0017564675052483111,-0.0022998043636859155,-0.0011280331408455094,0.0004062734710201452,0.00017901266162044348,-0.000729945863203297,0.001449717306697869,-0.004653355835075037,-0.0020573374237892452,0.0002097424254197489,0.0026992332366757004,0.004275970296501486
0.009194227375533486,-0.0019459646495373244,0.0009637395266702256,0.0025117473951217152,0.00014423755808172333,0.004200136163565177,0.00017834915550893362,0.003027464025317984,0.007503381231604655,0.0016459856255631783,-0.0017414270968402672,-0.0032119951071196804,0.003002393915042255,0.013640344276207783,-0.0016493792685916193,0.0012974135001706853,-0.0007427817325104123,0.00020039160005960182,-0.0005417541821826278,0.001781283434715576,0.00025324118663124764,-0.0012749259366651182,0.0008076250098990723,0.000452050802283683,0.00477774997753587,-0.0005503565987974626,0.000545728013206239,0.0027275656284425614,-0.0017901457520815226,-0.001891105188774576,-0.0013882751278314308,0.0007342620888531335,0.0003632834593288008,0.0005038863751283414,-0.0007042068849290255,0.00595609132629371,0.0005196061061710843,0.0002667016673629327,0.003017570403727549,0.005184588763143144
0.007769612407521764,0.010929053430053513,-0.003506539904172304,0.0033421001944730295,-3.3457973099715886e-05,0.010167114339658246,0.00028988978862264607,-0.002912037955434718,0.019334251700887015,0.0028863482730596035,-0.01185950002345383,0.003704911717918895,0.012549199768803641,0.08578134956584031,-0.004601464011505184,-0.004545055009900003,-0.0009590966554237015,0.00019621701509831954,-0.0014955137908054179,-0.045826819609132645,-0.0006597389010495374,-0.0022909253818788593,0.0013424429138588624,-0.008020923180125435,-0.015296571772686418,-0.0018560574948286697,0.0016525320080597533,-0.001096552070234867,-0.004619322246552377,0.020046919362691297,-0.0037217192826066283,0.0018635853772224133,0.00021786266286096881,-0.0006727558790756776,-0.0035688471456995535,0.015112730875393944,-0.0006153437938934088,0.0005988277994853374,0.0058228461670550595,-0.028355190208066126
-0.18343018549762524,0.0016677364062563282,0.0399235676396077,-0.05621462284400642,-0.054019673407817555,-0.050239577408211014,0.00341092832218459,-0.027252301549715058,-0.11120607726417292,-0.01742807707633408,0.15529907499391485,0.0012220011091423745,0.038259623055897064,-0.9230602135566413,-0.0028006697101863277,-0.06391783407773714,-0.003924821386551281,0.0018926352793718815,-0.0010161196887602225,0.0206532699933912,-0.00644696009542267,0.14050231478032288,0.010541631848408109,0.005337478373265492,0.10226872115111152,-0.0018527417573302911,0.017211434890962322,-0.05717040218785569,-0.02808163745874506,0.004913976399450829,-0.01354256187690729,0.024488383541812223,0.004294804662523215,-0.04204056671376888,-0.021419294399485315,0.07239155493002458,-0.00011657137847363675,-0.014218371643980623,0.03273278523312319,0.07360514940439156
-0.30207421537568313,0.06033226342185725,-0.007955288020824835,0.019093914949079215,0.0005060121178410762,0.10912931295709899,0.010998614329352504,0.06683020343008983,0.548129009588962,0.16852099057787093,-0.1714552809671392,0.049763393117867316,0.13098059942515436,-1.5369769506609408,-0.07340039677987836,0.03045695663220513,0.007124272784306628,-0.029334688888904843,-0.0640687393899358,0.0624668646074137,0.0007785360626340669,0.05495318483836162,-0.09722659947466722,0.008935533062140648,0.09569125812429412,0.058593887494292056,0.011653207221643395,-0.0017335602170367734,-0.10163128725017727,-0.10276293161975018,0.048683564965305855,0.018546386151504075,0.02526441653648099,-0.10544502980997014,-0.22601831127291008,0.2184756805956627,-0.11785739058840147,0.004017535703540675,0.09166824732093623,0.2097951354481628
-0.1392033452975926,0.003959279610206139,0.10584385178787624,0.045634583494799964,-0.03491363551870715,-0.15986335154859246,-0.0846452069946971,0.005539130751114664,-0.06802868171233308,-0.012584082084339693,0.20145752531076055,0.004108111233582513,0.022988904201217755,-0.7096988731174475,-0.000758367916153846,-0.04185059333341852,-0.0033025440224265647,-0.006617928550170153,0.0013593553613106876,0.014932662757572079,0.01439504038829874,-0.03596587930657459,0.009347867686033668,0.0036627260479110218,0.08312757674974458,-0.0033071690967789655,0.013925656686398927,-0.044886752133877106,-0.019805292415075774,0.010475564849301667,-0.015573476197852676,0.01993211368063646,0.0038542054402169075,-0.03971733239728073,-0.019277076006258363,0.0597033886767389,-0.00142265144002752,-0.03770719051835705,0.025325249196677585,-0.09903653820813524
0.005705337344601525,-0.002761518196335501,0.005958859687801641,0.004334651293156588,0.002363351202208803,0.0095013207097097,0.0003297455861197373,-0.010869309528524036,0.014817571160092436,0.0038505920456196724,-0.011397955605839108,-0.009915771126223362,-0.017857888222584176,0.05172255508629659,-0.0036098772974423534,-0.006391063423893446,-0.0008640648972888809,-3.9723426484537294e-05,-0.0014058317658914936,0.0038117728707006073,0.00039760116594953604,-0.0014489951872061356,0.0013223497954520315,0.0006584896019129477,0.011724705442326263,-0.001486566023814296,0.0013687253616948953,0.0038720993755998914,-0.003918816489488581,-0.0030726162208796347,-0.0022483615565476777,0.0017944459894472184,0.0005061422497814551,0.003578961691768994,0.0037555556845602733,0.015185150066076009,0.0011828198205101395,0.0008698163848457495,0.006884422680224863,-0.020990723350588422
0.08406710247393544,0.00359427955816588,0.14882266762546364,0.03010377259832215,0.00042973380632249175,0.014415060605270645,-0.03422564790715761,-0.0012857525886199107,0.0066562964920796105,-0.0025562402853765358,0.0484506795254323,-0.014251570365992073,0.012475506191325524,-0.5756300801218547,-0.0088490655263917,0.037689380506617895,-0.011599904020843552,0.011708742251036219,-0.005489283968919999,0.012943183254323108,0.017265146061952976,-0.033256323697600565,0.014497365814146549,0.001324075994752376,0.08864643629872578,2.907850087654059e-06,0.019476304555789033,0.07052119187411184,-0.024159801998367956,-0.02619212467157837,0.06594149163354739,0.01027278084495955,-0.009030505585504176,0.050100337882997566,-0.005282070768166026,0.05111743211773693,-0.017869623254772416,-0.0018102570407527495,-0.057430228680529445,0.04385388085872797
-0.3204537596694537,-0.10477256395644023,0.06749362782886795,-0.061911646809708495,-0.07596395400214973,-0.08896345603110585,0.005891229380793039,0.012016514551386848,0.16292590014548963,0.06197608653615105,0.052146005420242655,-0.07652042043092176,0.0729758161557315,-1.2724687628668516,0.14346245550515102,-0.05157743209260612,0.02945367343620252,-0.031620298248418464,-0.014524778388411104,0.035047109688346886,0.018097475134513024,-0.02945210087611158,0.003453412897886066,-0.001894224637001592,-0.1535876440805371,0.020567000831742652,0.02049636558853689,-0.05930211041440177,0.6487676919218941,-0.0013934927759637616,0.023284985003417982,0.029742061222194218,0.028780195369538568,0.0075050194943203,-0.010997193784585574,0.10716183881054613,0.017141471531909737,-0.0015031290077273474,-0.28035782441499135,0.1174234815193262
-0.07419563730663797,0.055161401477315436,0.0034657117679347156,-0.05107425631450947,-0.04155234763597759,0.04353294928378982,0.0019716669985931933,-0.028680370404211075,0.011045786242094777,-0.023842111982028447,-0.012513574059087264,-0.08239915188705978,-0.004639470215036458,-0.6745883006958604,0.14797873297562725,0.019028351860615196,0.031049095415653444,-0.00435047027745996,-0.006112674756789129,0.010018476295217895,-0.009899458791181702,-0.01634408052659682,-0.008252530897868668,0.0010397248013405869,-0.09407684464779303,-0.0014972481773993357,-0.00166067689377039,-0.029455984997186054,-0.023075527510555215,0.054349461517335274,-0.007683874392189769,0.013829791701635027,0.0042622785965320585,-0.01564061131043537,-0.008296440607357899,-0.046402520596240567,-0.0005729663734012049,0.0024936417961152666,0.034734992825211794,-0.10934007657653769
-0.027747750998451517,-0.008249603516700751,-0.014611918041876814,0.005578894069276508,0.00024726005883209204,-0.028521337526910738,0.0008900020850154946,-0.008509885122915364,0.00425427791416672,0.009342397279845217,-0.016823952340208146,0.006409923574265664,-0.004059710341314221,0.15122239957313896,-0.005737169792349423,-0.0010632942856051593,-0.0016539296614871367,0.0020299643946516837,-0.0004366010235214503,0.005016777301720464,-0.0030348337283732578,0.014558234689716435,0.001398513708822769,0.0008693152584031094,-0.027999683356464033,0.00029656013092589227,0.0006914285241458621,-0.005663744921415795,-0.007602834684638971,0.033264509250164345,0.013284770101426716,-0.0315802106918286,-0.0022711821653839457,0.0034449005324193776,-0.003814777225180707,-0.01856045113426711,-0.003227437322340398,0.00012098601039917472,0.007873657947091238,0.016547047619962025
0.004697163312285387,0.000848878903356119,0.0009381869126695825,0.0024410204190169513,1.018608526688788e-05,0.004921631140594179,-0.01312030537186033,0.003149467091357855,0.009786738678368061,0.0024893046875247285,-0.0019252259075063047,0.008106828179738037,-0.006679061734524873,0.01704981488782757,-0.0022914900769751825,-0.0013563120383250852,-0.0008747587456931252,-0.00011848380930528643,-0.0008928617365842353,0.0023295236378841,0.00014036918577911656,-0.0015892279184810012,0.0008829583185843766,0.0004895646730941032,0.005701125830985515,-0.00019136546672103203,0.0006396529997614146,-0.0012579934400514746,-0.0023649246322049824,0.009063062459277288,-0.0014216407538101723,0.000781100542030253,0.00015357648783820583,0.0006711384398124798,-0.0019813383052977923,0.007307227199155473,0.0006853389165923814,0.0002864709372929595,0.003570697015130614,0.0063866365772868895
