age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.002137849,-0.0013891077,0.00032629614,0.0007967028,-0.0041740257,0.002614403,0.001553987,0.00096752826,0.0007417745,0.0015022843,0.0017805225,0.001107089,0.0032549934,0.001440142,-0.0015034124,-0.0030765692,0.00034669446,-0.00040359684,-0.0012635991,0.0016464317,0.0005498783,-0.0005255082,0.00035822243,0.00026150484,0.004055124,-1.460209e-05,0.0008384197,-2.1102029e-05,-0.0019258133,0.006125176,0.0002826335,0.0005923448,0.0005043333,0.003246744,-0.0021051602,0.0058488008,0.00054806424,0.00046509178,0.001625784,-0.010340912
-3.321012e-06,-1.38807e-05,5.8126244e-07,4.715596e-06,2.9180271e-06,1.3700895e-05,-1.470067e-05,2.8493025e-06,2.4699097e-05,-1.6939652e-05,4.7142075e-06,-1.9738518e-05,-3.369934e-06,0.00017891936,-5.128873e-06,1.4548247e-05,-5.3487297e-06,3.7670998e-06,-3.5711514e-06,7.2050293e-06,3.3755907e-06,-3.4972097e-06,5.706254e-07,1.0647065e-06,1.9127798e-05,-1.930648e-06,3.2233381e-06,-1.0175983e-07,-8.088908e-06,2.2703874e-05,2.0430246e-06,3.3499089e-06,8.60788e-07,1.31863335e-05,5.449108e-06,2.705378e-05,2.1962655e-06,1.3528037e-06,-4.380506e-05,2.0275667e-05
-0.1851535,0.13021985,0.0037784998,0.057229016,-0.00014863627,0.022265442,0.14422633,-0.13648759,-0.17312968,0.044109162,-0.08029624,-0.0031158505,0.016435822,-0.63566685,-0.011913345,0.038468666,0.02426762,-0.014967373,-0.04094203,0.014705389,-0.02390399,-0.009327868,0.01779208,-0.0058689946,0.10549194,0.039517332,0.009817271,-0.008464436,-0.010982669,-0.050514705,0.007907684,-0.0012352385,0.081608124,0.17879747,0.19740833,-0.1130397,-0.0022388082,-0.0012966845,0.0362944,0.03908809
1.6240107e-05,2.3203174e-05,-7.663732e-06,5.0046633e-06,-5.874314e-06,2.3683524e-05,7.249592e-07,-8.015699e-06,7.3588208e-06,1.0781619e-05,-4.1577212e-05,-1.0237807e-05,2.8827832e-05,0.00038486335,-1.3673413e-05,2.3028248e-05,-1.2235676e-06,5.0754693e-06,-6.2385147e-06,1.165918e-05,-5.0681747e-06,2.1853937e-05,2.464771e-06,6.679958e-06,-3.327634e-05,-1.8722685e-06,-5.177506e-06,-2.168595e-06,0.00016023607,-2.6334057e-05,1.4288199e-05,-1.4264565e-06,1.6245474e-06,6.3903364e-08,-4.2428646e-06,-2.3319626e-05,-1.7752936e-06,2.7283388e-06,1.1062142e-05,-8.3402534e-05
-0.00025009102,-1.546852e-05,0.00037593287,0.00040809155,-0.00047315695,0.00045899907,-0.00018995066,-0.00028327966,5.851106e-05,9.764298e-05,0.0004847837,0.00046322876,0.00030318645,0.0011300254,-4.3686585e-05,-0.00025547095,-1.1711926e-05,0.00016270831,-3.342615e-05,0.00020748818,-9.2069284e-05,0.0007259833,0.00013732818,0.00013261197,-0.00039018647,0.00038245082,8.81488e-05,-4.3091215e-05,-8.6798536e-05,3.5068268e-05,0.00058291055,0.00011401888,6.5098116e-06,0.00017562439,-0.0001292675,0.000729087,-0.00033835016,3.2546304e-05,0.00025733575,0.00056894304
0.11739788,0.0073663513,-0.060427904,0.012288327,-0.00037843897,0.020009411,0.00016417938,0.011385256,0.086149424,-0.03228133,-0.061695777,0.19861597,0.004432492,-0.8771473,-0.013374344,0.006656535,-0.009074166,0.047713265,0.0018265609,-0.002457739,0.09335558,-0.015543402,0.037965707,-0.0060840626,0.011809382,0.04259529,-0.0058443206,-0.088918544,0.010942554,-0.045031533,0.26826245,0.003146188,-0.036213543,0.13992243,0.009612833,0.0021944824,-0.062482823,-0.004219375,0.25885653,0.02629115
-0.056984987,-0.0095148375,0.076581076,-0.0076861903,0.014002528,-0.0077101355,0.00013261677,0.009021518,-0.0018114363,-0.0031324688,-0.056511912,-0.013990789,-0.001701163,-0.24504872,-0.0007539918,0.013412674,0.005373092,0.013529494,0.004950294,0.0005342678,0.027244251,-0.0141018415,0.005428928,-0.0043987455,0.029510407,0.0064858785,0.003540144,-0.012044915,-0.0025985818,-0.0022189799,0.065240726,-0.079025745,-0.0070959246,0.034842942,0.03245013,-0.0048487554,0.07426897,0.0026903166,-0.014537453,-0.03591267
-0.00014265446,5.2101217e-07,-2.030306e-05,-9.527471e-06,2.062277e-06,9.510668e-05,3.8207286e-06,1.0657945e-05,7.975891e-06,2.8973016e-05,3.745777e-05,6.7295165e-05,-3.5104466e-07,-0.0012599234,1.5425005e-05,-0.0001681416,-4.2456482e-05,-2.3553142e-05,1.2620572e-05,-1.3879235e-05,4.732881e-05,-4.215995e-05,-1.00316365e-05,-7.591045e-06,-0.00010625699,-3.0375357e-05,-1.9478432e-06,-7.7262805e-05,-1.6208576e-05,1.81096e-05,-1.9186318e-05,2.1109054e-05,2.4385367e-06,8.936305e-06,-6.201375e-05,-5.5255132e-05,-3.5636273e-05,1.1491376e-06,-1.7095535e-05,-8.351621e-05
-6.106443e-05,-7.802783e-06,6.497371e-09,4.7052745e-05,-1.2406866e-06,9.224928e-05,3.301124e-05,7.4758966e-05,-0.00010002488,2.512161e-05,-2.0008189e-05,-1.8263896e-05,-1.6095708e-05,0.00072648266,-2.2198938e-05,0.00010972124,9.888116e-06,7.9474385e-06,-1.511671e-05,3.5341876e-05,2.574763e-05,-1.8081746e-06,1.1742128e-05,6.7045235e-06,8.225667e-05,-1.7699995e-05,1.2748443e-05,-1.975994e-05,-2.4342635e-05,-1.4430474e-05,-7.524156e-06,1.9765483e-05,9.474304e-06,8.339136e-05,4.0610088e-05,-0.00015414388,1.9657635e-05,1.1809706e-05,5.8159065e-05,8.635492e-05
-4.9531996e-06,2.3726316e-06,9.3869124e-07,-4.1778926e-06,-5.2887334e-08,1.5316626e-05,6.128189e-07,-2.8124348e-06,-2.0122854e-05,8.404127e-06,6.5593504e-06,3.2813983e-05,9.689913e-06,0.00012749537,-7.5481357e-06,-1.539502e-05,-5.1736447e-07,8.724779e-06,-6.2486693e-06,8.063031e-06,2.9999835e-06,-3.425464e-06,1.7615158e-06,9.785593e-07,1.894559e-05,-2.5727841e-08,2.6668504e-06,7.816461e-07,-9.00651e-06,2.7972676e-05,8.472614e-07,2.4634621e-06,-1.7704377e-07,1.0642233e-05,-1.4164799e-05,3.130078e-05,4.7440476e-06,1.3054282e-06,9.766822e-06,1.8182829e-05
0.19464573,-0.004956485,-0.055738576,0.12528306,-0.031742416,0.089198545,0.006185281,0.018455084,0.15720421,0.026271103,0.3174008,0.12982745,-0.022822587,-1.0436496,0.009615047,-0.0819375,-0.013561683,0.0508665,0.010760234,0.033397444,-0.055676404,0.3286757,0.03178659,0.022638338,-0.25727448,0.088559195,0.026653394,-0.09004749,-0.031557947,-0.037149582,-0.08187987,0.053689383,0.004338386,0.06471888,-0.090582624,-0.16157286,-0.016713547,0.0058804234,0.056723315,0.14551948
-2.0792511e-07,5.06061e-07,7.8343254e-07,5.507149e-07,8.4133995e-07,1.25382e-06,1.4275429e-07,9.085972e-07,1.539617e-07,9.75418e-08,-3.6974504e-07,-8.860457e-07,3.262001e-07,1.3739446e-05,-3.7115234e-07,7.9056326e-07,-5.0228998e-08,1.7057422e-07,-2.3326503e-07,3.5616216e-07,-7.374446e-08,9.994692e-07,2.1014222e-07,1.6354049e-07,-1.315568e-06,-2.6709657e-07,-3.190352e-07,3.297178e-07,-1.9457609e-07,-1.05701986e-07,-2.8056365e-07,2.2350692e-07,2.0481257e-07,1.1267808e-06,2.3824624e-07,1.624803e-06,3.0569012e-07,1.8328508e-07,8.560367e-07,1.2889587e-06
-0.33456442,0.024226382,0.02351544,-0.0759787,0.39289048,0.0008464836,0.012608181,0.01985027,0.047617383,0.14509313,-0.021301031,0.07123373,-0.06440848,-1.215392,-0.057172216,0.12099949,0.012448665,-0.019132314,-0.043905742,0.03409368,-0.028293304,-0.07036244,0.002186209,-0.0071759727,0.18935174,0.04127228,-0.0031643112,-0.0936068,-0.077336974,0.4218743,-0.06842686,0.33121026,0.020203605,-0.08944831,-0.07898841,-0.016923277,-0.011640941,0.0031841903,0.024250358,0.16078654
0.14671524,-0.006353309,0.23685047,0.027148737,0.0382384,0.004628977,0.0044090385,0.002571756,0.023959346,-0.008663706,-0.053324457,0.036179613,0.030881122,-0.84114444,-0.019658225,0.023307273,-0.007242747,0.05004324,-0.022628903,0.012752321,-0.012040718,0.17151852,0.0445648,0.028905053,0.07261669,0.03341517,0.022189314,-0.019225575,-0.02607654,-0.14577179,-0.051516768,-0.030989438,0.040588796,0.10641691,-0.0046341484,0.043771483,-0.05088323,-0.009753347,-0.046416886,0.07150526
0.16011631,0.037070677,0.02835245,0.039113387,-0.002054739,0.06328206,-2.3680304e-05,0.006272756,0.09215482,-0.01742082,-0.17339621,0.021190217,0.04870271,-0.41272607,-0.0149605265,0.06187381,0.03232354,-0.087953985,-0.0034308669,0.03457912,0.024972478,-0.039160084,0.01773314,0.013277565,-0.16336603,-0.02976935,0.025624445,0.062146574,-0.016800923,-0.013100096,0.10259302,0.02441185,-0.040945705,-0.0364486,-0.017493805,-0.111822866,-0.0168413,0.02217741,0.0460674,0.13721257
