age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0026111258,0.002336318,0.0006669988,-0.0008160783,-0.0010926198,-0.0060898983,0.00021407043,-0.0005697386,-0.0035121285,-0.00064247317,0.002012008,-0.0019717698,-0.0038288774,0.0158201,0.002838801,-0.0014577573,-0.00087012857,0.00055759796,-0.0011663114,-0.0021243617,0.0010535064,0.00033468593,-0.00051723653,-0.0006867265,0.0020066155,0.0010300656,-4.311478e-05,-0.0005275564,0.0029156895,0.0018451615,-0.0011666336,-0.0020770456,-0.00029985898,-0.00028859067,-0.00067706034,-0.0034640399,0.0001674284,0.0007953651,0.0030629197,-0.0034159306
-0.0403898,0.0034282901,-0.02766741,0.050164096,0.07813803,0.041103475,0.08044956,0.029846843,-0.06411756,-0.057777584,0.027674336,-0.114739634,-0.015721772,0.21893924,0.034188304,-0.0064709825,0.018314771,0.027688181,-0.07206048,-0.104316965,-0.046891168,0.07866168,0.010580951,-0.05039927,0.059198733,-0.034222163,-0.06630953,0.019736037,0.13738865,0.11944845,0.07539203,0.086712,0.04882459,-0.017020855,-0.039035056,-0.010626428,0.021751797,-0.049453426,-0.012535742,-0.08436579
-0.06626017,-0.023162903,-0.03921555,-0.06528671,-0.038872223,-0.09254124,0.009693803,-0.029808823,-0.041141436,0.015004632,0.08034364,0.021067744,-0.03763676,0.27765998,0.0011562817,-0.044994056,0.010359842,-0.018828442,-0.012086551,-0.063786805,0.013759686,0.024296686,-0.02009814,-0.049916256,0.04951679,0.02362194,-0.05496999,0.0019952639,0.04177986,-0.010514248,-0.015948514,-0.052886043,-0.005904386,-0.0070966445,0.006063695,-0.08359429,0.013962958,0.016768374,0.056279074,-0.07417321
-0.03465181,-0.012113407,-0.020508396,-0.03414273,-0.020328848,-0.048395917,0.0050695287,-0.015589,-0.021515569,0.0078469105,0.04201699,0.011017714,-0.019682745,0.14520672,0.00060469564,-0.02353036,0.005417843,-0.009846634,-0.006320853,-0.03335832,0.007195847,0.01270634,-0.010510642,-0.0261045,0.025895596,0.012353469,-0.028747432,0.0010434559,0.021849446,-0.0054985946,-0.008340528,-0.027657598,-0.003087792,-0.0037113037,0.0031711068,-0.04371697,0.00730215,0.008769289,0.02943204,-0.038790062
-0.00075914315,0.00468906,0.0046051554,0.0007226567,-0.00030845308,-0.007941209,0.00039044028,-0.001918271,-0.0060240794,-0.003541236,0.0010629066,-0.0058246236,-0.0055129854,0.01969957,0.0054842895,-0.0010015104,-0.002291663,0.0016298092,-0.00253822,-0.002617607,0.0007978297,-0.0004193317,0.0011952666,-0.002757624,0.00095448614,0.00046275771,0.0039434084,-0.00034518796,0.00546102,0.0035910914,0.00067288254,-0.00100366,-0.0015308259,-0.0023271572,-0.00078688725,-0.0021980696,0.0019348678,0.0012966192,0.0054440517,-0.0050539896
-0.051193543,-0.007604528,-0.05078912,0.025631145,0.06046524,0.030803917,0.089319706,0.015794247,-0.113817744,-0.06097561,0.018467661,-0.047586977,-0.033682894,0.24048415,-0.0053626634,-0.027180903,0.049572237,0.0035737418,-0.005807603,-0.13151906,-0.02340206,0.052559845,0.015678104,-0.03014177,0.040575914,-0.011182009,-0.094988,-0.0020852154,0.12764609,0.11072208,0.060190238,0.056464873,0.050338313,0.022100229,-0.005937732,-0.029160302,-0.014105489,-0.05257761,-0.0329213,-0.10133375
-0.12881728,0.0389751,0.016467452,-0.13159885,-0.08485566,-0.2881585,0.0055015385,-0.08250773,-0.09097888,0.03614671,0.20083895,-0.043699853,-0.11484189,0.6787813,0.09808679,-0.069571294,-0.06119409,-0.014398672,-0.10230218,-0.08910981,0.016011152,0.06955995,-0.07713856,-0.11116815,0.10064321,0.061442092,-0.01964532,0.022067653,0.087808914,-0.016215347,-0.062520474,-0.06780423,-0.07891408,-0.04724168,0.00097110495,-0.14997935,0.08288121,0.043740626,0.18240574,-0.16439973
-3.7486632e-07,2.1293162e-07,-1.6594896e-08,-1.8480667e-07,-1.02943474e-07,-9.327741e-07,2.0462159e-07,-1.4118186e-07,-7.5233993e-07,-3.1969364e-07,2.982227e-07,-5.226728e-07,-5.457454e-07,3.164325e-06,4.2605092e-07,-4.5276914e-07,4.8476686e-08,8.159746e-08,-3.3276203e-07,-6.7441977e-07,6.99753e-08,1.0350313e-07,-6.192519e-08,-1.66606e-07,5.226461e-07,4.9931657e-08,-3.0749084e-07,-7.9254825e-08,7.1916173e-07,4.2287553e-07,8.337224e-08,-2.809236e-07,-1.4262696e-08,-3.0620495e-07,-2.7696248e-07,-7.813011e-07,1.5055328e-07,1.3066804e-07,5.412163e-07,-7.568111e-07
-0.0029465063,0.0044629113,0.0056443843,0.0018273724,-0.0036624654,-0.012498746,0.004093857,-0.003015294,-0.011123328,-0.0031377105,0.00049778156,-0.0036329464,-0.009015948,0.029911518,0.0050468487,-0.0040057087,0.0012212406,0.0020048104,-0.0005119245,-0.0071622697,0.00019453431,-0.0007067539,-0.0018209749,0.005269383,0.0036176622,0.005257875,-0.0020894308,-0.0016629323,0.0028310604,0.002037127,-0.0023484114,-0.0017782868,-0.0011431326,-0.0035003677,-0.004958398,-0.008497666,0.00092119596,0.0021243242,0.008643817,-0.006366887
-0.008770057,0.0024086079,0.0020539653,-0.0074083568,-0.0067146528,-0.024616342,0.003545777,-0.007764845,-0.015453818,-0.0024058684,0.010546032,-0.0033470918,-0.012063262,0.064651206,0.007110457,-0.009270033,0.0004894567,-0.002747097,-0.0029697171,-0.012936649,0.001982533,0.0028569675,-0.0043370645,-0.005528476,0.008185765,0.004759384,-0.0026428727,-0.0007602426,0.0065178466,0.0031522447,-0.0045044273,-0.005587538,-0.0020499448,-0.0040148855,-0.0025191186,-0.01545644,0.0033621169,0.0050879135,0.014930703,-0.014985057
-0.0024105813,0.0021926083,-0.00055971066,-0.00036390667,0.0015840061,-0.0026995114,0.0013418135,0.00059873157,-0.0027489103,-0.0005411474,0.0022854614,-0.003050556,-0.0018318834,0.012334615,0.0026345714,-0.00061157765,-0.0010464245,-0.00028075103,-0.002018698,-0.001955333,-0.000274128,0.0025605108,-0.0015404867,-0.0012340685,0.0018034704,-0.0005941447,-0.00026105758,0.0001764619,0.0027347126,0.004112554,-0.00071119133,0.0021746797,0.00048066286,0.0013212782,-0.00013001906,-0.0008335905,-0.000111757836,-0.0010899141,-0.00019355136,-0.002885582
-0.020760806,0.01831685,0.007626964,-0.0060210573,-0.00865809,-0.038209602,0.0057641296,-0.0057652136,-0.024977177,-0.0037405496,0.021454085,-0.01240169,-0.029220177,0.09934996,0.018199336,-0.004844338,-0.011392307,0.013795858,-0.013033047,-0.017147418,0.005421385,0.0021722787,0.000915542,-0.008032639,0.0117860725,0.01721544,-0.0054581496,0.0002546868,0.036357775,0.002679159,-0.00081413146,-0.014536136,-0.01347102,-0.0036805673,0.0018163068,-0.020432482,0.009755831,-0.00028352812,0.027681977,-0.028173339
-6.3664746e-05,3.6162855e-05,-2.818353e-06,-3.1386313e-05,-1.7483226e-05,-0.00015841602,3.475153e-05,-2.397738e-05,-0.00012777229,-5.42946e-05,5.0648116e-05,-8.876719e-05,-9.2685696e-05,0.00053740747,7.2357594e-05,-7.689524e-05,8.232947e-06,1.38579635e-05,-5.6514044e-05,-0.00011453887,1.1884129e-05,1.7578266e-05,-1.0516953e-05,-2.8295233e-05,8.876265e-05,8.480061e-06,-5.2222138e-05,-1.34601e-05,0.00012213754,7.1818286e-05,1.4159381e-05,-4.7710153e-05,-2.4222845e-06,-5.2003783e-05,-4.703743e-05,-0.00013269085,2.5568954e-05,2.2191773e-05,9.191652e-05,-0.00012853165
-5.574862e-05,9.965565e-06,-6.048309e-06,-5.5887125e-05,-3.336447e-05,-0.000108672946,1.2028582e-05,-3.4581994e-05,-6.041497e-05,7.676032e-06,7.28805e-05,4.2770853e-06,-5.178942e-05,0.00027879988,2.1885471e-05,-3.5426237e-05,-7.772025e-06,-1.3768589e-05,-1.4694684e-05,-5.2967567e-05,1.2637198e-05,2.0504134e-05,-2.5699826e-05,-3.6398236e-05,3.3860055e-05,3.0322291e-05,-2.4854906e-05,2.063232e-07,3.889325e-05,-7.647268e-07,-2.4178722e-05,-3.1843923e-05,-2.5016661e-05,-1.8340361e-06,1.1821397e-05,-6.473669e-05,1.6887949e-05,1.1168691e-05,5.8087917e-05,-7.5027834e-05
-0.00134802,0.0016889016,-0.00015930377,0.0003382081,3.998462e-05,-0.0028635098,0.00061331183,0.0006761832,-0.0024110517,-0.0009782087,-8.090626e-05,-0.0022331625,-0.0020751876,0.009928002,0.0019293982,-0.001340421,0.00011508967,0.0007645241,-0.0009996113,-0.0015933978,0.0004000528,0.000118375785,-0.00054510357,0.0014765733,0.001979014,0.00010688414,-0.0012575067,-0.00071318797,0.0019831627,0.002267667,-0.00034862186,-0.0008218875,0.0005216708,-0.00040645932,-0.0016726577,-0.0027058832,-0.00045347604,0.00015143305,0.0008377199,-0.0016720651
-0.0025607804,-0.0027341875,3.7031423e-05,-0.00038714486,-0.0017534709,-0.002371068,0.0029954172,-0.0018628332,-0.0025220895,0.00029458944,0.0031029666,-0.0015895951,-0.0010658925,0.011368532,-0.0004023896,-0.0021149188,0.0024974071,0.0008088249,-0.0033086627,-0.006047677,-0.0025571291,0.0029303813,-0.001611667,-0.00040613674,0.0039501768,0.0010109699,-0.0066807074,2.7193635e-05,0.0023696995,-0.00036815577,0.0024684584,-0.00025436585,-0.0002210199,-0.005136938,-0.0040987795,-0.005082421,0.0028398405,-0.0002462259,0.0039494825,-0.0052540777
0.011888709,0.0065414794,0.039172497,-0.042035624,-0.026915822,-0.15136321,0.05936759,-0.09006644,-0.18331482,-0.113592304,0.015538374,-0.06262137,-0.07501173,0.4917081,0.047763012,-0.10448607,0.031229246,-0.011041444,-0.015060609,-0.14636344,0.007111038,-0.029170072,0.020737952,-0.05308397,0.04434329,0.020084076,-0.0035813712,-0.008443292,0.10965378,0.03758579,0.044461384,-0.014368896,-0.0363046,-0.080230616,-0.018347457,-0.10619126,0.05704983,0.047107138,0.13214977,-0.12314546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0012594186,0.00027517788,-0.00013770972,-0.0014195348,-0.0011608243,-0.0043157833,0.0006693873,-0.0011321586,-0.0025749512,-0.00087482535,0.0015384112,-0.00117308,-0.0018115503,0.012436341,0.0015015923,-0.0022441964,0.00017976027,-6.959896e-05,-0.001124844,-0.002455866,0.00037824234,0.00013629792,-0.0006516361,-0.0005842766,0.0021618686,0.00069588743,-0.0009856924,-0.00010934248,0.0018335353,0.00048246485,-0.00037808088,-0.0012489022,-0.00044585473,-0.0013604874,-0.0010166676,-0.0034249478,0.0009359224,0.0011616872,0.0030104362,-0.0023321784
-0.08749247,0.027546303,-0.059220504,-0.0041420143,0.003342635,-0.05031794,0.0138918795,0.04514153,-0.0220306,0.01954922,0.045913793,-0.02214555,-0.047381725,0.23772207,0.032081988,-0.017470343,-0.0050923554,0.02233791,-0.027897662,-0.034594003,0.014907086,0.0343889,-0.023783248,0.019114308,0.06675642,0.014531548,-0.07029546,-0.007420656,0.0659489,0.0499058,-0.028516818,-0.030229025,0.032335006,0.035379454,-0.021735068,-0.06841499,-0.027128678,-0.016434457,-0.0006348137,-0.03882304
-0.0038158805,0.0018675397,0.0006206818,-0.002270045,-0.0011752814,-0.0075430823,0.0033127007,-0.0023849183,-0.008350344,-0.0035654213,0.004218479,-0.0047493866,-0.0057149,0.028123256,0.0028390177,-0.0035355154,0.00021236541,0.002734288,-0.0040633488,-0.008142796,-5.723635e-05,0.00086462207,0.0007868039,-0.0026364308,0.0043050605,0.0023641444,-0.0052795373,-0.00017251656,0.011070767,0.0018109409,0.0038363102,-0.0030804963,-0.003039535,-0.004291269,-0.0011843946,-0.007065643,0.0036354163,-0.0003434867,0.006215754,-0.009635929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0013731397,0.0013113439,-0.00019229011,0.00027713017,0.0009530402,-0.0023671319,0.0015186233,6.0929975e-05,-0.0035694302,-0.001412939,0.0005385843,-0.001987663,-0.0019002709,0.010826162,0.0016523676,-0.0012362525,0.00037820474,-0.00052764046,-0.00032847232,-0.002562477,-1.5239057e-05,0.0011658516,-0.0006951065,-0.00021392648,0.0012980731,-0.00035370665,-0.000411498,-0.00038756762,0.0017542806,0.0035680037,-0.00042110274,0.0013035067,0.0011151144,0.0007574486,-0.0006222964,-0.0014113343,-0.0006658108,-0.00033040676,0.00013230147,-0.0024163781
-0.0002562892,0.00014557742,-1.1345604e-05,-0.00012634892,-7.038057e-05,-0.00063772046,0.000139896,-9.652345e-05,-0.0005143609,-0.00021856866,0.00020388936,-0.00035734175,-0.00037311608,0.0021633909,0.00029128313,-0.0003095499,3.3142616e-05,5.578668e-05,-0.00022750326,-0.00046108832,4.784081e-05,7.076319e-05,-4.2337117e-05,-0.00011390541,0.0003573235,3.413737e-05,-0.0002102258,-5.418506e-05,0.00049167755,0.00028911215,5.7000056e-05,-0.00019206227,-9.751151e-06,-0.00020934669,-0.00018935416,-0.0005341611,0.00010293053,8.933534e-05,0.0003700196,-0.0005174178
-8.728962e-07,9.326993e-07,1.4077795e-06,2.2855593e-07,-3.712077e-07,-2.960041e-06,8.70752e-07,-8.765618e-07,-2.2321474e-06,-1.0904378e-06,1.1438706e-06,-2.3598525e-06,-1.9879112e-06,8.888406e-06,1.8033011e-06,-7.1047896e-07,-3.1397127e-07,8.033629e-07,-1.6662477e-06,-2.0335747e-06,-3.2629598e-07,6.140192e-07,4.29091e-08,-9.990727e-07,1.2889601e-06,5.0146815e-07,-1.2252798e-07,1.745917e-07,2.395557e-06,9.4936365e-07,6.36435e-07,-2.4544323e-07,-4.5879722e-07,-1.7757509e-06,-1.1334938e-06,-1.7945225e-06,1.3415344e-06,4.2939266e-07,2.712971e-06,-2.518719e-06
-0.01911119,0.0062428694,0.0016978681,-0.0057849498,-0.0069789523,-0.042542864,0.015429118,-0.008819321,-0.0361322,-0.005879732,0.014119886,-0.010973264,-0.023557777,0.13131213,0.014475694,-0.019830804,0.0078104623,-0.0069041736,-0.0043648253,-0.030755535,-0.00084173307,0.011544196,-0.015602174,0.00469267,0.020369861,0.007507454,-0.014696273,-0.0037470362,0.0064590983,0.01814671,-0.012073633,0.0011549592,0.005040885,-0.004060005,-0.014294091,-0.032225493,-0.0005554566,0.0052180327,0.019180682,-0.027996592
-0.058599122,0.13751234,0.03211185,0.041958667,0.0443915,-0.15878019,0.015421342,0.04060372,-0.10525921,-0.044975843,0.013242725,-0.15621187,-0.1050912,0.49410328,0.15851186,-0.02614985,-0.055883653,0.01409179,-0.06623878,-0.026587687,0.016958483,0.04207124,-0.0428983,0.016395766,0.06752839,-0.025979904,0.0693751,-0.015904669,0.06621,0.17760405,-0.06435038,0.047251493,0.041767024,0.035360336,-0.05373662,-0.047643296,-0.028931541,0.004405403,0.028338436,-0.055603843
-8.878774e-05,6.259445e-05,6.916487e-05,7.370323e-06,-2.874186e-05,-0.00022532063,9.42386e-05,-6.59199e-05,-0.00021912446,-9.379616e-05,8.986809e-05,-0.00013707111,-0.00016801691,0.0007433073,0.00011433177,-7.609789e-05,8.0009886e-07,5.172128e-05,-8.466859e-05,-0.00019600458,-1.0384985e-05,3.7821723e-05,7.5627395e-06,-6.1660336e-05,0.00010124032,6.2721345e-05,-4.726311e-05,3.5632074e-06,0.00020597903,8.247776e-05,3.7982874e-05,-2.1314188e-05,-2.1926382e-05,-9.128339e-05,-6.290631e-05,-0.0001555402,7.475298e-05,2.1789192e-05,0.0001939526,-0.0002057557
-0.0037074974,-0.00078310294,0.0019673065,-0.002232314,-0.0029022577,-0.0061881123,0.0009796454,-0.0035697361,-0.0025302148,0.0013656763,0.0060202824,0.0005507765,-0.0034990027,0.01350957,0.00069869915,-0.00037499933,-0.0004986677,-0.000500332,-0.0013782275,-0.0036308335,-0.0004756808,0.002566827,-0.0008001053,-0.0049177785,0.0011973702,0.0025861177,-0.0007571769,0.0010663159,0.0018744043,-0.0018677809,-0.0005459143,-0.0018127656,-0.0015070565,-0.0019087589,0.00051557715,-0.002918116,0.0026896924,0.0009160407,0.0057538254,-0.0056363624
-0.018635184,-0.0013152983,-0.0021122498,0.022416573,0.0071117417,-0.0131125,0.03235349,0.0034198621,-0.039041925,-0.023348574,0.0020318152,-0.033648122,-0.023128595,0.12653242,0.013355303,-0.01682421,0.019998489,0.013748394,-0.01608529,-0.050980825,-0.012005028,0.01562987,0.0023990832,0.0058368086,0.031764988,0.0036590486,-0.03673229,-0.0005798752,0.040367763,0.03196741,0.017467579,0.007868367,0.021501182,-0.020087577,-0.033314478,-0.03568181,0.0048176604,-0.0026545282,0.02046526,-0.033575997
-0.02770691,0.019165525,0.00900193,-0.030890483,-0.025528587,-0.07202014,-0.012511649,-0.01543745,-0.01373543,0.014356655,0.03899616,-0.0033090804,-0.030770605,0.13119543,0.02401457,-0.010302676,-0.021056117,-0.0001847744,-0.016505437,-0.0029553957,0.012753056,0.004462238,-0.015322629,-0.016257644,0.0150261335,0.016403325,0.006156615,-0.00042436575,0.011844813,-0.010431832,-0.022345807,-0.031632848,-0.022979423,-0.005369724,0.0049577383,-0.031681582,0.011874751,0.012647309,0.038398623,-0.029322134
-0.00059823785,0.0006022521,-0.00019539383,-0.0004815117,0.00015864852,-0.0019515809,0.0005035568,-0.00032044703,-0.0020370658,-0.0011012523,0.00048081676,-0.0012612778,-0.0011101231,0.007412007,0.0010402917,-0.0011243311,6.8701105e-05,-0.00012643132,-0.00050948194,-0.0015529541,0.00027884508,0.00015950722,-9.8832825e-06,-0.00072854466,0.00095248665,-0.00021824038,-0.00016755397,-0.00020886154,0.0017313524,0.001521862,0.0001960466,-0.00018254337,0.0001144126,-0.00023537921,-0.00023602822,-0.0013507842,0.00013483761,0.00023832345,0.0008447715,-0.0016542261
-0.0019109346,-0.0029299958,-0.0033087651,-0.0010664414,0.0009853198,0.0007959257,0.0047656754,-0.0013703535,-0.0059698178,-0.002229312,0.0015354705,0.0018815439,-0.0006229018,0.010566005,-0.0025460036,-0.002916038,0.0038654595,-0.0019780004,0.0021532562,-0.007193393,-0.0008552029,0.0017237108,-0.00012610847,-0.0012576327,0.0014146608,0.0009153936,-0.0052734353,-9.900483e-06,0.003079976,0.0023135738,0.0014193051,0.0024993524,0.001757452,0.001510687,0.00085512386,-0.0022333125,-0.0006407598,-0.001374817,-0.0005718352,-0.004098151
-7.856603e-06,4.2296642e-06,1.2211588e-06,-2.7300014e-06,-2.0584232e-06,-1.66248e-05,3.5714313e-06,-3.1355862e-06,-1.2730761e-05,-3.3916301e-06,7.1835666e-06,-6.805628e-06,-1.0402118e-05,5.1581996e-05,7.1464638e-06,-5.631054e-06,-2.4203132e-07,2.0358084e-07,-4.1820294e-06,-1.0631242e-05,1.0558106e-06,3.436357e-06,-1.9370743e-06,-4.356876e-06,7.0149745e-06,2.1041035e-06,-2.8845375e-06,-8.0731195e-07,9.857753e-06,6.978985e-06,-1.0829194e-06,-3.1291256e-06,3.6861024e-08,-2.4661354e-06,-2.7617139e-06,-1.0890597e-05,1.8178464e-06,1.6351439e-06,9.099356e-06,-1.307908e-05
-0.0052922834,0.006961173,0.0005119352,-0.0018726629,-0.00036222997,-0.014015768,0.00062445423,-0.0007171943,-0.009321616,-0.0031286853,0.004332406,-0.005324922,-0.008572764,0.039402634,0.008252351,-0.0036485689,-0.0034705056,0.00023861788,-0.0020265714,-0.0043010446,0.0033996766,0.0005367307,-0.000744349,-0.0034835357,0.0038951472,0.0012488593,0.0038582918,-0.000913695,0.007775987,0.007404704,-0.0038861027,-0.0018307092,0.00017358502,0.0028013128,0.00067945465,-0.0055079516,-0.00064666686,0.0017156592,0.005928981,-0.0065216823
-0.0030869653,0.0017534584,-0.00013665634,-0.0015218544,-0.0008477237,-0.0076812496,0.0016850265,-0.001162611,-0.0061954013,-0.0026326268,0.0024558175,-0.0043041287,-0.0044941283,0.02605772,0.0035084623,-0.0037284833,0.00039919768,0.0006719425,-0.0027402432,-0.0055537405,0.0005762357,0.00085233216,-0.0005099444,-0.0013719742,0.004303909,0.00041117956,-0.0025321387,-0.00065265107,0.005922184,0.0034823134,0.00068655703,-0.002313362,-0.000117451185,-0.0025215498,-0.0022807429,-0.0064338916,0.0012397831,0.0010760309,0.004456832,-0.0062322216
-1.3012852e-05,7.3915626e-06,-5.760626e-07,-6.4152528e-06,-3.5735102e-06,-3.237968e-05,7.103092e-06,-4.9008927e-06,-2.611621e-05,-1.1097625e-05,1.0352298e-05,-1.8143704e-05,-1.8944633e-05,0.000109844215,1.4789639e-05,-1.5717118e-05,1.6827855e-06,2.8325185e-06,-1.1551273e-05,-2.3411343e-05,2.4290748e-06,3.592936e-06,-2.1496287e-06,-5.783446e-06,1.8142777e-05,1.7332941e-06,-1.06740235e-05,-2.7511974e-06,2.4964485e-05,1.4679407e-05,2.8941258e-06,-9.75179e-06,-4.9510686e-07,-1.0629389e-05,-9.614285e-06,-2.7121549e-05,5.2262053e-06,4.535921e-06,1.8787414e-05,-2.6271422e-05
