age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.1921531856152292,-0.059129312285991116,0.005929819169182077,0.023306720292481837,0.0003179952115303812,-0.10471090167138772,0.00324791667043558,-0.0538040176916043,0.1084882409856583,-0.02165432716643005,-0.01733533813221259,-0.007141267542292418,0.026462671987519497,0.3773977966269831,-0.015350803434670643,0.00933329299361695,0.005685750059910939,0.007207729699583912,-0.0030399543296030936,0.021930587159479376,0.031521436369926284,-0.029958643965809884,0.011959248312396815,-0.0035459053672618358,-0.10883347385003106,0.01839047385493736,0.006010867995555719,-0.019611230619595924,-0.01661942502596693,-0.018946851297236174,0.060918990756704317,-0.19028754138948148,-0.003046532684537799,0.00341012866089907,0.013736942126909853,0.09972877662304541,0.0060255841880326,0.005949725807767238,0.03169818530219662,0.061737219012724526
-0.4826183369320368,0.24555604731598601,-0.015538478331270889,-0.023594192105519926,0.004105178239377168,0.10282821455361073,-0.23999001703818923,-0.0015858941566818784,-0.19372327285285032,-0.07708943191936701,0.028020274043507327,0.19300939065652997,0.12160540068384386,-0.3801008542274042,-0.07111229998302376,0.10734794616157957,-0.0423007147327113,0.0020985533950085536,-0.022223189654120623,-0.10486881483502193,-0.062447867330051116,-0.09516029284898853,0.027024115708090282,-0.01170253527561146,0.23738039403308503,0.03940382692553565,-0.02511811680025601,-0.08180382932015753,-0.0503571209083668,0.3906186901737809,0.173563652643684,-0.23438992444528803,-0.005521451061453424,0.049861332731274986,-0.007375353286675746,-0.10124940607629182,-0.034307292383997996,0.0062662985427435,0.03682537070380573,0.09944409679625667
0.020180892243007904,0.005090446903880816,-0.0001984662726059286,0.0023641608110240766,-0.000693607156250226,0.009445623314386902,0.008575706694879209,-0.004319934484863766,0.002508556198283392,0.0032679279255879426,-0.01090973100780631,-0.0034001793648804823,0.007379318527381105,0.10308146869473399,-0.0035236756777944794,0.0035571584162938184,-0.0008617676996021763,0.0015055318936479261,-0.002355922686231236,0.0032935208387900403,-0.001812560152712657,-0.0033418512904646153,-0.00697735566485848,0.0013736077013006517,-0.015132779188703805,0.005888837257838333,0.0008883872075904082,0.004359622036786551,-0.004718288039537347,-0.006060885033842252,-0.001645073942643175,0.0010716653443630982,0.0007195785980154885,-0.0025685363888959486,0.0033317329451619635,-0.013840030167548797,0.0005077463222319993,0.0004211812898925603,0.006011068797407008,0.010654564807813694
-0.20204965160067562,-0.0025668555234528885,0.0029960414598046155,0.030367183945984207,-0.000987325832496603,0.06312414356436899,0.07875346834891941,0.033672799313317694,-0.1368913875714645,0.01504302691841868,-0.1825928902064334,0.007372771143496642,0.07205886941774273,-0.8784224895645025,-0.017829057021445622,0.035589262365010976,-0.017924700249391586,-0.01228147982386264,-0.038289866346393454,0.014658307406352319,-0.01128504829420092,0.05726427895191435,0.0175492699619706,0.015405492864844916,-0.10236886917151351,0.017321738843806493,0.0055194168784947935,0.04647324987111206,-0.03230685309619911,-0.002537481688927418,-0.007506897500749894,0.01745107298974281,0.032578493894445795,0.1027699421747743,0.0532469028346665,-0.0984359001920917,0.02381645025761497,0.0013927828418304775,0.05699740514136191,0.09064725955314003
-0.08559836147814971,-0.021676601734832893,0.024558209762308113,-0.0220892493010563,0.0006991707364906624,-0.057919756364141636,0.08333377470003248,-0.010758394804346599,0.014879163177546331,0.038282464528010075,-0.05098439438607713,-0.07864130522377628,-0.04251048770722762,0.20344677000598546,-0.015522737007055983,-0.01372248825429448,0.024548172942776832,0.033113571911414647,-0.00992576588155661,0.029748133920053984,-0.0034225900864890734,0.07970225679614228,-0.004204188262448273,-0.007903106523758203,-0.13580561805186517,-0.007262261218453798,0.01664305690146629,-0.01637278517224009,-0.037027347194935945,0.09024231617398164,0.004364321944408405,0.01285467321823236,-0.016139596155353143,0.060703473516689546,0.039654400932333744,0.09486852884239276,-0.008409862639590432,0.003183141914777555,0.026131833456544434,-0.17426439262372873
0.0671328450945129,0.07602765958076127,-0.0029689721243278196,0.054808749550174035,0.002922370942052872,0.06549540099594998,-0.008659813554187094,0.06596925112054262,0.0058032101485051245,0.0014558754773143546,0.05149182047989504,0.000520935351825313,0.016971384074850982,-0.4938421125137368,-0.01902055184138932,-0.022209301078622352,-0.022283530032607142,0.0007895387118115154,-0.011767315584686182,-0.07905042501282511,-0.03110001010801701,-0.0342026236358567,0.014920541455712736,0.0008393991276082526,0.0856935258664499,-0.014948820181279418,-0.0002883682463796969,0.07341956215647008,-0.018735705959767802,0.018560848559849696,0.0923670204145121,0.03169401778051086,0.018105635430440636,-0.003650663310194707,0.03314277197369497,-0.07544100229464026,0.009829566425585162,0.007258331162168682,0.03834017683194351,0.06625550446989951
0.012415786504290913,-0.02211631044866526,0.0030932695612316675,-0.004782096260704925,5.337350714904116e-05,0.01438201469801157,0.0007334552790695571,0.0006979674532577695,0.02879999983424706,0.008358005394198561,-0.017050383146221416,0.004997561112107666,0.010485561116389036,0.09574657291963477,-0.0066778247122176344,0.008431280950254465,-0.0003102345274140108,-0.0010691675725120738,-0.00348213337215928,0.007609050721425685,0.005257885896713626,-0.006930730936997046,0.001689992251552588,0.0011409532112857108,0.020488923771410917,-0.001300335332714105,0.0016156103950135425,-0.003238452640709784,-0.008254695564362783,0.028135165154832126,-0.0023607682229333346,0.0024821067123088547,-0.0001406997297548171,-0.001645736352684406,-0.004196947801255932,-0.022415158469123442,0.0022030422945332733,0.0013988828300683762,0.009073084522768698,-0.04155569361387167
-0.047190092310184915,-0.03180390508417219,0.17765990403270168,0.039874246382220827,0.13512469961867424,-0.003856393824023692,0.0058428456469136626,-0.0028819479135584135,-0.07249895649017617,0.02821980507107676,-0.11034259096570238,0.04028867337186005,0.017491717810069255,-1.0525829712847974,0.006692427628064339,0.047948812375368015,0.02270431162421058,0.03230668882982085,0.01374301839272487,0.02962237071608942,-0.02354754011262917,-0.08236339189104926,0.011237642800806715,-0.0004547610306605858,0.12652555222078343,0.015510304408675164,0.01968318248745809,-0.05212813323291971,-0.028333323123232116,0.10398465227681768,-0.030944965182909314,0.014321861206233803,-0.025019632320109078,0.07813905773963715,-0.061509878292158926,-0.04479755287746547,-0.029751825264093625,-0.0035556026489304803,0.06636006577794921,-0.17675510433435984
0.0144252637208745,-0.008190333894414427,1.0079137552455516e-05,0.002109948534350189,9.163880093124234e-06,0.006304551814082458,-0.0054349960197822575,0.002606819275895992,0.001560169169922936,0.0028612455387291387,-0.0021538340032228247,0.009432155517965024,0.004842642386558562,0.09416350953966164,-0.002561284003179929,-0.002229079072947739,-0.00029357439651736506,-0.0002530631099482701,-0.0013130371425844264,0.002930417055639026,-0.001220430467779297,-0.003125595035745955,0.0009416010547277753,0.0006090340881924906,-0.010399926148243966,0.002576311207238782,0.0006955230497493052,-0.0015331529799284004,-0.0031279739141452855,-0.003903179413100793,-0.0013584326805130764,0.001079094174030147,0.00022177966760803647,0.0009135396891496241,0.0014156777928494937,0.010487489391083517,-0.0028762370959255807,0.0004991209819009002,0.003939863331006218,0.008356369629254392
-0.03606669629155136,-0.009993544436551892,-0.001337885940699118,0.004049466618757325,-0.005510923465785106,0.0227413492181722,0.0008858547350209259,-0.02537093609559218,-0.08355021874981415,0.008500230248552466,0.01323662058263022,0.022383814504738732,0.009380491044228513,0.25825686430742295,-0.01015147380842563,-0.012585800940207243,-0.0022858239233826236,0.0005853143632050371,-0.0059709717016755166,0.008100211499907596,0.0095718337582587,-0.006213476326823656,0.0029181533280699576,0.003908018056388669,-0.03110940548430251,0.00613897758159243,0.0006467999205330161,-0.0011485624433751878,-0.011511478017219993,0.053331031003206235,0.013238700183180947,0.0011779033040548628,0.0001332456927345196,-0.002832313513956205,-0.008194343509259346,-0.029190364136546448,-0.0004941143948310375,0.0011761929614410667,0.011657542971960498,-0.056314695326301976
0.014571929404104428,-0.009957860694109411,0.0005653484160831641,0.004660001370149391,-0.006378487588620779,0.016330842956669502,0.01382421358096117,0.005974262041243925,0.004113803302212176,0.008058076903635773,0.010005869002788858,0.005372393457077156,0.018768751847413764,0.008156128253573989,-0.00786033814027173,-0.010301934370043205,0.0002382176127225318,-0.0013711811234243323,-0.004895748927473923,0.008692928453331627,0.004847875565383173,-0.006918915414134714,0.0023241740090984672,0.001401095892478782,0.022957015461358362,-0.0020163942871185923,0.0027753946275274463,-0.002877396035004084,-0.00946616084869565,0.030802264248192355,-0.002491150521626389,0.0030903284914428415,0.0009416902277116597,0.007515205427197651,-0.006806262569019932,0.029624456843131097,0.0024805313586204604,0.0019461396934057373,0.010260226710709173,-0.05231079870179019
-0.0034497394277982485,-0.009948767716264578,0.00018590270771388828,0.002600178706799634,-0.001519495894179754,0.007447241802846025,-0.014467310849216741,0.0032327999461675937,0.015534627959323593,-0.010088736792190134,0.0037986520498880664,-0.0068984789210965874,-0.0021661178607737933,0.11739087337379676,-0.002988293672302558,0.0022956373270437837,0.0007372197941015664,0.00045454455477830037,-0.0014037543660290126,0.0034502840979151062,0.0031000826768757157,-0.0038934399864881688,0.0010738657213792214,0.0006069781178911423,0.010605971334379839,-0.0012266332605153645,0.0008048418211211978,-0.002269756714897419,-0.00378759648449549,0.013336402522329358,-0.0017856641855861545,0.0014382622798397718,0.00017233588271191913,0.0008492386936176876,0.001488758057475551,0.01273771509243553,0.0006982322895889328,0.0006258606859726835,-0.023972677145138004,0.009915384754549606
-0.25640107621910274,0.09926060027424785,0.03784898630546183,0.04078246643823709,-0.00011078716771754044,0.04262957500421869,0.1756332816233073,-0.12241511801948093,-0.198178115572346,0.057011554868290355,-0.13385695835209577,-0.01100551696406849,0.028818789498141144,-0.9499853194996623,-0.024198412559289704,0.03665675044326951,0.02696950242647775,-0.020370233820093137,-0.047710756110218834,0.032267881463609475,-0.012499404725083887,-0.03627088814403236,0.020545040778136892,-0.0031062848751647076,0.1808723593486903,0.02482185156129701,0.020633184056448553,0.06518652462091505,-0.03313994777592464,-0.058887716227020735,-0.0002819586493115443,0.009295573260851127,0.05506111069311158,0.1833605053454706,0.18691221655591725,-0.1635808348953159,0.0031595425662168347,0.006297580613500495,0.06320030531258515,0.08654265994804532
0.006678650901174597,0.004767409892031431,-0.0013513315227673339,0.0023575835039145966,-0.0002615234886865792,0.007754144146304579,0.0003344619877686441,-0.0026800779666125893,0.0019723226968239344,0.0024937671576744386,-0.009281901399700742,-0.0028177355349328147,0.00876376141387552,0.10851389421204514,-0.002915027212792885,0.0029263621665827967,-0.000558358253639049,-0.00019655167682427547,-0.0017191316393321745,0.002792765191191881,-0.0016603740278412504,0.009162027959726702,0.0010415565970265796,0.0011023952281539076,-0.0135326598199366,-0.0020941371932279925,-0.012726356929433488,-0.0018949612496339243,0.041068700714541356,-0.005011784823442793,0.0038079355904781574,0.0010428341164350817,0.0006301684874392348,-0.001651680457808154,0.0015412099361508216,-0.011145242991644702,0.00012586378993039476,0.0004780394503270413,0.004855697004906337,-0.01941136348269
-0.007514539940570328,0.0010652925390282277,0.009165636771600628,0.00913345613162414,-0.001987727146947766,0.012450114624387639,-0.01018113012696298,-0.005429038788825457,0.002697419709277142,-0.0012314993082412442,0.01048680388178446,-0.0005114895224250281,0.01109662789833132,0.04001678797717067,-0.003257790554696451,-0.0020071810038885724,-0.0021782605276841407,0.0010217310410486446,-0.002383825705317646,0.0048528292272513865,-0.003522914606884638,0.0213921393592252,0.0031704395613411174,0.0025720322376405376,-0.018912460457419768,0.009163015656292867,0.00206154288211452,-0.0039863528317541684,-0.00568009858240693,-0.004374840188334275,0.01145325187084124,0.002625573162364084,0.001532647184070739,0.003720220042769765,-0.0019795316412116676,0.02059475814840289,-0.005984399759735026,0.0003253320151169967,0.007107369187026825,0.015362839699363992
0.1277717536724614,0.005622093022252843,-0.04959150175359263,0.06177594976449815,-0.0006042097331853995,0.06225491892031395,0.0010486007032056788,0.017544959161235104,0.1191632055208881,-0.017979939444312722,-0.0689583463856094,0.15741346929987582,0.01645016650011882,-1.1911357916296013,-0.01273569384569136,0.0026369746568003097,-0.013609069382949973,0.040333355256357256,-0.0017398089044820188,0.014008647854916102,0.10319703531429694,-0.03250569626269459,0.02863154372928888,0.01100366296195495,0.06682485445282005,0.011879181757212986,-6.98475175716115e-05,-0.00894278994671986,-0.013830061343528106,-0.018186227438772636,0.2067466176996459,0.024940554085601332,-0.009397025323294426,0.09200756684588772,0.05078763247517751,0.07118066758510769,-0.030641751928778427,0.002222888812530444,-0.023295870272939685,0.08095531363151355
-0.22929078271268827,-0.016386590675285397,0.20701945675879127,-0.03957424519200809,0.07175273645563336,0.004958673075732785,0.0038402749550889093,-0.002891174339656573,-0.07266001182029946,0.004438459086258686,-0.1817363463458514,-0.028423085354740987,0.03048832720664168,-0.9550400753857142,-0.003907148252210597,0.05335863156634892,0.011797664238628786,0.044598769416812595,0.009019042571443472,0.01412632818864085,0.06715482614532865,-0.06999890205244565,0.02281014068825527,0.0002479319554084977,0.12180312275438668,0.010148764542850559,0.013286957924301937,-0.052908803908058036,-0.01941272615194607,-0.035139682545067386,0.16892009944277273,-0.14649933042468563,-0.01579145389056587,0.09439598885829445,0.08277306502316256,0.02862827519638605,0.18191824087926226,0.0029093828990580193,-0.01965123074833091,-0.16449864069033418
-0.07212376703507109,0.003164012141567542,-0.004519059429286079,0.021569336763074064,0.0001707298303034535,-0.04298753826835299,0.0017073851533945263,0.005449082293383461,0.006860988558110168,0.010515886340677353,0.022580864851134207,-0.00025863867520612067,-0.00672094143987838,-0.7455984254247597,-0.004699884201754484,-0.018090127746816738,0.011221925713902299,0.004432018257681714,-0.004817058202750994,0.00707639320248859,0.02083757855509767,-0.016885948962672766,0.00430230890768708,0.0010627940189784893,-0.06261057880634202,0.024922623263805573,0.004804729604188759,-0.021184111736390388,-0.015638948646879997,0.002551405803555868,-0.008118031012209953,0.011673928539740582,0.01117074679829888,-0.0059754958237491365,-0.011110959738469543,0.04202918544508889,0.0029599254078266453,0.0017354725177927874,0.018339355250717233,-0.07656496334407131
-0.01651579827239052,-0.003608616870387906,0.0015426735219460348,0.004048557883462865,-1.0500210840986464e-05,0.009794505968335967,0.00894181646448619,0.005997731890863183,-0.014349581035626852,0.004214191584505539,-0.0029281786842931035,-0.002730139543448904,-0.002553003453077226,0.11031624838152829,-0.0035768983141758748,0.004744848948754722,-0.000611777918543434,-0.00029110423100548713,-0.002218263481347441,0.0038542724324999405,0.0038666869410781406,-0.0035044978950214056,0.0016561823497920286,0.0009388009296189141,0.012714283387362307,-0.0016536540139632315,0.0010273660649190088,0.005049112907335449,-0.004266519674210324,-0.005167824847651201,-0.002056897057711588,0.0016463476090331569,0.0007117983888002072,0.0030053690358311765,0.003683832097436075,-0.015823219785170255,0.0014065195444206223,0.0008145806166079375,0.006361285767978312,0.010289902215524458
-0.0035352402593018437,0.0010509586198797528,0.0004997801097502445,-0.0027273200097294886,1.8870137273644275e-05,0.0074908201506731975,0.0004040909447047385,-0.0023864199997995937,-0.011633107846355961,0.0034703887170915186,0.0036598671517291204,0.011839209011723716,0.005765238033166912,0.06830880514306889,-0.003125991135501417,-0.0022374663369744132,-0.0009131829459910717,0.0014989746880275893,-0.0019635147152496507,0.0029992912578695485,0.002968693090351016,-0.0033887036657068176,0.001283815856845977,0.0008199825637760407,0.010407965357874407,-0.001215920817582028,0.0007182288829255001,-0.0020364174993797745,-0.003783009452078647,0.014451573130206155,-0.0016886719207360199,0.0010430201305943884,0.00035708052537074974,0.0010322697063123842,-0.0033110677963763863,0.013090029495606104,0.0009381053900357458,0.00046520972912817007,0.004827060295227768,0.008211552349900843
0.1615184644573743,0.0008750728397563488,-0.042443370643352456,0.10438865132125102,-0.030824402940967804,0.08361328258114499,0.005390644755695654,0.01531707112668662,0.15254545644579362,-0.002136055365924628,0.26083948822033615,0.0811411469400589,-0.0214578829822219,-0.9212545597735499,0.00037752289158266337,-0.059638403129717625,0.005957212477955619,0.03436623728864613,0.0033823001368661655,0.029791439376546013,-0.04817459199959231,0.26271328808281713,0.0266492789576309,0.016670264858816425,-0.2205693703713968,0.07493879537947058,0.02151851382672022,-0.07205828832427275,-0.034131004791790986,-0.00871967415924337,-0.06446201674037791,0.04459090279709534,0.008928683463857815,0.04803560724794351,-0.06985195186446347,-0.14409931007311236,-0.010064639293800795,0.004435647830338172,0.050821242413322434,0.12923978822423587
-0.0024471734340284364,0.003566345935029481,-0.0005796875418759254,0.002258008200761237,-0.00039517050794089814,0.0061587063949537675,0.005351581609928229,0.0035080897065874637,0.0015183305751338434,0.00208846873421911,-0.0018025135310187103,-0.005871054116506769,0.00246220619787132,0.09912268494335962,-0.002002130948713089,0.0018747525604796793,-0.0003457867553156438,5.2188958647577914e-05,-0.0010153224872150935,0.0021587614452232484,-0.0013997590192924843,0.007526882102476766,0.0008180000624602268,0.0007655290929107868,-0.010456838508592513,-0.0016410330624823473,-0.008843054365380814,0.003953896651219397,-0.0027561407205424293,-0.0034763848343655583,-0.0013472789105720832,0.0010001694978159252,0.00045958008149638154,0.0017138469385669158,0.0009707903154354561,0.00984160364408962,0.00018042040158176343,0.00036495252334450585,0.0038848594908008067,0.006993482053442714
-0.5121917307680051,0.024644209605952257,-0.03476176670790144,-0.00677091954786732,0.32780532900817333,0.053938764646344194,0.010251972029530987,0.009174838540128192,0.04521820682188991,0.10091827057100329,-0.04058677178536822,0.03944957509319757,-0.07102172380518985,-1.3572433588753208,-0.055817988021953625,0.04359790940943333,0.008294993203604445,0.02518275133948734,-0.022056907935078453,0.03764546369114631,0.06403655361248728,-0.07967160153950854,0.02700490120733978,-0.004356931117347624,0.21713619782027438,0.03580378556142421,0.005431331742217905,-0.06522958177790733,-0.06526182938767644,0.47527073015161825,0.12094520420469307,0.11528290129599304,-0.011100624484992591,0.03869570238087238,-0.026971364325358935,-0.09735644727881919,-0.05131331220245968,0.0038337891418537915,0.006543008096771859,0.1493841765513404
0.12917658147915745,-0.0012707783207680597,0.1725155954756948,0.029709815242496076,-0.001767939245850269,0.027231311376732684,0.003536099371202814,0.004553167448931175,0.019343440892501097,-0.006299724925245267,-0.05068015478356266,0.027617364096705562,0.029408038064487992,-0.8212384833935057,-0.018164687366153422,0.015979726957574877,-0.006970755647582989,0.02446019090178299,-0.02094680483579854,0.017031399869004843,-0.01790312229207651,0.14370881036685873,0.0311264065767938,0.02003067626850487,0.08493652503007852,0.011594976337342331,0.02123862864421963,-0.01743260071227956,-0.03141316091201833,-0.09038482712040512,-0.041439765778233995,-0.005655112421260135,0.015557113654078742,0.0637611499638852,-0.005755590264001058,0.07757313185287516,-0.030515813577407066,-0.005076717708839609,-0.013047153164777133,0.08250866412546891
0.17530967197535408,0.020715313493320616,0.02336501973657385,0.03676309215566469,-0.0008833972509824449,0.06332790693677336,0.0016806967181908993,0.009260646965052253,0.11224653033146843,-0.0009287409439296902,-0.1288162688409357,0.005136004632837404,0.046256980243529484,-0.3870225423010874,-0.011231575731388565,0.024672370908108344,0.018712979542629328,-0.06194425433003849,-0.0013651434227950074,0.025533505328362287,0.03792224066935794,-0.03828420094252893,0.013468666579199913,0.010921069937181598,-0.15205105520273543,-0.023066718776287153,0.015881212933951273,0.06831718813156751,-0.018451063782404145,-0.01727712016101242,0.08622579294687173,0.02338467815468078,-0.009940169637915658,-0.02079516263354558,-0.007932321570506776,-0.10792190824580097,-0.014798129071697244,0.013565702516738125,0.04374714110769513,0.10196949654337041
