age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.4771888290937703,-0.2476960608368847,-0.05563933237576704,-0.23019260189981014,0.0019417591479285133,0.17087133400577692,-0.09959188117314513,0.031842624117746035,-0.1552997496102934,-0.054316219937820105,0.48388304629810386,0.03088061574358385,0.045547852207744245,-0.510327353738893,0.4453026512040672,-0.11420280127917318,0.261751792720341,-0.00403400237775081,-0.027114369751085898,0.037069852535621,-0.04174136410180783,-0.10616621738255397,0.05776388772269738,0.009369071521599588,0.30740591816405494,-0.006864769354004407,0.018812941148527985,-0.1637446446016471,-0.0742746720831295,0.03419955865423901,-0.07471935318050216,0.07369955251270548,0.06725235284708178,0.03156804862801598,0.07342716435515513,0.24174786468496867,0.03888558379831064,0.013187153035591552,-0.7376653509220014,0.20165668784154667
-0.0029277560478848173,-0.0009042697597983776,0.00046138251057633054,0.0007419633409978141,0.00016081165221853107,0.0016223593557419072,7.641045014299743e-05,0.0001965565419375538,0.00038355598602254453,0.0007570636151336553,-0.0006627790265557209,0.0018173193144227595,0.00038867606538291904,0.03360979329454765,-0.000749471881530823,-0.0004006859576235384,-0.00037824032701941487,-8.392577394387028e-05,-0.00027459082514670716,0.000667826167767959,6.651079228241945e-06,-0.0004650211666125926,0.00025630606191707426,0.00019715028589160184,-0.0025900983797779143,-0.00015091649181410137,0.00022776658209201542,-0.000558636038406321,0.008201934379017908,-0.0010334939975008125,-0.000522045705307785,0.0002129734998535087,9.328447663386681e-05,9.972358690073017e-05,-0.000684658355759799,0.0023096780902326546,8.773003761444219e-05,8.218693850365917e-05,0.0012013674213927294,0.0019637626477221008
0.013518933777726337,-0.008851749101761654,-0.007393267678563471,-0.012259296824938476,-0.0001482855384935824,0.021506126744902283,0.0004484657359115145,0.014818473630163372,0.03270751101520837,0.00454022589749545,-0.005581725592661814,-0.014898546385297775,0.015528804775565631,0.10160837748443671,-0.006925103300625187,-0.006430741799577805,-0.0033645033804971486,-0.0057562563372398024,-0.0004391284473204242,0.004923734282078784,0.004382877088534432,-0.002240492428540727,0.0037310841354690817,-0.02846653620166622,-0.029426771427453355,-0.0070643178927057,0.0019807647369052394,-0.005523814895312692,-0.00525408054296174,-0.0066494728910330494,0.021712369198172425,0.004214970937340188,0.0037792138454800003,-0.001610662397473665,-0.0025762474275126653,-0.02554302435544984,-0.000769633759837615,0.002007885266697975,0.014566907217447066,-0.0381408055493189
0.02582577962854507,0.008350776383633398,-0.0072874562570360004,0.006980642260734561,0.000985766048300452,0.012532214416701349,0.009543280570914237,0.00226892686959048,0.0032759362439684406,0.0047029408362543,-0.015334148409043107,-0.010154655450163983,0.005506897778621494,-0.02887232879805206,-0.004271787731079732,0.004417783219640682,-0.0010272244143501536,0.0021478135362087616,-0.0012312425034115356,0.004683674480169955,-0.0002921522969223289,0.0063056981676649125,0.002062304171586742,0.0015458114869394736,0.0136790805884456,-0.0010834111610601583,0.0016401625353752419,-0.0023500617263437556,-0.004971516187872842,-0.007388859007665179,-0.00351191897270498,0.002242050225631663,0.0009902039119617115,-0.0010329833534430542,0.0029857215222539417,-0.01640876695051368,-0.0006728860940817561,0.0006512487607362517,0.008123402044842538,0.01637212051732238
-0.03217390413450134,0.0013212601603847323,0.01469787082065984,0.006072093598691425,0.005243801543401859,-0.014642666566143912,0.007617804840553316,-0.003472175868657118,0.001836376223529174,0.002314193777704851,-0.004471201139647816,-0.006640419427810896,-0.0071976220659124785,0.07707943754630601,-0.0024185562057800637,0.0011797064784059327,0.008393991715977857,0.0003226942630637943,0.003488320903399393,0.0023674460229379333,-0.0014028509195871924,0.009734480516230475,0.0011323492664291079,0.001044274037234214,-0.014922815647085362,-0.001273529561944322,0.0014332709690885567,0.00964549180945441,-0.0048294820793835635,-0.003997770205187893,0.007021814147072101,-0.018800998779881523,0.0007714893466100959,-0.005312723852744805,0.0030579095436694854,0.010192500521428042,-0.0015605641419261717,-0.00037060116107597214,-0.019986827290044896,0.010319364263152116
0.020843878485950727,0.017548361494420992,0.008408431051272853,0.014344527949414229,-0.0095031802053582,0.012373572365552048,0.000779306659089826,0.0012661221189789625,0.0030740659164265435,-0.016930763081547,0.03752842051158849,0.002684224609650737,-0.00843753813715913,-0.04186142337320759,-0.0054327209527248775,-0.007384627144032212,0.019383823664603915,-0.0016587959630319504,-0.0017097919878317196,0.0051744941483236285,-0.002557916629274963,-0.007651899601493488,-0.018570210598646927,0.0013472924414601906,-0.02692065530316503,0.005271090650396576,0.0029653974950005053,-0.011125752363231385,0.09324284688185326,-0.004194625339851232,-0.005798215771530989,0.003753278404779876,0.003955336199121536,0.009539558120295824,-0.005821372028844341,-0.016942514851542932,0.0005525789788621026,2.51911016146615e-05,0.009266306931850548,-0.03935371189582941
-0.0012311569581194006,0.0004818964954103027,0.0007332223794376373,0.0012339763730680351,3.241731187661308e-06,0.002628948197804857,0.002486619650749388,0.0002820967129005296,-0.003738569280532228,0.0013486413604649596,0.0017360395556275394,0.0009169034417889217,-0.0016575601638263763,0.04064156165504211,-0.001344155920025003,-0.0007087137852913858,-0.0007017392550527487,-0.000260250399519453,-0.0005404215520093226,0.0011919147041816124,-0.00011825343370813553,-0.0007958273341639006,0.00048102426074698,0.00031412707869038806,0.0032292149294224698,-0.0001294586318768026,0.0003810503760368958,-0.0009055551432836911,-0.001284613007463722,-0.0017338251531239567,-0.0009061557574024294,0.00030890975977917757,0.0001492993573214719,-0.0006087867794469029,0.0011301919721832638,-0.0034269006923949605,-0.0012325661298242367,0.0001589425961288724,0.0020222084007902046,0.0032036934963657364
0.007241817886762625,-0.0017509800163211073,0.0008623752242025504,0.0019410428413701576,-1.1392547037844763e-05,0.0031600066729908075,0.00013641475275390097,0.0022167271842142683,0.0057230168700510686,0.0013935039308711089,-0.0013664795359526177,-0.0025144361969496056,0.0022807522727532107,0.010614374249348644,-0.0013119236312413097,0.0009557963175755287,-0.0006215590225433671,7.839205104081195e-05,-0.00039727824654326956,0.0013885379827798844,4.5430637194467035e-05,-0.0009250681364560596,0.0006044725674690289,0.0003348557594326527,0.003689704432840374,-0.00027759694110147194,0.0004487401052777754,0.002411567850186312,-0.001352486092789938,-0.0015590322991473568,-0.0011110923438044035,0.0005435082069054696,0.00028797430056955533,0.0004982113615731465,-0.0007039086427193061,0.004502242004904877,0.0003871352210433022,0.00020922977225402997,0.002332789791713916,0.003985947237793238
0.006100448339209407,0.00911998740342394,-0.0033511180715554436,0.0028194851427168666,-3.055203814267114e-05,0.00806649889557568,0.0002160782643761332,-0.002551212272892446,0.01527147661800431,0.002221433935684942,-0.009691790919676337,0.0028640908290685223,0.010042040526589437,0.06744909156222839,-0.0036026190613613015,-0.003746423135420426,-0.0008010642172136998,0.00030614737669569487,-0.0011111702834392472,-0.03641544676768728,-0.00028658450428165045,-0.001562354357757941,0.0009822429098874708,-0.008167928145336595,-0.01197709141339026,-0.001330111741118164,0.0013814197948009415,-0.001039129843978938,-0.0035413571988476985,0.016117139349487747,-0.0030832660417676053,0.0014365928837837317,0.0002512063950488917,-0.0006826823465977387,-0.0028654256798045083,0.011850025388547625,-0.0005349070054522149,0.0004671096682076039,0.00463945178356106,-0.022975211341854134
-0.18985985212010947,0.003347966297394776,0.04475265637270793,-0.06140372325509214,-0.0552904239814156,-0.05211543783394838,0.0033553815341182706,-0.02630324495700573,-0.11480590388519406,-0.01889743845483259,0.16380131400772982,0.004894410007487004,0.04033042475842575,-0.941658608564016,-0.002411076538362073,-0.059571926450393616,-0.004549834687485977,0.003131987101109776,0.0013740042460318688,0.021739092669350882,-0.0064881640183873214,0.13672749642866786,0.010035028737755861,0.005580783522696932,0.09981793230264073,-0.0009529735490760051,0.017734409511923333,-0.057232013535228075,-0.028552181033072683,0.002856565758203922,-0.015009784485685143,0.025089082908276664,0.0037664190671008735,-0.053308430107081375,-0.02466270097774217,0.07720815903426305,-0.0015120861364694759,-0.009606431873675714,0.032086982139141566,0.07622025490703269
-0.335961700388942,0.09824236217279479,-0.01017989146573401,0.018770401454464448,0.0006246076782739836,0.11522198913565083,0.01165747584990656,0.07147175583502446,0.5892648679728237,0.17963182331659044,-0.1838151571806041,0.05589636664484252,0.1462181381654243,-1.6483036270736717,-0.08069085680695808,0.04292902298101248,0.010254647631759681,-0.030949037264655713,-0.07101317628970198,0.0691082947393242,0.004778281061477096,0.06303899240689828,-0.10706158969883396,0.007980938318031374,0.09474593106995156,0.06892007657007246,0.015415514058792382,0.002183345333498392,-0.10936321588448748,-0.11914145543809032,0.05190985076494775,0.019893631649891608,0.02390847045340851,-0.11232448218115587,-0.25927323155317356,0.23767641927576477,-0.13383113841191666,0.0025035783264135618,0.09699770886548652,0.2360789906556384
-0.1472312014304297,-0.0024704673176946957,0.12006194566179137,0.04942225271806674,-0.03606956332973926,-0.16080658758340605,-0.0826231241369299,0.005531312626773218,-0.06737473737145212,-0.014530695643697562,0.21994985414186452,0.005119685400368531,0.022791958088953825,-0.737791338980779,-0.0005201899681119008,-0.04034678697477401,-0.004099024195862585,-0.0060727568199670165,0.0031869704342308266,0.01575502450332372,0.014185618439256658,-0.03600685798155361,0.009201068249639904,0.003878575519655787,0.08443502958447612,-0.0026896189062917794,0.014841944964109618,-0.04751218047901176,-0.02047756434726621,0.011169194465560313,-0.01676306845018048,0.02078118553440557,0.00391517161851129,-0.04787006111634503,-0.021033859095262585,0.06374724907960494,-0.002644156032108232,-0.04065311369500406,0.025435546428395895,-0.10188086561063343
0.00450188530265732,-0.0026056051699246056,0.005340190722715994,0.0031490861881274114,0.0014508623064130117,0.007131538537745864,0.00024254804184566182,-0.008026492152316683,0.011274628665082121,0.0030923899633915975,-0.009023024844043147,-0.008021929032933892,-0.013681891715807477,0.039757194424226,-0.0028485472734712538,-0.004680246056777863,-0.0007997565594769662,-0.0002227317249363924,-0.0009955327617399822,0.0028932660046339102,5.926487438968828e-05,-0.0010714251262008202,0.0009163052005091368,0.0005298054699324247,0.009173599879843295,-0.0009484015233790137,0.0011366776218058841,0.0038938806035078415,-0.0030393683906229547,-0.002570344780620946,-0.0017812399720967627,0.0013150143674721963,0.00042995664299049966,0.0025738089093344163,0.003038203505714535,0.011282191116846325,0.0006406238525643075,0.0006324210300608151,0.005118113567814892,-0.016315800991959385
0.06347430379869955,0.0031049432016757245,0.11629236777138653,0.02343600051420793,0.00031344132681650644,0.011206236430255862,-0.02571084339528681,-0.0008285457634581814,0.004845094659545736,-0.0036464960768178563,0.03829557103995452,-0.008840934641067928,0.009101158314130523,-0.4327219875091975,-0.006766726184591746,0.026315008081344942,-0.009445967491703785,0.011166378087498083,-0.003506784653808405,0.010518967032375405,0.010371618589992918,-0.02459486066171939,0.009696811678702106,0.0018867377791434011,0.06550373767912036,0.00047244569685685043,0.014926578554235188,0.057081819735214964,-0.018240251273165562,-0.019599438218085075,0.048401333345253775,0.0074385774060117165,-0.004774898066983745,0.038033425332536897,-0.0030594878914959526,0.04075629731390025,-0.013104838937783976,-0.0011403095625762774,-0.04888414553016627,0.0337023725770527
-0.32057143952885825,-0.11477183714216226,0.07723541723669958,-0.0607727860965198,-0.07710097862233743,-0.08220782476081993,0.005672766862545491,0.011082896259128621,0.15081579528895322,0.06182086200600666,0.054454475020416816,-0.07743044894761938,0.06821059604676331,-1.2377426088017436,0.1472323686194574,-0.04853696057253369,0.03438035537894224,-0.03264169794146951,-0.013596160679737308,0.03331248986180361,0.016515024355289013,-0.02707233558814542,0.003482830479593956,-0.0022272108912973266,-0.14843794564167886,0.014105003130918786,0.019878321455258852,-0.061503374588771885,0.6195476440185029,-0.0002339660462321534,0.0209686358882918,0.028408905343966038,0.027553704042071067,0.0003771936537928395,-0.00807284707673204,0.10465209908397122,0.01599652831141707,-0.0013814865029278724,-0.27187651501108256,0.11115493956705738
-0.0757713643574495,0.05806996981094794,-0.0012772479922603579,-0.051756733939664526,-0.04104867509126996,0.0434998662337225,0.0018769998703235516,-0.028650160070549484,0.010741745249792248,-0.023543884959069186,-0.013620828421168026,-0.08388100316800762,-0.004604483212311947,-0.6709772470859002,0.14923300601966966,0.01591147073528884,0.029717937470082754,-0.0039364032662174975,-0.005646505809998626,0.010240121582660359,-0.008367345232625232,-0.015999591858975225,-0.010218150324894646,0.0008855037807398131,-0.09541777350522891,-0.0006548943131890614,-0.000612404928082431,-0.031038055066754798,-0.022140570086281917,0.055064721200549914,-0.00871105037152524,0.014004249135890866,0.003784064307953053,-0.016117916956779475,-0.011480820610207415,-0.04847458987154668,-0.0013212543009021287,0.0025145648401341688,0.03427904242098922,-0.11067649884129546
-0.0227149023602534,-0.0077055533069822855,-0.012591677716067555,0.004706583522348466,0.0002096146539120769,-0.022972998809741286,0.0007018384052902991,-0.006744128961028767,0.0034652892660900748,0.007795775347569115,-0.01381245927723462,0.005401006291376699,-0.0033835362671543025,0.1239334952116706,-0.004557838739815098,-0.0009114826157208544,-0.0009817188211092116,0.001783531219305202,3.7773778273476577e-06,0.004166211623956096,-0.0021251635512442597,0.01166086044890878,0.0009780371256515447,0.0005949624324828026,-0.02358567157539452,0.00035193042961681687,0.0008718809859165557,-0.005432668928629609,-0.006071894924582271,0.02750697236517763,0.011035842506620713,-0.027749400713011237,-0.00167280968108493,0.0024871510061214466,-0.0031116133456471073,-0.015267988791062188,-0.0030175804346082376,0.00014170247629762393,0.00625259309351817,0.014200151160467063
0.003564868184012273,0.0007046773064493017,0.0008775850560858956,0.001912983340518501,8.315739067431182e-06,0.0036964214463372854,-0.009754674830434582,0.002392218762760259,0.007359738555389829,0.0019249328735326614,-0.0014940442637609063,0.006176707720697464,-0.00502780909483706,0.012906475999817067,-0.0017264286174505893,-0.001040791630631649,-0.0006997642169695082,-9.49551835246176e-05,-0.000616788156240234,0.0017481374831012726,-2.95547086903287e-05,-0.0011081710437815312,0.000633753904150498,0.000375795422437208,0.004367912000830961,-7.742955310861228e-05,0.0005252180303430066,-0.0010829534122608132,-0.0017445594464461165,0.007039517379512144,-0.0011481209849303962,0.0005828835211932191,0.0001542337534606465,0.0005433830310181106,-0.0015500829279093801,0.005475075602664877,0.0004521820355332377,0.00021340183040555703,0.0027197693691535393,0.004860180265542834
