age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.004107597564533092,-0.01623025369109204,0.0016551337984403007,-0.004249597728960798,2.5158949306337358e-05,0.00877289982374626,-0.007175587070177283,0.003671276961034612,0.015994189642649138,0.0050585505036220115,-0.003938205640151686,0.003177332248906182,0.009466461543879942,0.033090785056050426,0.03473628692785275,-0.0027795665455413046,0.0051667301153943005,-0.00081348111607905,-0.0014752877111219535,0.004556049472830728,0.0008810461155023649,-0.00338621067376124,0.0012579488246611892,0.0004335311349381698,-0.015150895482003006,0.0012988981118672144,0.001162091797147213,-0.0035178359450964616,-0.0045718083499189975,-0.004993323040866024,0.007799603319990287,0.0017842339843269187,8.584955753771776e-06,-0.00277143984708946,0.0026512533948908007,0.013342714505030768,-0.004821422141675801,0.0007834305832501444,-0.03457591653835447,0.012013842054725445
0.2608888399497235,-0.1069540326644912,0.19614443532148956,0.015871744471861838,0.03453283435506366,0.13889936345551473,-0.03279424991790893,-0.13592388996236035,0.04839134321227812,0.025993726160878746,-0.3119422165998493,0.02621459255291914,0.01893077780355134,-1.0505740566062547,-0.04188819481932077,0.08457478164570804,0.017316530356100358,-0.017537355561251196,-0.03893739561866534,0.05080189040542277,0.05322152758893498,-0.07834555182961736,0.011002348651340093,0.017337344775565897,0.12336129229086555,0.035836567235505,0.038510929851358386,0.2427956193540969,-0.06871138042777844,-0.08165018104446173,-0.009947805987217517,-0.026234592089843606,-0.0943824391361684,0.056060254689393484,0.06622446332880667,0.08992704403140488,-0.0023799894917407322,0.0067107096548793795,0.001075478014732013,0.1855513294126168
0.07583982509162912,0.031086639086640985,0.12468193016854315,-0.044300619670049425,-0.00028556177902923775,0.029954685585792725,-0.02528819177226384,-0.04638324136097019,0.06281593843704862,0.00771279079841926,-0.13353774740949712,0.03815832725086053,-0.05223706800379815,-0.26072441765204013,-0.00814305312102575,-0.006527450154888438,-0.012794580136772692,-0.014991783001427745,-0.008005118244513667,0.009326609752631037,0.01624025103290882,-0.011770557005458584,0.01512804330728616,0.009903864092632119,0.04636959515087956,0.0020581580981658652,0.010831539139894073,0.04618543348756762,-0.017620436042821087,0.002285777716759797,-0.026754916973743128,0.011718119184167035,0.0030353811941216586,0.025535538268290015,-0.01327897590559873,0.06798852178883104,-0.0020428967645016597,0.0016020957568453145,0.019143142299277258,0.03466752874601485
-0.016773289441990396,0.002424972931428704,0.01985174327150701,0.025256527095752674,-0.0002519631424402326,0.01953220395485748,0.01486948746668312,-0.01844924532814312,-0.05886135725425641,0.0029215797435117644,-0.019020679119553966,0.017149038580382726,0.007732920144679918,-0.062588407194122,-0.0045103153592471155,-0.004325107004719671,-0.004288772696006678,0.005719586937451697,-0.002810388171211506,0.009567955546353488,0.003942709420551823,-0.008303035348064222,0.007096991203285054,0.0059101832299020725,0.024212109718230866,-0.00215583088892433,0.0070397084145719414,-0.00783153152650936,-0.01033256518452586,-0.002052010945361668,-0.011883081956636421,0.006565281203522353,0.0027309837740304354,0.012934380737606365,-0.002056924401458541,0.0391053747891778,-0.0062491005410438396,0.0013525485845110384,0.012899585398123954,0.03050635630257041
-0.005256927259034806,0.015725309790806486,-0.007677600350436628,-0.0069522683671758255,-0.004110559586288015,0.013963944779200179,0.0002854536695391728,0.0016856708186370455,0.003838991562740041,0.004851785023396385,-0.00508905226279201,-0.00413015669586293,0.006536901237215715,0.12577322776255656,-0.007175570003459959,-0.005595669354869123,-0.003301536962744383,0.0017390441539594879,-0.0023958194739186096,0.004784872848495115,-0.002102825852293746,-0.0007662645770807879,-0.010280371473120543,0.002303982074048786,-0.01704408010060738,-0.00025622694216966056,-0.011158031464363907,-0.001252834080726145,-0.006800720339508431,-0.012324162024088139,-0.005336700989333217,0.001583420651483591,0.001862788887467487,0.001980622103109376,-0.0010987306363413757,0.015538121831736855,0.002419154500607033,0.0009837208372341364,0.007745079872296302,-0.03951207830445822
-0.6740592972702836,-0.25407957699681594,0.39361150285399654,0.03703355547185239,0.0075222768916383955,0.7816952798861239,-0.2768599331245834,0.05724265436248647,0.19470847798795438,0.14487013189457965,-0.24866636219155563,0.007037489858003808,0.007742406178161989,-1.7886308109798696,0.023511603533234924,0.16065642822978538,0.07828576664036221,0.014637733912772045,0.04081941095901626,0.1044234734135317,0.008483632178313539,-0.1630330090148358,-0.020661469203658783,-0.01650348621006841,0.2029902603916634,0.07034101514274911,0.05412542802229752,-0.15152088319455745,-0.10271891535737158,-0.07905024723820644,-0.039684679232786874,-0.2730499914198197,-0.07174251722569823,0.22680084571009088,-0.1332469662836825,0.020540320841635897,0.16721475023994936,0.37622949248647364,0.24638007150334915,0.22841432903971282
-0.46931978184424783,-0.2502423020188444,-0.044042749659010776,-0.21361485228375618,0.0015630809568952895,0.17025140719095494,-0.10132317453177557,0.030027981150844773,-0.15632850577298252,-0.041759787232814,0.4706562127946726,0.02738429973461509,0.04746914764606095,-0.49262408318581713,0.4499236159602085,-0.11352154875078364,0.2607960215690151,0.001352907821812872,-0.029373208669818213,0.03541211171652402,-0.043955756060842406,-0.11014752696413825,0.05560873951414338,0.011747746169117898,0.2938629339523727,-0.014067756821546987,0.014256783609354678,-0.1523283055154157,-0.07126273176271442,0.02418897763216073,-0.08453712518278218,0.06790463462475631,0.060596317560352504,0.03742171727619821,0.07419557757252879,0.22779026746766978,0.03747235427197088,0.011168820846203728,-0.7130687065262171,0.20011618218866922
-0.0037545246745188305,-0.001119328420705944,0.00047021428752502115,0.0008885601330559036,8.808088971604731e-05,0.002049450147651877,9.990281099220568e-05,0.0002442901504223351,0.0004889685141210694,0.0009108859434954743,-0.0008274841908126968,0.0022980666014664314,0.0004930103095710259,0.042515701875068854,-0.0009583562638702759,-0.000559773722619253,-0.00047334382864895906,-9.973749477681759e-05,-0.00038748644434550086,0.0008409430328426416,-5.695953892885237e-05,-0.0006273051135580105,0.00032162537732551667,0.00024064660863425154,-0.0033134997234494047,-0.00023282220962070376,0.0002597104081243032,-0.00064917378869203,0.010570688509499519,-0.0013105870125335567,-0.0006575866768274377,0.00027705113857044055,8.333527579090924e-05,0.00011030211673176103,-0.0009191895814310776,0.0030327495219394365,0.000155904422409829,9.750396368694538e-05,0.0015153466130415206,0.002459323773750774
0.015839103578776364,-0.009841043505552509,-0.006652157115644156,-0.013538082660376366,-0.00018582399594647321,0.024314923380555478,0.0005543209821624199,0.016132373969065437,0.03742213842550003,0.0048495569059753075,-0.006443816251703171,-0.017086501765312522,0.017629103175368057,0.11687943082719654,-0.008041086431012761,-0.007662652486530067,-0.003851178064977428,-0.006445759422436513,-0.0008211344697442408,0.005584850148965901,0.006253963158870273,-0.0030341281246750802,0.004221074765464258,-0.030710854349857913,-0.03422030366894851,-0.008465780538882115,0.0020681957721794173,-0.006117252981799502,-0.006194178888762316,-0.0076782745838363435,0.025360932495281013,0.004819113298396955,0.004093495252772728,-0.0014769799044715922,-0.00318746693047926,-0.030019525661605866,-0.0005942800521014948,0.0023026720190305423,0.0165515079328313,-0.042766343275401075
0.03216349207653427,0.009504296191292684,-0.007525172144581107,0.008128857468965918,0.0023503432125451178,0.01546001283126001,0.011994287725227223,0.0028094424671231363,0.004049600292376673,0.005410583079002619,-0.019253390206823956,-0.012559207820596194,0.006695686973286374,-0.03558766718614583,-0.005377639222054848,0.005870114069529248,-0.0013379972350025518,0.002579087076861043,-0.0017429834651095124,0.005618666126010189,-0.0008660283575641552,0.008437850830247647,0.0024669429607528,0.0019275059425735738,0.01725515799008165,-0.0017913122553860523,0.0018386550269014338,-0.0026751663404139983,-0.006219028679364073,-0.008927642495445849,-0.004464361254579339,0.00278213440133641,0.0010644528799956209,-0.0014926046280475684,0.003961353544951522,-0.020841827458495072,-0.0010618717588003557,0.0008049981487825964,0.00995676241392503,0.01978383283760303
-0.04277393630948387,0.0017316725314405444,0.0183164378777662,0.007572187219612224,0.006829102363668388,-0.018809053727773237,0.01035872095735813,-0.0045043012374915035,0.0024394090263361082,0.002777133461596712,-0.005750046445633441,-0.008286089120082453,-0.009046498936182317,0.10065559318454179,-0.003167720107577065,0.0013354433342390162,0.011041464823435746,0.0005001666809855844,0.006083244224893404,0.002988161051316829,-0.0024002607183003666,0.013303196453371921,0.0015124080202335798,0.0012241550441856456,-0.019579423706205627,-0.0015505976162115776,0.001652839709200645,0.011028721368182327,-0.006363586511091591,-0.005513609245483722,0.009606509167076971,-0.024608209597011,0.0006253702609707451,-0.007712348858293044,0.003628563858729241,0.01347852691099306,-0.0019758008108453603,-0.0006468960371241054,-0.02436488225708157,0.01302707392505922
0.025682682332982047,0.02149595621197542,0.009101730949599204,0.016854913426573533,-0.010431842245117019,0.015183323325897504,0.0009628888384510596,0.0015562563399888817,0.0037900338175517233,-0.019241582482808516,0.045140396335795675,0.0032852737812830513,-0.01032859534746596,-0.05136526105354705,-0.006726333680580681,-0.008729666544949563,0.023264266361130728,-0.002110812750825256,-0.0025138646157029554,0.006234713217613184,-0.003978298392367152,-0.009775565847385379,-0.021921405672439012,0.001459831268030828,-0.034127253882928046,0.007436818605548209,0.00338905562571381,-0.01313447136103831,0.11670003150118895,-0.004948610083635905,-0.007154664266114013,0.00492086106269965,0.004604229364636923,0.011047493487673943,-0.006620089937287826,-0.021417937557479335,0.000992327676500447,-4.008674786704606e-05,0.011302556162134611,-0.048118415766496836
-0.0015683007493966289,0.0005999896571265444,0.0007335320987091091,0.0014818595449586315,-7.365322963495611e-07,0.0033447408482935913,0.0032116543185884187,0.00034509209367910096,-0.0047452818015579525,0.001610257655109879,0.0021828707544974276,0.0011632404875448156,-0.0021116894290090383,0.05134296200207858,-0.001736033944297612,-0.0010558574683250108,-0.0008905617198761461,-0.0003189366560239317,-0.0007667613996011869,0.001514520529000045,1.0726165496124424e-05,-0.0010636661017095065,0.0006130355450594326,0.0003923874142199384,0.004121038874200228,-0.00023474714623411108,0.00043859424617271887,-0.0010346387617002732,-0.0016630645040800083,-0.0022087874158175746,-0.0011411125156714854,0.00039076331147373474,0.00014105380517757883,-0.0006949317436514278,0.0015101061349373176,-0.004506873785056733,-0.0019215007503723552,0.00019498599857394576,0.002557949464561243,0.004042095804928898
0.009053386371253441,-0.002108841707580394,0.0008732934505943464,0.0023288760798575604,0.0002736512438775613,0.003943690476233494,0.0001723865184738719,0.0027295541763056133,0.007093643654759973,0.0015997985494453837,-0.0017025822532172911,-0.003085741506044829,0.002822798102886293,0.013147020193361,-0.001642824108617612,0.0013354404288929854,-0.0007605920656704163,0.00011640142126714516,-0.0005540561241889938,0.0017113974576882126,0.00028545783696596065,-0.0012282024593179178,0.0007403104225004268,0.0004059072988775228,0.004654309479581519,-0.00047065828361330785,0.0005125263486787029,0.0027845312132093484,-0.0017078802460642089,-0.001871872972179903,-0.001405312092630741,0.0006964125071871535,0.00031094897752365845,0.0005549307526552921,-0.0009012711598744846,0.00579072203399327,0.0005437064370171807,0.0002544773173761412,0.0028845120462960227,0.0049207673368488886
0.0075415237131691085,0.011006987375190118,-0.0032198355329885434,0.003057498013200371,-4.334499994940829e-05,0.009662368261406304,0.0002735069579669527,-0.002848989819804446,0.018516342563197983,0.002630502642727671,-0.011792022519585166,0.0035467844156213905,0.012012896841177482,0.08249878407316234,-0.004487848500011733,-0.004699096799293228,-0.0009626189159675831,0.00021839243755231305,-0.0014991260890436235,-0.04351279910032544,-0.0006667747948849118,-0.0020843249029645597,0.00117933610068548,-0.007995890862660344,-0.014949535536537682,-0.0017673545483934499,0.001587915326880161,-0.0011485108305333799,-0.004421826682181486,0.019470148959062527,-0.0037528463863345323,0.0017749336146016357,0.00018241527544638617,-0.0008085655673755361,-0.003771562538749289,0.014733507189801162,-0.0005834810083055376,0.0005716360316645498,0.005535751674139847,-0.027377401785850065
-0.19052661046195093,0.0029402910783900235,0.040876949753458736,-0.05738112665957808,-0.05190011613126907,-0.05049936376360872,0.003511154583751689,-0.026168750740691273,-0.11413443678856583,-0.017685480089821622,0.16094294033229473,0.002829977403445757,0.03919010249455787,-0.9457934039920946,-0.0030994030141699635,-0.06062520079785486,-0.004157079950954394,0.001774222244197235,-0.0005598779924390343,0.021341757261776718,-0.007737739746045797,0.14247203816946763,0.009851084536197666,0.0049898724992134495,0.10515171965867297,-0.002810892454156067,0.017532958850234356,-0.05815917259718476,-0.029022203138640002,0.003899029391089543,-0.01525314733995287,0.025130470792204786,0.0034410263543481964,-0.046890206660139495,-0.02102112895893406,0.07768730224253562,-0.0005774643863396014,-0.008898463575153118,0.03254047230519186,0.07504050629338539
-0.31648423468321574,0.08180430366586063,-0.0040743955222302735,0.014466929610181995,0.000251309484546641,0.11055798774949802,0.01115543845217596,0.06676018770801194,0.5512944262923891,0.16515517311619637,-0.18124110205677968,0.05234033114269168,0.13446390860901733,-1.5594898190170075,-0.07711547008966732,0.042202809546977076,0.006159536168844539,-0.03308303335604813,-0.06842644485350446,0.06348121154342568,-0.0002810484582534634,0.05488719310896137,-0.08961661194044368,0.007277277999193497,0.10384487450104693,0.05737640765592903,0.012832996267656764,-0.0009323139205688413,-0.10376313739395333,-0.10602786739326717,0.04682328291392462,0.02040426666778442,0.02321867175851846,-0.11238855441480113,-0.24462445257313334,0.23567989248158042,-0.12953885449899358,0.0033486668871428042,0.09370754547380479,0.21649227114001174
-0.14309509033455625,-0.0029323941300852738,0.10548133128377528,0.04569233810265116,-0.032369245513048234,-0.15882463985732143,-0.08327976912503039,0.005326488159019341,-0.06617312273760055,-0.012508799103724114,0.20805653576773836,0.0040227715438801714,0.022571554357727917,-0.717495845662436,-0.0013733783471591109,-0.039618019960240336,-0.0040337244379949795,-0.005403132640768438,0.0011592855276900615,0.014857658354187755,0.01577498219853456,-0.03643413886570911,0.008854645190849018,0.0035385574279157912,0.08492541954556147,-0.0035496250728113917,0.01379864905785505,-0.045833640153262974,-0.02011258710055598,0.01025525810650026,-0.016674980689868113,0.02026484606848795,0.0033738193992725865,-0.041025931457675795,-0.017817284617143436,0.0625245967822124,-0.001397351190361024,-0.03711662595989736,0.025210044757909944,-0.09902983927937176
0.005520537175279976,-0.0030457323857513347,0.005596469566728076,0.003788078563196948,0.002356406679018161,0.008785470257582055,0.0003127658227866278,-0.009707951360833062,0.013963628140648533,0.0037048167029198604,-0.010887276771216153,-0.00997627192261474,-0.01668967266250095,0.04912645025055757,-0.0035417308066231605,-0.006251146892427018,-0.0008810759418858333,-0.0002799420872304182,-0.0014275369287000744,0.003596691936763075,0.0004927241918123637,-0.0013585853864742912,0.0010997916281027626,0.0005846444024341948,0.011491144828585775,-0.001304223255654675,0.0013397956088809883,0.004064371641513747,-0.0038399111906673006,-0.0031288772375155207,-0.002096341392311603,0.0016940539510735219,0.0004122945223242153,0.00352268584557903,0.004017814893601061,0.014614673996692742,0.0010589171998712297,0.0007887165644574408,0.00638547120429199,-0.01989914188658456
0.07794294756482095,0.004324682478697842,0.13209851464202094,0.027009233496943317,0.00033106681051763237,0.013972207943639292,-0.030438376239648606,-0.0013232037208984987,0.00595675888221546,-0.002373246394286224,0.04497553576186558,-0.011511187892420347,0.01141847425730651,-0.5271744982056518,-0.009043317858870609,0.03242409025698197,-0.011693368128707757,0.012812996211672726,-0.005327851814649674,0.01171061395413983,0.017391768615759803,-0.03030674389349733,0.012339205845903993,0.0012630139314833493,0.08184327538549697,-0.0005714833674109087,0.01727447873060716,0.06610258574248927,-0.02212960249573027,-0.024044737214296067,0.06267959026542547,0.009732405754063063,-0.0053437076019479555,0.04578338521060352,-0.00264682539943353,0.049563829821539444,-0.01596587773189744,-0.0015812812755697536,-0.05543633836937136,0.03975737562197852
-0.3241147523894501,-0.11493164404468748,0.06443230884510169,-0.05990545382838182,-0.07085601789658001,-0.08609510221008183,0.00581909246349085,0.01135104660004979,0.15783530877161847,0.060149144778611455,0.05345732801916176,-0.07707094228437314,0.07089745805121354,-1.259757851157719,0.15016821840069386,-0.04681894389464371,0.032786127601155124,-0.03210247768393855,-0.015113573681070228,0.03402686195485329,0.02007381382427203,-0.029366575165526477,0.0028279488750793938,-0.0023471624420901577,-0.15449953215933176,0.02002849859345899,0.01971830213159253,-0.059594059223356054,0.6391554884769224,-0.002045407367804397,0.02094741757819777,0.029415325450236462,0.027339466423971902,0.00591508054301145,-0.007424223824399887,0.10985111443475792,0.017405286992898526,-0.0016248739007255477,-0.27636207504362903,0.11480842846057313
-0.07594992380090096,0.05832498763326077,0.0043450688879551535,-0.048749805236850914,-0.03896191415926878,0.04344598018812864,0.001965882504729856,-0.02810990493524875,0.010932072239399461,-0.023323612818834577,-0.013178260791984813,-0.08348685287346588,-0.0046086696953966,-0.6766672210851509,0.1519105812969644,0.016396874341643438,0.031669076603406586,-0.004491204424144995,-0.006415271323341453,0.010056735172080129,-0.010149836066111712,-0.016380887227467982,-0.007020644321418774,0.0008633598284113597,-0.09639546803465725,-0.0014993720021699794,-0.0015149372093473479,-0.03002792705901277,-0.022971496564078563,0.055553605932464764,-0.00864836052002154,0.013985536869928553,0.003715117248019137,-0.016012959520819076,-0.010987853606037865,-0.048863450052272266,-0.0004491748034913223,0.0024559770795267452,0.03469437812167211,-0.10987077309801098
-0.028349506531120318,-0.009075662894897673,-0.014037912158168676,0.005146357657689014,0.0002436529815344277,-0.02784864144132495,0.0009080974707037441,-0.008198677801471842,0.004286169615337012,0.00931859962344596,-0.016630613065467533,0.006506145687661377,-0.00404403584350614,0.15121684748823225,-0.005779157210728863,-0.0015498847621632646,-0.0014822114732111014,0.002095070735907385,-0.0004128041608115794,0.004991687053591747,-0.0031042506352874032,0.01472475088849189,0.0012909773004597498,0.0006831017114602183,-0.028485434780166675,0.0004612881436812912,0.0007431537122101481,-0.005816695112658856,-0.007465924280884233,0.034695350106707386,0.01394562724263218,-0.03100514885625326,-0.002541967296606078,0.0035227102556192294,-0.004857215693387137,-0.019157589671309882,-0.003394757571555507,4.614783681845946e-05,0.007472446890499754,0.01644900231883156
0.004568845402335099,0.0008858215844301582,0.0008467710861566968,0.0022587009325234064,5.771386552275449e-06,0.0046709452373982895,-0.012613884258538885,0.002918415110312489,0.009306053470882135,0.0023490236360878005,-0.0018861860138284566,0.007866147227795993,-0.00633274293752461,0.016370562941062684,-0.0022383981336229234,-0.0014574345382931965,-0.0008759529240720555,-0.000150284505327311,-0.0008727145875502197,0.002217328583112226,0.00021429369991633464,-0.0015135838308030396,0.0007867932169658192,0.0004484349411005464,0.0056116668039205364,-0.00018665985756050827,0.0006045732860806757,-0.001274614274463935,-0.0022578291263659913,0.008822807573274074,-0.001457899920932154,0.0007559886899366901,0.00010472122979275145,0.0006350923158522976,-0.00210479105872497,0.00715813187869986,0.0006648206526722185,0.0002670647624896711,0.003416679997012701,0.0061078662549887384
