age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.00947977320804979,-0.030634927837403948,-0.0012866515647492129,-0.0048228899553172735,7.695852384314031e-05,0.022956812407781798,-0.017562806943241145,0.006843365398913286,0.04659717917321625,0.010265653734200427,-0.007456670776081516,0.006288819137844111,0.023523642878580223,0.07554835269373678,0.059482084784943594,-0.008092968242881717,-0.001041409817464798,-0.0016673502911176137,-0.00372828433448979,0.010468901455974237,0.008666701848130762,-0.011454836775378757,0.0031116612102013805,0.0015346504600575366,-0.03763761365601212,0.005623608082516582,0.002329067780655503,-0.006152349194845264,-0.011679100615091552,-0.013707188034816261,0.012496779943610202,0.005144606221168203,0.0004624873453419314,0.004648206937614538,0.002945143227723878,0.037939171067634475,-0.006351356185417736,0.0020468907199951503,-0.06297567466688193,0.032134823134575836
0.2145949372109913,-0.04715526622406229,0.12037390240179394,0.012841084522555836,0.1095444307381734,0.03270294872464247,-0.09164887209704194,-0.07445233723612343,0.1520918993627466,0.029855398497626202,-0.14569811623548987,-0.0074342812507690245,0.030025237546824145,-0.8255507239592605,-0.011015182089408871,0.011256263993260593,-0.0880350741893513,-0.003013641337264992,-0.009750677165957573,0.04506602522231108,0.0008120641938062904,-0.05956723555651309,0.005595974572871443,0.006481128346032258,0.10168666661533564,0.009005005340274276,0.03206875482979852,0.08618372769859092,-0.059927965302380155,-0.07158081129204426,0.0037167746726825086,-0.0009279624468428944,-0.0013991061797700671,0.032554597185788785,0.04904304285001073,-0.016354396341004107,-0.020234547305776004,0.00036079883747822914,-0.01046170978968801,0.14146410521683764
0.09093365731171767,0.008765164584125226,0.08783436385094545,-0.04135359127301492,-0.0005166745538129082,0.05568569527035018,-0.04168201865467981,-0.053266455227292106,0.11022293257837083,-8.828463375578544e-05,-0.16859040967255132,0.04639395570241034,-0.0827830701459599,-0.3543387100885761,-0.00648733708460434,0.021489330705372296,0.0024458240137715695,-0.026133609600837403,-0.015665715119731145,0.0185420515776361,0.045047303669357205,-0.0263401882875824,0.016668904929406637,0.010002759752885606,0.07843466430546177,0.003679873480570585,0.013308927291126307,0.03333075187076788,-0.02479455192012725,-0.0063689386931926805,-0.038708868972341395,0.02660330372551906,-0.002329885468066753,0.0005184106136421036,-0.012115989383303166,0.1217503252745185,2.4948326397548616e-05,0.003746849583905068,0.01982430245656963,0.0812496137060269
-0.03266747705475538,0.010663049636723092,0.021767163621120262,0.03638402294559583,-0.000360860072058626,0.04195794222047947,0.03997516805203587,-0.03379531773806632,-0.1554954958019398,0.0007130904505235694,-0.029968691305738402,0.02669264985459432,0.016406638614139133,-0.1145612848754432,-0.00351954546371229,-0.00899056665761477,0.0003500930349596855,0.010326931662860434,-0.008318313526431276,0.01458122480361882,0.032258890276107476,-0.023070151690220017,0.013446581341095422,0.011836255451046598,0.06330470062518569,-0.00605614662376126,0.011450582416575926,-0.01990394079406044,-0.019098902721031857,-0.013933923750112025,-0.023925586805936566,0.015061678900260436,0.0062813652525408915,0.005265029380822155,-0.0025575314759020145,0.09104919617365842,-0.00034279903716395396,0.0027413106963958076,0.019366432512598508,0.056117258531041894
-0.011413875367211102,0.022407555096078825,0.0010121362402968693,-0.006315133015130628,-0.00024530526507962174,0.026136695540657427,0.0007220540355177497,0.0019613967568593523,0.007601558824638148,0.010485582367271774,-0.00874395000457533,-0.008487459888525733,0.011866943952496885,0.2346992140455066,-0.011314565852334058,-0.005700241158690678,-0.00432084813779774,0.00023138817698922012,-0.005080188334715871,0.007405486245641162,-0.009183084136069199,-0.00865775763678499,-0.024549983103687802,0.004844302830672795,-0.03807108920683082,-0.001345380171115736,0.0046634774882881,-0.0075203937668860835,-0.013484279251067766,-0.02393470969326849,-0.00859306357287583,0.003198653930134728,0.004876458185595179,0.0008623928472500863,0.0016307098931442694,0.03454788374422826,0.008671712767377842,0.0024893939601628996,0.01164364906404925,-0.06651134076720866
-0.35021811613118153,-0.09675035503174442,0.1464136329526142,0.0011900069221548806,0.0038215763682370755,0.15132073281483427,-0.16350747550604192,0.02393648921976382,0.1637310322005095,0.0559831166206959,-0.0976644754626552,0.010870349546570313,0.008399754056458148,-0.9538972085532296,0.012132236269734724,0.06728489332334316,0.04273383264969495,0.014473045369540118,0.017058210296426894,0.05013047230018221,-0.008324304755694376,-0.10591709584982145,-0.0011970341872455323,-0.004249901399230424,0.14562114049234676,0.02447841890669993,0.02798285464687423,-0.0633247043958138,-0.054120481080574684,-0.0581301491261256,0.007297853267365102,-0.13231712244123225,-0.03485209280802623,0.06490137229875115,-0.06807519864395524,0.022811412308883516,0.11629196082055492,0.18719899271114554,0.09954644651760627,0.135429573394642
-0.3160867878968858,-0.15559408863233093,-0.013051546442465378,-0.09214052912696756,0.0013819208833298685,0.12494168469249721,-0.08680169890948553,0.012120263422039155,-0.1616031251450673,-0.017823495379401384,0.24944160845130844,0.02499207052952086,0.03987245119566237,-0.3335611582206015,0.23521079637533482,-0.06626213382670193,0.10842361648632495,-0.006162631868943168,-0.037591267092140106,0.024272769956188992,-0.04079728895490766,-0.10463270076246302,0.03341916256555443,0.014556201374812706,0.23094664927062253,-0.008621349643887404,0.013000852343604225,-0.0853034131055906,-0.06566265825036657,-0.03758729767044233,-0.050039638442378,0.04557622739459963,0.037570030954520085,-0.017623650010942665,0.03733843899101551,0.18468692489431876,0.013385990793527012,0.003159763817943582,-0.32919101989072913,0.16535795950581594
-0.011139867014091233,-0.002361054502328719,-9.496764220632812e-05,0.0014616521645513527,0.0008618476232834895,0.006672169331052047,0.0002827983788946967,0.0005894590175648221,0.0016954682784483535,0.0022575145764546583,-0.001888830149573298,0.006064224978027066,0.0014541463566340783,0.11961643473211155,-0.002096496622786404,-0.0020993900914629032,-0.0004347359545947229,-0.0005449437725254572,-0.0013546747311430675,0.0023483061315701013,-0.0013597336161964792,-0.002780778438295823,0.0010016003610037571,0.0008234170093367518,-0.010575152315770393,-0.0009714218549629922,0.0005687559875442004,-0.0015332602614605546,0.03306453713107171,-0.004277310390639167,-0.001345497438708807,0.0010159187365809707,0.0003415043911559957,-0.0011471545892986874,-0.002068978162124576,0.010978391300255063,0.0003824480257454857,0.0002873825452750556,0.003530780015806552,0.007324987744023221
0.0256557203266853,-0.010219362269921572,0.006451137311723849,-0.014450204130652372,-0.0002223816700062508,0.039237360344481616,0.0009690607665728739,0.020213485929052238,0.06874936559349186,0.0061314309909045045,-0.00818364664064153,-0.019078198806200188,0.02600444054002083,0.17829171707338315,-0.008801406018042681,-0.012157657660739184,-0.0007938938097771881,-0.0033786791494797106,-0.0014061072707601085,0.00927267797531473,0.020524509086198676,-0.009934287218807304,0.00664031028338329,-0.03295904131563467,-0.05531350906285987,-0.014492305203201168,0.002663391777973017,-0.010546331284811741,-0.01018252659799264,-0.012337091610126388,0.03599211100228288,0.00830259269114449,0.006857055840980681,-0.00677968703565475,-0.0009454823311867991,-0.054485774321999976,-0.00170343665159049,0.004014653766241732,0.022470173056724458,-0.07061136028806568
0.08254658078550532,0.011785195899515863,-0.001081182173609404,0.010715490668879135,0.002029900937988938,0.03882781806622208,0.02975182196795361,0.005963396458812377,0.01062864982810136,0.011487823009106219,-0.04158464218677386,-0.025036116630003696,0.014384996136715967,-0.08332559501418682,-0.009264341054168675,0.011905422480026377,0.0003744249943533611,0.0018456940944921814,-0.00531362068829365,0.011338074159202287,-0.010566981112114328,0.03645506114258792,0.0059373547554003835,0.004570987252465607,0.04780816831531867,-0.005854550601987708,0.002885700760024927,-0.009171595256829129,-0.015000870650371223,-0.020636171154235543,-0.011474670576066244,0.00762367484916956,0.0031004625164906784,-0.01034602581780357,0.008607430868785316,-0.058266296512684994,0.005575248189509967,0.0024109883185016207,0.019709731874680635,0.04211781937341802
-0.11022726369590458,0.005365840393109905,0.02160296478250265,0.008979855482696926,0.026001776781337266,-0.05726684599268184,0.023108380529779066,-0.008432180584864718,0.007688426331763687,0.0055726646497340215,-0.011851850849961224,-0.027352974213446863,-0.020773247973232642,0.24676788787834467,-0.008554360309470026,-0.002268681452064351,0.018882888133209614,-0.0014677970346843794,0.05474939630150822,0.007776588663560467,-0.009644597443086524,0.051775301946055764,0.006659459747298049,0.0030372680874561136,-0.05050304698716758,0.0031796476824587135,0.0021341357238229925,0.004219599139394145,-0.01612136414605576,-0.024780832123664324,0.022019495576644843,-0.05158681069149784,-0.001926636895810967,-0.012865279295476777,-0.0018692180323807335,0.03651887541591013,-0.004921915533872277,-0.00350116707981737,-0.026655875924261434,0.0349225986006302
0.08296211926518247,0.06384660700532706,0.004164880572573426,0.028751719542108815,-0.047308706623531586,0.055459569826673896,0.004153914405791878,0.006432482290764287,0.018405116963322633,-0.07039727256670378,0.1083586702068835,0.01045618897468443,-0.039574890208909454,-0.1707833129153303,-0.01269343259199989,-0.041430504212916094,0.04351073419917102,-0.021314054357360154,-0.011631340158700166,0.019679160127113418,-0.023662589967810406,-0.04306287784911904,-0.032495069792661625,0.0025736210175606616,-0.13955114400852303,0.053897173830195065,0.011002120248727158,-0.04238284190329136,0.5096756045119449,-0.01791830321770452,-0.01242738185003646,0.02532386201565294,0.02172943666426017,-0.005721646707989837,-0.026827807293636624,-0.08544010905717522,0.0064353353907428525,-0.001075605468738521,0.03670393645985245,-0.19017198565711801
-0.004675949373516694,0.0013322781376463625,-0.00046631725502687364,0.002536026521277065,1.1221768277236873e-05,0.011395446886000013,0.00930867814155624,0.0009448051507341923,-0.0175539570131564,0.004185058074832291,0.005087700552059244,0.0032377477803469754,-0.006704055930274407,0.14890059182287704,-0.003842119118507546,-0.004267353772525419,-0.0006789227468726383,-0.0009390892990382598,-0.0024712642113972243,0.004413093993569189,0.003696756934661975,-0.004737767750628447,0.00186941359224221,0.0014033416218466352,0.013630550592671577,-0.001280609737784871,0.0010370675559070123,-0.0023631231478416516,-0.005354918242864184,-0.007506238844378048,-0.0021992591355837754,0.001665404490671594,0.0006255268911800424,0.0027101162419125913,0.003393392776332231,-0.017183406126872868,-0.004282054413078097,0.0006106697905940074,0.005956142784571001,0.013107702247335689
0.0240550575854728,-0.0038804175754776696,0.00023246776186686382,0.00491810534933466,0.0011186844635223364,0.010986390294056694,0.0004035768612346192,0.006658211476366926,0.020296752813063586,0.0024603043936495617,-0.004260755958354457,-0.004520142331147009,0.006910064239948889,0.03189643729899312,-0.002700798043331307,0.0042260057782924155,-0.0004257475228079702,0.00026913293773047405,-0.0016175098936743264,0.004162782804703352,0.004553350516387176,-0.005003454581576918,0.0020980468796431098,0.0012807843457115155,0.012902221626834147,-0.002365833258426233,0.001288723179652766,0.0071525496017082356,-0.004529251093561146,-0.0038936691816264094,-0.0035925703747145643,0.0024306093910954297,0.0014258518951608555,-0.000744542447926419,0.000462356953265802,0.017415109467411958,0.0010818906575896644,0.0007282119353507273,0.005814852194509557,0.01345096724858509
0.01626756071012944,0.021798561910457086,0.0005148025743178461,0.0005611987387726099,2.8318213103422345e-05,0.022046696323831858,0.0006959317739857684,0.00020109968849921483,0.04248126118547782,0.006653193946150926,-0.01876078631331666,0.008206900863404962,0.0233566515453943,0.17742256223803105,-0.00853132022031566,-0.010046655170383716,0.0002433881605202383,-0.0038726982080467204,-0.0040257312494649585,-0.09341407255684454,-0.004802681541008966,-0.008248100510436533,0.003261750531688544,0.004744335889250934,-0.03808763066629098,-0.0042337166149800575,0.0031291452548620727,-0.002490773354137599,-0.01095871707082415,0.04530061835758581,-0.005686780169987505,0.004238645453453304,0.00016376839738971693,-0.004293001619563072,-0.007817781691934624,0.035960577043211865,-0.0019809754609516946,0.0013708794525510205,0.010195203357853322,-0.057390565231413115
-0.1801758171768326,-0.002580789360939194,0.01904032250452667,-0.02429528606135083,-0.04744606587613218,-0.045841165863973736,0.004637265730765581,-0.026652989839239388,-0.17075754722278735,-0.007443261999071153,0.12731421982804839,0.0011056088135215423,0.03761939430933967,-0.9226138778489422,0.0021815583555257435,-0.06852647507433682,0.007958466288470922,-0.0020650312466972535,-0.013251375455972051,0.015610767073354142,-0.005890293633905711,0.18041371756787053,0.011448266077748591,0.005003864091953022,0.1277850259467781,-0.0036104310531360735,0.019376636691621582,-0.05788279510875131,-0.030331554231938753,-0.008650076683249035,-0.011275319569732921,0.021885535764571244,0.009783017622138249,0.039619351404663106,-0.0014672431961328784,0.0820049159150047,0.0012889438846027414,-0.012699436467977946,0.025235920574894367,0.08306051568140074
-0.20568176018575257,0.01970397060039671,0.006901791861317815,0.004150670961359302,0.00048407517935571197,0.08739286271374057,0.009041322218013145,0.03726206443485813,0.3954968150062414,0.10549906368688085,-0.12082616976690512,0.026946657681086932,0.07938065501537461,-1.0868131309690008,-0.03155356997685466,0.014214776161629373,0.00652135745488338,-0.011416483882756488,-0.03208572764652996,0.03754632981952713,-0.027603935118831645,-0.008470725671489352,-0.015725879712242246,0.009884048043143346,0.14048624154869435,0.012698979585174082,0.0029955614492521575,-0.0366241104965151,-0.07096349925172006,-0.07882043642978043,0.004484999545570366,0.01726429668251245,0.025690957707564424,-0.09478519608571237,-0.08058019760795307,0.19617342203919622,-0.04895874872343282,0.008451991772251937,0.06045326073165176,0.1344564358061872
-0.10070673342006725,0.001592382710282766,0.0354702153694343,0.023155531191077605,-0.029904723941668862,-0.17328923857227424,-0.08111352578310235,0.004214374004346907,-0.08612726970970244,-0.00422608686380336,0.11523336990934453,0.001607319935564705,0.02068479994543825,-0.5340407962229058,0.0013925251047364343,-0.03407108602824989,0.0006087867584470455,-0.002076929012099692,-0.004576835222731738,0.008159769245268308,0.019474821664037745,-0.03466624356929081,0.005436342869198313,0.00380060140842063,0.07532415506168672,-0.0038427238710606985,0.00818370247802002,-0.033253105315785986,-0.017061174689358125,0.0008228555126975528,-0.011339791152555737,0.016992941462336167,0.00468266824363997,0.010860002584834263,-0.011771253411807217,0.05332993735378291,0.0014716648352744838,-0.02282214959357658,0.01837976543784414,-0.09081157278057846
0.012393281779079278,-0.005453103629482341,0.0016466566055323895,0.006806370212086525,0.0037698450433631078,0.021748682136213067,0.0007266152989563115,-0.019352239280153512,0.03701503141449497,0.0073871096031066195,-0.019747201124267384,-0.016926093758049442,-0.034340862446492315,0.10921219639949539,-0.005919249577244772,-0.01629617296377855,0.0010720800329253963,-0.0007455906093320209,-0.004192541075440974,0.00822058586220713,0.00744776527113552,-0.005010134851470349,0.0025410581286040355,0.0012786385456677377,0.02741062257830322,-0.0034928811870838343,0.002476805330826827,0.006890645307841138,-0.008640877033506331,-0.006909671241663535,-0.0038491121708446236,0.004789966502679322,0.0007994303767099732,0.014636080533813196,0.007536027186578812,0.039782158328757804,0.0031548818057292485,0.0022906109790072956,0.013218461005651235,-0.045619297503782505
0.13094341300412415,0.004845509581493752,0.13029322875494984,0.020720796206296528,0.000613822671007265,0.03944059913112391,-0.06523178511159194,-0.0020604801095127274,0.01653821195196108,0.012763975384482396,0.06834419503007452,-0.024214843093365027,0.026319706999712974,-0.870387291896329,-0.012188706014558992,0.053944964788694066,-0.006416250850076114,0.002345444293811396,-0.011948623715969539,0.014637436959510638,0.04875502428838224,-0.06855553415551693,0.027342255911140638,0.005410025947480446,0.14094430840807384,-0.010160068639369317,0.021449707068890263,0.1076965192224154,-0.0363444116157722,-0.056509859483596096,0.12236840938561562,0.015558162979064705,-0.019592860740486162,0.05345080349372872,-0.0187043129182359,0.07945025799572861,-0.03124435962051974,-0.0029933729792698117,-0.04592733216554275,0.08888743312693881
-0.31704919922259467,-0.07960139135990497,0.015062111280604005,-0.03700544803624127,-0.07513559697124861,-0.11298180258354357,0.0066285313621950144,0.010258521223515093,0.21087454898724087,0.054102688013327495,0.04000892297313808,-0.06597015913345104,0.07603363559376326,-1.2584904525351126,0.07398712381683113,-0.038603257797264895,0.0072765051284748574,-0.03135631000267895,-0.017968393843546697,0.03492092011814186,0.033598346848206895,-0.05195899029211404,0.00013134450602775188,0.0025955381887565344,-0.1896307639850223,0.05173531332441366,0.022900170633542535,-0.054564777766568935,0.7365547274029464,-0.022950293648514707,0.01679941463925423,0.030909558571784318,0.029783480753708135,0.06690808934209212,-0.017663499697859932,0.134614683637201,0.018702470642408358,-0.00173516293566173,-0.2523317019322403,0.12782255334614698
-0.07582461003509353,0.0523543578448664,0.023777834381121375,-0.005285415387238909,-0.04767790811929574,0.0358743012327849,0.0024498957541170467,-0.014834964539791037,0.012187584358456271,-0.025750951242758276,-0.007851381063198349,-0.05742825623840328,-0.004082919456937794,-0.655586028250739,0.11589709943113882,0.029214588182889602,0.028831120571301626,-0.009875929514466005,-0.008213282536283433,0.008121639540013086,-0.013631169615866237,-0.024143441610118575,-0.004818516910785781,0.0006117145814375422,-0.08794292512873494,0.0015907290282339305,-0.004424983973100866,-0.02723147758795855,-0.025197602766545844,0.07736859696681328,-0.006524380008213656,0.011240170017982925,0.007345911413785828,-0.016084643123455096,-0.00028216752508001175,-0.04408151494253898,0.001425534116659098,0.0025678334304911348,0.024247250561680027,-0.09900441305666328
-0.054088012065668045,-0.015016043744663695,-0.011166649268281044,0.0008341137659247812,0.0005606736855596661,-0.059507057041443136,0.0018129700551095661,-0.011280094359039889,0.010048385180881457,0.016495021460206274,-0.020523129516217018,0.0109511177185107,-0.007070268259813331,0.2755020757584643,-0.009288469398311627,-0.006721738472273606,0.00021785838070152795,0.0013321505634006582,-0.0029386853472677704,0.009670693401598138,-0.010627033628475637,0.03998959787406923,0.004134106677909157,0.001144888747096009,-0.05422659381787547,0.004245532418953141,-0.00013897415738415577,-0.0030879966013986574,-0.014224519698377956,0.09182542873526535,0.02246314264312234,-0.034678719107287946,-0.007091139369907572,0.004037188713298003,-0.012590951370668306,-0.041161453966797185,-0.008195377740558011,-0.0012661863286404372,0.008249945721446566,0.030870502039050014
0.012177407143335641,0.002072688982704359,-0.0007498413595272356,0.002780248041885179,3.997277214494817e-05,0.013804635458621775,-0.03410377041270772,0.005393991671206312,0.028844432332372823,0.006037183180532675,-0.004397828828869828,0.020077768144850648,-0.016996463408689717,0.04434861948044861,-0.004747708873513266,-0.004996182887555839,3.7149826168872395e-05,-0.001026174724570675,-0.0025741739426394,0.006195669949638283,0.004643613940271395,-0.006693367399315612,0.002031949573674709,0.0012198588648380405,0.01768529372277569,-0.0011809430461593242,0.0014385128718630885,-0.0033280836377645538,-0.0069125409872879354,0.02529876597827894,-0.002861259959759304,0.0026877606166588407,0.00033826929554031226,-0.0022145963765159583,-0.0035424260479146557,0.023208974386035072,0.0012269009268248189,0.001009009760946575,0.007306755190590804,0.01855306531683599
0.01708178445415257,0.004626480853912778,0.0007979340994780583,0.001961291275086475,-0.0018087154476286154,0.008522317842020835,0.006279209325531902,-0.005361113840132205,0.002010957683293156,0.002509903304377535,-0.007915004080433217,-0.003366272846573245,0.0004872820709130327,0.15188654259252377,-0.002703315474701615,0.001605347501965432,-0.0008067051441572452,0.0014896459981623047,0.013848607073881644,0.0024797505849805212,-0.0016766323310949821,-0.004061038118914669,-0.006861595556381706,0.001180820748018437,-0.015216016483545869,-0.00149362758441785,-0.008486973454507678,-0.002892121951106149,-0.003996206142708103,-0.005149622854086161,-0.001596753461942046,0.0013554896944791045,0.0008127312898882498,0.0037503948726310085,0.0016576700034444888,-0.012013244638888216,0.00041898371825702465,0.0004604204516625993,0.004884600692654558,0.0091331372332023
