age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.009265989875387851,0.0031237439389704864,-0.0014589287086279037,0.001728335038058312,-0.0006738154269028596,0.004529917298379243,0.0038091765548603205,-0.00471246750081761,0.001043279439867294,0.0016180390798109135,-0.005557349887452506,-0.0020358978918425573,0.00028868632756527804,0.08836746514599683,-0.0017392480582999732,0.001131347426142353,-0.0007639965050327197,5.5303513254263675e-06,0.006254708845187829,0.0015308388113792063,-0.000469927790272716,-0.0017997768641771184,-0.0031779750937286693,0.0005562399991712368,-0.008099918321992323,-0.0009400555218558363,-0.006201806415214745,-0.0015257232793426739,-0.002212828729342711,-0.0027079299355234317,-0.0010370131610318069,0.0006508804696033973,0.00028427736235290933,0.0011520904519719652,0.0011636857276024343,-0.00567308582507688,0.00013281576673421195,0.00023088363309354098,0.0032713370597025854,0.005399929090614405
-0.2405612255478747,-0.0802801099066598,0.012261289442825814,0.037523341836661256,0.0006274262920855986,-0.11968692750383689,0.0036914847149470357,-0.07945321920156156,0.12813804208491658,-0.029732976307641348,-0.02257563446951139,-0.0123407815804379,0.03094585030049622,0.47471716741051756,-0.01825437400246886,0.005207278206524763,0.004703790842406688,0.011834575918989067,-0.0008321871453063235,0.027082364486934938,0.025138370859970765,-0.034935965690764396,0.016597230685120593,-0.006573797810555879,-0.13298221809160013,0.007690500845849189,0.008311132111971216,-0.029314017499656207,-0.01953267793114464,-0.02320964639379703,0.07200594780693688,-0.2257009788028238,-0.001359970231623285,-0.013307081534852161,0.01593632564376143,0.10391591707706294,0.005987083576767627,0.006302353874844775,0.041360597907029284,0.07696671525234558
-0.6081067506760155,0.31576994411976855,-0.03173451980940363,-0.04840139647780775,0.005230971487988302,0.12140193360863456,-0.24535374454819212,0.004101882574919659,-0.21951528500492695,-0.0990728428117659,0.04550336826810541,0.25420847721650086,0.13232871556530132,-0.46359723266365155,-0.08827136180772664,0.12307181066925019,-0.057853233540297484,0.0006759229623959618,-0.02157853915807503,-0.17539899850970694,-0.07087127496454632,-0.10042800686399657,0.030466663031562546,-0.017708404201801493,0.28090548635440116,0.06154314280344784,-0.029066163812803462,-0.11711087681262046,-0.060818227318998434,0.4378453923245037,0.2157400011519112,-0.3159588553258473,-0.00850185122063897,0.08297673647018783,-0.021706539669418472,-0.0919586096008145,-0.03419640714862562,0.008405625221616822,0.06190760094868377,0.11516014638394641
0.0134615762219267,0.0037159818290912593,-0.0007745914198560638,0.0020829483672078334,-0.0006146651344718461,0.0064263685108778505,0.005488270451751741,-0.003701860544371001,0.001640650481227691,0.002197906916174228,-0.008585703700414884,-0.002532680734770048,0.005100319552975195,0.07226417598061344,-0.002555336243608529,0.0025449354286235836,-0.0010850014537652267,0.00022891670581995534,-0.0014774013928613146,0.002288054712589338,-0.00047946565254670807,-0.0018049318938499026,-0.005049847244639544,0.0009065894784799457,-0.010089849101980478,0.003041930986189664,0.0006936924373212815,0.002903697426536975,-0.003252737320726459,-0.004236215857231968,-0.0013234702409389044,0.0006441809907749897,0.00045466126450336325,-0.0011982763475334906,0.0025630503813212735,-0.008189233999015418,0.00019307428761010704,0.0002413637851953032,0.0044529771675036155,0.00782939518150108
-0.20675455089104677,-0.002233095062934998,-0.0061602720103897755,0.03974565205678152,-0.0009092094711507892,0.06070935291640706,0.05886406892985712,0.0367099047862677,-0.13295029261317143,0.016355926248639352,-0.19960493892351697,0.0102472709798276,0.06999765185602971,-0.9169454535543234,-0.019369940375067736,0.042371897985433234,-0.02194958463542615,-0.009683055468957959,-0.03651518415457272,0.015868879789377493,-0.0013236030971111624,0.029286274724549703,0.021740829213133007,0.014559749367497554,-0.09223911598836361,-0.009118640682289226,0.0076320270816712206,0.04134647524279724,-0.03333278931027742,0.0018258821286077506,-0.0007362055637039069,0.016447232335994107,0.03561723988977817,0.08664471442749459,0.046142629503563196,-0.06576631458035603,0.023070664783757775,0.0012217470458030682,0.0628575458306064,0.10816635059409155
-0.0966700647724701,-0.020057992338082028,0.044601731837794686,-0.024089676252636173,0.0006448360891786668,-0.04568355866061812,0.07564911500636433,-0.026054160443630497,0.016051694813404998,0.04362433798374162,-0.0722946268742543,-0.09368179050301652,-0.04835788439381023,0.22886518380030108,-0.015580687388321735,-0.014834686863133922,0.03141324163170862,0.026919818685278388,-0.00856739507641577,0.03420109244740754,0.0037066557081272865,0.07322808137981031,-0.006058004750521168,-0.009429884293986225,-0.14510634196593328,-0.003162654926310255,0.02130892509150176,-0.02205150344763033,-0.04103198767746353,0.09777980281613607,0.0059669693027805774,0.014838653390461375,-0.01845401096490002,0.062833072881673,0.05010309523395865,0.08944594328639419,-0.014896462632538283,0.003613654697737663,0.026347943292183543,-0.210063708125232
0.049413836340269385,0.052246593848962575,-0.004775586151635923,0.04224396726575639,-0.00042179141586107087,0.04625819679580878,-0.00206998521143718,0.05074956012245723,0.0033962412681133756,0.002177500352389973,0.03996357616480671,-0.009688210526735271,0.011387908556926457,-0.3449888571465573,-0.01622344762866009,-0.016413455586541368,-0.022518585994989796,0.006083712324680047,-0.008249596663153709,-0.055999119079766395,-0.017357482551310595,-0.02193799055344102,0.011570629902392297,0.0019573613026796378,0.059503179586997156,-0.00996809036905444,-0.0004554945095491908,0.0676948390837187,-0.013671749796248115,0.013343681853068036,0.06547453354356851,0.017895012304037127,0.014672442361164273,-0.014829824492158706,0.02084517639773594,-0.04258253579252405,0.009363055780860101,0.004947189245305585,0.032900089898811664,0.04017038750350895
0.008702451842722659,-0.01592570704407941,0.0064177780938027085,-0.00426334697360036,3.3413536521481214e-05,0.009889416242263712,0.000468013820139039,0.0007777403759157652,0.01884089760205529,0.005601575975950868,-0.013958027151303195,0.003667166628843606,0.007309968633193247,0.06742226923127746,-0.004856668454562366,0.005591015062408101,-0.001123184212613601,-0.0004487577192596343,-0.0021761596993682903,0.005389302367280046,0.0013437118595611107,-0.004217507307311387,0.0013012644037792682,0.0007398015173123151,0.013520451263153337,-0.0003254300942347411,0.0012261031965734841,-0.00257543638567402,-0.005625325198675655,0.01930036154481359,-0.0021382619705804175,0.0015487025227671118,-1.2518909409161936e-05,0.00047221549950560133,-0.003474707106997942,-0.013240069905865025,0.0016263105183012827,0.0008678894784247595,0.007024597315841349,-0.029941123087281647
-0.05381555332356235,-0.039356045933569256,0.23939506219008214,0.0583445638056865,0.16615261052518956,0.01347820523869663,0.00576655911443691,-0.0024183252400244845,-0.06369568311011414,0.039216598923380884,-0.14865261603856383,0.05102882639838762,0.008045125108747131,-1.2349920237728296,0.012144362614582443,0.056943051849734284,0.02604963631785316,0.04101299863762682,0.02342403297762679,0.03775669736465517,-0.01924350709238728,-0.08872607140422425,0.010914779640354876,-0.002289507085659037,0.1338231913928058,0.02608753118816723,0.023485645816042858,-0.06889862363631245,-0.032212410422921535,0.0932342022534022,-0.03539139057708593,0.01775753917348534,-0.029092624419979344,0.11585163804123175,-0.07871161809413735,-0.033850660422973,-0.0334456190905931,-0.0034272179025652367,0.08158994043698044,-0.20097042568754672
0.009772143813771048,-0.00585614147984266,0.0005003368038407362,0.0018116450737426602,8.173996013641844e-06,0.004187588008740156,-0.0034373576949305483,0.002337669613027375,0.0009939508771366582,0.0019527088902787076,-0.0016654108953901453,0.007022144757904132,0.0032352607868687652,0.06511891197996499,-0.001852452951277071,-0.001464069066124476,-0.0005859167165857696,-9.37158167247584e-05,-0.0008475961211606089,0.002009148976733768,-0.0003222310911541256,-0.0018144436770446562,0.0006717706888659402,0.00037601700048753636,-0.006875388251745645,0.0010449897228659215,0.0005143869288417074,-0.0011670075846473937,-0.002134762065665471,-0.0026433084948870385,-0.0010533289814784116,0.0006559638242135177,0.00016968654127233877,-0.0002796038690763772,0.0012034884615685576,0.006096872674825202,-0.002149039953838774,0.00030288265410426455,0.003002444552927248,0.005758108552595534
-0.025881667260858644,-0.006762466850619041,-0.0029968188748743874,0.003954932494551554,-0.0052335094802034195,0.01639224603662104,0.0006124784191209664,-0.025150996591006308,-0.06068580317095689,0.006079748899413054,0.01096855179051273,0.017202086737360883,0.006920997989552213,0.19504659562190818,-0.0077187029820378365,-0.00943603854995444,-0.0030043410332733582,0.0014510522751583221,-0.004247612288938216,0.0059228430828462825,0.0029053095169630405,-0.002943921389275667,0.002330202186811341,0.0028840678702443116,-0.022103216963055075,0.0013951754956116399,0.0008101476512310793,-0.0005605679312157996,-0.008653628191317,0.040984160179227146,0.010643426318827393,0.00032258482350825963,5.943688650872897e-05,-0.0012411943044367798,-0.007695379630346656,-0.017834531971809373,-0.0007316603489645523,0.0006306498335802771,0.009296658125178815,-0.04413464501901924
0.010901062548942728,-0.00790884144293365,0.0015447897318198298,0.004814825813986885,-0.005792827436690738,0.012187879828215533,0.008701432103878831,0.006891944405446234,0.003010412225355276,0.005853258902784238,0.008460070369719854,0.004167587713045978,0.014321744488142727,0.006248506202553489,-0.006170742558185115,-0.007998136759863845,-0.0006629910061294644,-0.00037441633289144984,-0.0034043560326726062,0.006795639900635099,0.0008126835204607105,-0.004251879990659492,0.0018728512392495805,0.0009950584856660532,0.016139883709066417,-0.0005675277177168834,0.0022769990193046517,-0.002046760852819142,-0.007055211000140646,0.02361713942320518,-0.0022564405919444732,0.0021987567731356515,0.0007865558265778757,0.0030254697887223737,-0.005651397640298017,0.019342917976003658,0.0019908466560848046,0.0013427740984681708,0.008371923215209453,-0.04198203894771908
-0.002406222173463858,-0.007224321893596869,0.0006732460356924919,0.0023178247470460904,-0.0011949299348605487,0.005053958884915079,-0.009284229051029949,0.003081731805805944,0.010258969522674775,-0.007082281110069873,0.002976759385946251,-0.00524876207481404,-0.0014896125185001484,0.08262566832233013,-0.0021809503584264605,0.0014819021231740573,0.0018836461999679507,2.8160523542231416e-05,-0.0008910989284282659,0.0024222260535323808,0.0010261964523096644,-0.002295232864262926,0.0007968266714525186,0.0003863485186783118,0.007042173512837936,-0.00046413000265903666,0.0006070357172385683,-0.0017136869922591504,-0.002610097258796528,0.00926175492685266,-0.0013351816482693969,0.0009163975908330379,0.00016885281801126557,-0.0005801415506793135,0.0013541200867904842,0.007561321129523959,0.0005379925427268168,0.0003807268308054249,-0.018581333804453124,0.006996695598884409
-0.3033424848600872,0.12061312521982134,0.10602260798728175,0.04982522493698467,0.0001716135354056053,0.022495964992922002,0.17652803152975075,-0.1621913576384722,-0.21791844764304844,0.08537551350126732,-0.18994097432289342,-0.014981612577133086,0.02889503315672736,-1.1812883128686877,-0.031031908205821412,0.05778286855693319,0.031171032420923228,-0.02053433669416744,-0.05319309768583282,0.041405711872791226,-0.04988404238170592,-0.032391240372878244,0.027760200329202317,-0.004718446726119181,0.21353226804464584,0.05251876823699783,0.027582484555105053,0.11195038219517432,-0.0428184551421198,-0.07030324708732096,0.0062959473101851585,0.00477168599962191,0.043825002850516444,0.1760686518998491,0.21320355085844325,-0.11355932315624254,-0.0028612345314341222,0.01001906943822668,0.079359290156196,0.11867282285674188
0.004596360162383279,0.0034498771664135206,-0.0026176008001014984,0.0020505678167853435,-0.0002509614045529729,0.005376772853190046,0.0002237670060465019,-0.0026137603954054923,0.0013338025120451678,0.0017781335482409697,-0.007401769179983236,-0.002186884480990936,0.006274598474285034,0.07804569459722897,-0.002116063871313881,0.002000435427621697,-0.0007915686857022008,0.00013533730701453472,-0.0010648906249182833,0.0019658147618608394,-0.0005242423309535559,0.005264763345099938,0.0007251791543204529,0.0007373056654039317,-0.009408653262941925,-0.0012115940752546093,-0.010134087614891442,-0.0014519070409718209,0.029215230789756255,-0.003540033429675623,0.002973397098556108,0.0006777741355421135,0.00044323915482511763,-0.0007747317899234628,0.0013416569713879127,-0.006847579540132565,-2.6808677979099533e-05,0.0002884686424581418,0.003727646840682745,-0.014375098097582114
-0.005080540158086585,0.0008100305984935643,0.0098850757051101,0.006617425878903885,-0.00010667807517489163,0.007947914114071164,-0.006672414082555479,-0.003916459498669634,0.001704036917867323,-0.0011937359944231348,0.007642225869304598,-0.0016475429237778345,0.0074313808580743525,0.028112974693578617,-0.00239970154993539,-0.00045964193542489347,-0.0023288088626025084,0.0007113241719027167,-0.001378405337362737,0.003358081876983858,-0.0011483511291360193,0.013002239003752887,0.0020200708720511914,0.0017301182978694987,-0.012514517061423518,0.004446665496015779,0.0015236815963719915,-0.003153206055491412,-0.004119595997417654,-0.0032571327862873033,0.007319244321513382,0.0014930508116193912,0.0010553840449672883,0.0038219837096092556,-0.0011273724336180915,0.011408309237062847,-0.003229486006827652,0.0001244262411953323,0.005272066284183343,0.010841347420317143
0.15561957676458213,0.004760183477868603,-0.07353080966717603,0.08017507016221095,-0.00047731975901770267,0.06758367470558048,-0.00017102507612850226,0.02363773365215218,0.13550147634035156,-0.021323601403437947,-0.07873452609732316,0.21228095951147857,0.015568606745492672,-1.3480096144818907,-0.01123208783822653,0.01484313001232701,-0.026542826478115195,0.05160315971586787,0.002274403481215377,0.01082088189301156,0.09999047232051081,-0.023640925976162668,0.03841471854667303,0.011450215801369389,0.05047645342433808,0.031025053880825115,0.00028466587565477257,-0.043627551134579313,-0.009314872709245222,-0.02707388889926217,0.24843883725838212,0.022362411250058965,-0.013121092498448702,0.13612926841267706,0.04427478951940237,0.051163184179738516,-0.04006608775973069,-0.001483524350034678,0.010092845659246504,0.07678614787792398
-0.2646179157912117,-0.011297332836318848,0.2707976463588303,-0.05865044583425605,0.0873645051573965,-0.0008565230733964366,0.002979698335456747,-0.017699593486582812,-0.066802985587684,0.009532198958388737,-0.22812490956056314,-0.031951193974033246,0.025757704653141884,-1.0678000196127058,0.0004441735483306459,0.0723097084029094,0.005111107315123308,0.05080634460042023,0.014880568959321558,0.01619029430212574,0.05292144015658407,-0.07172264131210282,0.025014616720867914,0.003655443230214079,0.12632852557085567,0.016939606181256527,0.016599358580433314,-0.07141297329128467,-0.022580526058646563,-0.031616669334814426,0.1831690149285146,-0.13125598783484568,-0.013082092749224145,0.12534124476233555,0.09559753999824984,0.004132707620630174,0.19761514059051274,0.0018694923630667869,-0.01778354918913445,-0.1727039122328744
-0.07738072450276957,0.0036274618986113696,-0.009443810329498876,0.028573677609061345,0.00023337731854209634,-0.04603804335395793,0.0013643814556751185,0.005770346130165953,0.006180181480856396,0.01107001722544752,0.026357565081006305,-0.002118231204134462,-0.0063361771635052095,-0.7880892401682518,-0.005237734787458136,-0.01608811692338281,0.018455830780011187,0.0012231225727438613,-0.0031445708114408956,0.00811655422843761,0.01812695329811219,-0.015053506597979315,0.006034646634368351,0.000700972352700841,-0.06247079531682426,0.016623534779825377,0.005401620406072851,-0.0222262498752302,-0.015566238381950414,0.0037477752496004445,-0.008997419176515243,0.01188220784321543,0.010881883759028073,0.004413236173492661,-0.012416089590711587,0.03753419242321007,0.0020457459274836934,0.0014994047358685642,0.01957228713482705,-0.0791122375338503
-0.011159161194896863,-0.002761458524497378,0.0029493695081877313,0.0028950217333529983,-4.2535261680638997e-07,0.006352063017974077,0.005770217154779897,0.004624172233422372,-0.008901167755304014,0.002849429248015963,-0.002367135235609309,-0.002126524603390328,-0.0017070604088407022,0.07552887111780573,-0.0026381870180138076,0.0028133980950826526,-0.0010682231862617299,-0.00016564271882592844,-0.0013843799453679923,0.0026273613648342183,0.0010867976070447173,-0.002100653214852538,0.001151151670825426,0.0006046250195548194,0.008256296566914184,-0.0007436108708082298,0.0007105244180848032,0.003949020821761507,-0.002950082877880723,-0.0035255998261722555,-0.0016229863035110573,0.0008967593970669997,0.0004271174989681192,0.00032769442695396606,0.0026610711326579537,-0.008767191269749973,0.000885562538986653,0.0004696191146593655,0.004660459113987702,0.007206201448030048
-0.0024462106724318193,0.0007788540819043226,0.0009100518736135881,-0.0023130585446119885,1.4226922878941716e-05,0.005092360781168723,0.00026697525299840106,-0.0022159083356292596,-0.0076876138589594524,0.0025246950978470273,0.0029704996483231904,0.00903799276287854,0.0039729561758600285,0.048745033223978024,-0.0022965984338247907,-0.0015179213815054709,-0.0010446015438129732,0.0007242202965025281,-0.0012366013715053054,0.00217738601479961,0.0008972468678864674,-0.0019677216241256695,0.0009224532171676584,0.0005335501237947446,0.006923641713134449,-0.000443197997402249,0.0005782425756039165,-0.0015350398975331762,-0.002642909409480983,0.009924966782150706,-0.0012679593685117328,0.0006554623432933697,0.00028038354893229793,-0.0003269837711011721,-0.00264839037993712,0.007735504258084385,0.0006298747594357984,0.00029933229082294914,0.003716663349070141,0.006077649349829238
0.16718324622497654,0.0014816169251604281,-0.053810150491964776,0.12488668129264116,-0.04259594329097334,0.0827418994644459,0.004430007978638611,0.018981498523135635,0.1408946627858793,-0.017205068015710034,0.28882004218047624,0.08677833702298059,-0.020779289140811875,-0.9624700558202854,0.0041576107844669905,-0.06944187729850076,0.01643885854881962,0.042615297333362084,0.012487363160480606,0.03324528444387225,-0.036361113021708115,0.24562961948119555,0.02661128919463954,0.0166371793550061,-0.20656461814966817,0.054113190290120676,0.02316557956454253,-0.07672222385820682,-0.0331859519824028,-0.03369035079797067,-0.060860383054608634,0.047463845925864855,0.00993676750464916,0.0718895169292367,-0.07942828288767333,-0.1242022008628831,-0.010256951219173966,0.004091732459695701,0.05651267788479183,0.13978527738525598
-0.0016623015015143814,0.0027443332488637476,-0.00150098393359263,0.0018313561136000798,-0.0003258946887156797,0.0042373385915478005,0.0035799368444949394,0.0031518204196904777,0.0010223112820736935,0.001490256648244652,-0.0014286809413070357,-0.004631221491430748,0.00175269643881011,0.07048085252133691,-0.001464962144420499,0.0013512927248423062,-0.000491359887126097,0.00022438733974045245,-0.0006142013310966066,0.0015488289350743779,-0.00048755732577006957,0.004391380129975891,0.0005398902375492334,0.00049675608140108,-0.00706407833194554,-0.0008931057633523219,-0.00691466315582363,0.002701635085624543,-0.0019748416295086637,-0.00250799975720052,-0.0009535771710556144,0.000670175366116079,0.00026221925002681143,0.0006907275925257906,0.0008616908351527683,0.00605372335269517,7.429573490909526e-05,0.00020587169414145265,0.0029092932894415947,0.005239813860920758
-0.587700168945319,0.03200876088096192,-0.04041658954671424,-0.006755053917324646,0.42025053049973277,0.04542613994674945,0.010374870178414715,0.021399500787946935,0.050648134950939436,0.13611220221003736,-0.05588397385328511,0.06141839344422131,-0.07731949978942086,-1.6454829524408399,-0.07214159450769285,0.07515110697882411,-0.0009305773097283535,0.021910116699584384,-0.033019930807932175,0.0428079818665322,0.030676024253234607,-0.07276683035970996,0.030641695296006403,-0.008153438904133066,0.24750384135025094,0.06933657460286365,0.0044702750662735475,-0.09919556739204809,-0.08179862445268271,0.538837694673429,0.10949270484458178,0.16580409608519714,-0.0038966496863361557,0.036174515171705,-0.06215825418539404,-0.051185366199862935,-0.04927293422523373,0.005505345988403663,0.023450030934458074,0.1868197956547858
0.1227422563550902,-0.00263123247541673,0.20779358068630602,0.038582936448913356,-0.010160438338026887,0.01837256301920517,0.0027521656629539712,0.007452589421987682,0.017939687348008215,-0.00645036305517247,-0.05242927728465885,0.04597098347870192,0.02716701172536391,-0.7829284080633272,-0.014815566174280998,0.01642212834480772,-0.012684149694308615,0.03394580769548066,-0.01724938578330888,0.017123118371960035,-0.003947935601568487,0.10873086613042414,0.031137873616466475,0.022214357578307815,0.0608374024399802,0.019796972752700363,0.022760600959275335,-0.012693437868648938,-0.028908364858220827,-0.09129169130726457,-0.04140262867873349,-0.010373859563110906,0.006623121362604536,0.07793530860884737,-0.004761695541354501,0.049225462644149134,-0.031144970630455574,-0.005409084603721825,-0.015099376093517235,0.08250898417064996
0.14845065291364565,0.018075702411710637,0.028346671491099956,0.04113246194870818,-0.0010705313433999107,0.05820234154852138,0.0006075087805105848,0.010412351102512533,0.09922963342312215,-0.0021796230210377977,-0.12869565414543252,-0.00050994119398986,0.04650446848614359,-0.3569517267651282,-0.01061273578923719,0.03276871510120616,0.01622267615467143,-0.07552285459151721,0.0010504093337918897,0.026604576499804487,0.012008248203417553,-0.03081644150665455,0.012749309874936134,0.01157428213533652,-0.13480704305994942,-0.02013388335617828,0.01750479541822262,0.05459676897273809,-0.01736685264734093,-0.020770051466874214,0.07838767367194718,0.02003684903263267,-0.017732867734495936,-0.014720375107883417,-0.010261093406706752,-0.08831061350227128,-0.012955574223517341,0.012594677189392877,0.04276410815640648,0.10650396407653942
