age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.003298474609197204,-0.013069499749318344,0.0017837382265076655,-0.0035726992596585546,2.598426149523247e-05,0.007121746843423648,-0.005691036115192142,0.0029565858714922367,0.012785559786822852,0.0042458658991270295,-0.0033190413012450177,0.002671318775665057,0.007635579217351289,0.026838067393103994,0.02836331558835704,-0.0020547833572153577,0.004629118996868887,-0.0007973082615328333,-0.0011494789825932136,0.003709668454683352,0.0003190608795221762,-0.0026511445860626865,0.0010688147829381967,0.00042546122164634193,-0.012320739721257547,0.000864046696670117,0.0010502784053231277,-0.0031062967846525544,-0.003688478300860998,-0.004032009340263309,0.0064169086637186875,0.0013695887948321653,0.00018204447288818582,-0.0023981006513474254,0.0021142005425822483,0.010533223460664824,-0.003465089563646014,0.0006507466556515187,-0.02861878486754694,0.009684350411452129
0.2317559393349869,-0.09712599385867268,0.1934751049324192,0.011918217836896517,0.04205649630504119,0.1234171689468822,-0.02594646905324907,-0.1237766576022296,0.03862304313230457,0.026527763061442937,-0.289513231855164,0.02671884095867782,0.014381959371090616,-0.9400816124159173,-0.038616783760199204,0.0803864115161908,0.030420806274519745,-0.021256752004217713,-0.03481617889193122,0.04603666296485716,0.050366630612076836,-0.06836198348859009,0.00918578774845895,0.017246375195828327,0.10606336325497806,0.034626603973197126,0.03460845798079608,0.22415918003685142,-0.0616874598622623,-0.07174870136426661,-0.01004910424254781,-0.02423567979338043,-0.09340440211144013,0.05627857865575087,0.06284329064416881,0.0844669359171164,-0.0008320630474831417,0.006384876472729953,0.005061096864132376,0.16382644439597546
0.05516391602273436,0.021000655887727666,0.09741761836452029,-0.034443766381714445,-0.00014634424071863566,0.02245100706466473,-0.019648267956180028,-0.03237905544824396,0.045820549872458344,0.008141590775637766,-0.09934279919732106,0.024976700330717142,-0.039139460203768496,-0.19465964036608785,-0.006192588691960057,-0.0049548568817414235,-0.009939445767237615,-0.008904606824340447,-0.004897017264002929,0.008143847557155602,0.009435967037435105,-0.00917271616112682,0.01131260386848584,0.0074849969078198565,0.0344999167507473,0.0010869469546420192,0.008779934529955888,0.03885837665298516,-0.013689300838639914,0.0019839957976996183,-0.01882538620111407,0.008176885368248477,0.0032799479690250387,0.02047473465865763,-0.0072827719371370905,0.050071516059632136,-0.001283774263799098,0.0014357749482824974,0.015422754220405122,0.026559286202107683
-0.013517920031164168,0.001721709842947297,0.01736539699566304,0.021519946364941058,-0.0001737220295557558,0.016387606180296284,0.012300797926746683,-0.014603069797390676,-0.047714697194745415,0.0031564188170205057,-0.015632224787871227,0.012611846089147827,0.006433951188894171,-0.05146688696936513,-0.0036695589739739513,-0.002891942145329529,-0.003995385352841051,0.0044717708169734385,-0.0018359265447187145,0.008121624645733863,0.00200631360078181,-0.006890428504874893,0.005957520457176185,0.0049812677806630665,0.02018465681351003,-0.0017155915594702644,0.005983590866303648,-0.007148706958484923,-0.008563595848220251,-0.0017502388579154762,-0.009542072278555403,0.005150622403747052,0.0026958746704116095,0.011084180165592383,-0.0026492932403836328,0.03156341169840691,-0.004564576389952694,0.001157254412469617,0.011265584485815891,0.025245023565066905
-0.004560972229380616,0.01404793302044845,-0.008123248032597018,-0.006393364100120994,-0.0029413611112205384,0.012157759452886609,0.0002423563204203022,0.0014464404257158797,0.003334113048781136,0.004571405439110976,-0.004481025720857454,-0.003563885811374279,0.005707898114062156,0.11050275817194127,-0.006271570997686555,-0.004503175769719837,-0.00290189233931368,0.0014301774928486572,-0.0020274415357497667,0.004344388494765422,-0.0014563739440276843,-0.0004784411283474766,-0.009734796436754303,0.00202188210485468,-0.014615435557096846,0.00014580566207897887,-0.012361353697457783,-0.0013364325681238273,-0.005841447187769305,-0.010803028182502856,-0.004736590670792172,0.0013021071736199453,0.001817532498389563,0.0020714905161564046,-0.0009095534667071019,0.013027632415912488,0.0019760827991729805,0.000897154535563562,0.006913146996083653,-0.03472610066687114
-0.733742566039863,-0.2722569723675322,0.4590226084448602,0.04912295022175915,0.008355715247846021,0.8789932029497717,-0.296154826283589,0.06912216058533316,0.20105811039158927,0.1603232891146222,-0.2848781953378389,0.010311058293163197,0.006431394480684603,-1.9374161763793363,0.028869296237898467,0.1745520978055004,0.08580925616081478,0.017987075375824554,0.04762850362010162,0.11499642389075335,0.011521626794661314,-0.17586495151513443,-0.02149061553906227,-0.017201292647489073,0.21070394343402626,0.08225999689442967,0.06031400187161032,-0.16715410201043407,-0.10934841771710853,-0.08576209913653934,-0.03559160375335099,-0.30256972526611303,-0.07766735735512753,0.26321813800694055,-0.15186433916509817,0.02516034346201848,0.18283965947567987,0.3957442748179202,0.27640883480294337,0.24702405817376474
-0.46515088858407366,-0.24150702393386783,-0.05295708840773987,-0.22421843024286475,0.001833562397133101,0.1680521763186199,-0.09791819699834178,0.030711431190680455,-0.15223788887894493,-0.051134676133616525,0.47779599844927834,0.03012358045689399,0.04542546644459348,-0.4985463307734118,0.43949575376022365,-0.11201523565365175,0.25676469912569166,-0.0021948742144599375,-0.02675216552493607,0.037127082954675664,-0.04157334043518483,-0.10566319975584999,0.057201758856719735,0.010054102838842347,0.2989112167014495,-0.008801193818984166,0.017867938334560726,-0.1595824529831524,-0.07230373060373718,0.033589924531912056,-0.07628476529595601,0.07117662031033863,0.06598283875753058,0.03271449932470569,0.07377506192755334,0.2356355472077629,0.03831055497004949,0.012878026464995364,-0.7257923816327959,0.19815387434393672
-0.0030049531153564487,-0.0009261700309720395,0.00046035591680520523,0.0007551760280527768,0.00016949736701302908,0.0016633793386692682,7.933261232723754e-05,0.00019749546794588108,0.0003935706267000891,0.0007833479098758111,-0.0006857214182385055,0.0018972901046024268,0.00040072983057854366,0.034657920223124764,-0.000772499438330986,-0.0004129461831701698,-0.0003795086697860547,-8.725307823478478e-05,-0.0002854356749785659,0.0006962939356534547,-5.874542850530596e-06,-0.0004908171858960799,0.0002659702165520473,0.00019973177292917108,-0.002675968729142662,-0.0001606250303475043,0.00023353657214137264,-0.0005761219364093218,0.00847323616315331,-0.0010477402886785697,-0.0005380804000117911,0.00022401443216132154,9.50020977662796e-05,0.00010770988074574334,-0.0007047059706616267,0.0024014037077627437,9.790186307391471e-05,8.66363782439197e-05,0.0012376537372401966,0.0020197461008135045
0.0136427348349563,-0.008899712060737135,-0.007146875037869772,-0.01241901690185231,-0.00015157402231141427,0.02183064899433695,0.00046258833895325294,0.01477803364290692,0.0331229732694735,0.004579904195182979,-0.0056809356987653796,-0.015337715780765971,0.0157974419177789,0.1030510118484477,-0.007032973956306512,-0.006577644802896317,-0.003362890889410813,-0.005809122972275595,-0.00047075108779259345,0.005070236017350006,0.004693400113104901,-0.0023487038850735563,0.003824541353193567,-0.02892674272758462,-0.029911345553983944,-0.00727090787734017,0.002003751550258469,-0.005572871509937381,-0.0053449752993158005,-0.006625237106531021,0.0220506995464186,0.004289461716343643,0.0038922211536372574,-0.001596552514691748,-0.002619925822387484,-0.026124312787251306,-0.0007023244389681545,0.0020526326460055095,0.01483884041899718,-0.038559936817889724
0.026321484263709977,0.008338233406035251,-0.007331166324618945,0.0071308296822802,0.0011935056602799402,0.012841163491200154,0.009789142218687211,0.0023055442872221723,0.0033528545404695903,0.00478676791900014,-0.015861525345261154,-0.010570132848048527,0.0056486106994529306,-0.0295705355507372,-0.00439071738812176,0.004599816132680976,-0.0010298733290343821,0.0022051718509444374,-0.0012939230486392016,0.004835116014630663,-0.00037260598159125617,0.006601471603253767,0.0021510066854034506,0.0016088772614087058,0.014055923574961026,-0.0011805119622670054,0.0016818155034574356,-0.002386667804310429,-0.005106486118374696,-0.007483396234887524,-0.0036039233535481215,0.002294725085407336,0.0010638647181048049,-0.0010783357744704914,0.003065752405709345,-0.016936573478354,-0.0007996429655095242,0.0006827226697888149,0.008345822062755411,0.016737046640969516
-0.03250604171268081,0.0013265903751065694,0.014845379146679587,0.006134852562692204,0.0052716672254090975,-0.014846319248345263,0.00780139159376201,-0.0034376891294971303,0.0018640186575903759,0.002332058082791392,-0.00456787348141867,-0.006875874141873172,-0.007326476283498309,0.07833259890350873,-0.0024697965201528095,0.0011503878256476114,0.008476679576573656,0.0003353638150173887,0.0037607480987430207,0.002452542449431387,-0.0014874741002286753,0.010005887962199598,0.0011819246165105843,0.001073943443179871,-0.015221911954787797,-0.0013153769729407979,0.0014608325209165514,0.00973094348202416,-0.004927512826460986,-0.004053941749221148,0.0071595627244118625,-0.018945319479870115,0.0008116624464989962,-0.0054654094907369,0.003117299159976001,0.010428201150948222,-0.0015530316108034363,-0.000374892304605311,-0.020330149548928696,0.010488564004312037
0.02093843029446204,0.01774519052710595,0.008318064645670887,0.014385046181302067,-0.009368530759260781,0.012501902282033676,0.0007884293525254458,0.0012279087907687636,0.003099666900672416,-0.01699948453204977,0.03804639961442759,0.002816838327650358,-0.008597116047898121,-0.04229778772442626,-0.005556761129372381,-0.007475276095862684,0.019635959515128167,-0.0017668351845505873,-0.0018003582425521,0.005278605619399013,-0.002758391438418431,-0.007775831196844664,-0.01887252242909113,0.00135636297236563,-0.02733868089808986,0.005720022724713392,0.0029773853287712302,-0.011251088867397173,0.0949230859418917,-0.004076868244173838,-0.005894587440134477,0.0038277101777721284,0.004123472779428528,0.009584999158887185,-0.005905221061538748,-0.017259566514025656,0.000641091525022587,4.4746532096647805e-05,0.00945653934231697,-0.039715235709556665
-0.0012524396882703708,0.0004870729493674178,0.0007327572101681864,0.0012576234003833476,2.6998448482507264e-06,0.002691877513913691,0.0025580466069364963,0.0002815589623668615,-0.003818767980140375,0.0013725362930590431,0.001789644505132481,0.0009532595760724125,-0.0017048373992817228,0.04159503967602474,-0.001380484748940753,-0.0007480022554771616,-0.0007130704004957626,-0.0002641049660091139,-0.0005645451475754319,0.0012330829227397621,-9.564910586944294e-05,-0.0008283852069539219,0.0005007498100190365,0.00032545050459133125,0.0033141172897573753,-0.0001475323601395885,0.0003896252048343345,-0.0009169909625486582,-0.0013220367478435416,-0.0017602655691630097,-0.000926543710670773,0.000315551897898762,0.00016120972863872113,-0.0006187516820739683,0.001152580711306631,-0.003545660761703675,-0.0013227873284845568,0.00016532283353309178,0.0020774376132545085,0.0032806896397865088
0.007375043001743359,-0.001768445092401832,0.0008623810932272651,0.001985458140466671,3.121265385662615e-05,0.0032203843168895994,0.00013993596408741306,0.002208268699093928,0.005820402795289162,0.0014183296730054665,-0.0014095905647295856,-0.0025879026706632454,0.0023313519013982687,0.010845916982818764,-0.0013469436667381365,0.0009946036812410511,-0.0006326391968671624,7.856137400010269e-05,-0.0004197415460587855,0.0014357773495973422,7.714094920362313e-05,-0.0009645720328508261,0.0006319710502972829,0.00034497384483502246,0.0037641660156407823,-0.00029442335846051977,0.0004582919004218508,0.0024458757062217015,-0.0013847628053442703,-0.0015672456944805107,-0.0011396149277458755,0.0005542930599383349,0.0003077483412059155,0.0005254876017304718,-0.0007134652840083715,0.004636317095057647,0.0004216501737425842,0.0002182679183721329,0.0023907282028924367,0.004064951918540242
0.00634423405925692,0.009444931637364751,-0.003431752995496542,0.0029056266666708393,-2.9650322843659455e-05,0.008281215640844802,0.0002279635182310931,-0.002521539375841438,0.015752409436870025,0.0023884693031451494,-0.010096491235180803,0.0029972346952407973,0.010352275333170244,0.07028871556621995,-0.003749548485348961,-0.003814737836851206,-0.0007950369235881693,0.00028176195919425533,-0.0011560851119110775,-0.03807433470426789,-0.00037759439862834423,-0.001678628928268279,0.0010469359745728913,-0.007946641852010515,-0.012499934004340442,-0.0013575819954716145,0.0014249739306673016,-0.001144238608159312,-0.0036827262773450014,0.01647345065540326,-0.0032050590140523818,0.0015051843082140568,0.00028100427545839655,-0.0005912377308545833,-0.002968943365587516,0.012312482978013035,-0.0005289657965062096,0.000502686419519863,0.00479726721607969,-0.023610247379623816
-0.18974116362610988,0.003047679690909223,0.044362412993732295,-0.0611867560411615,-0.05488519680248369,-0.05130834665389491,0.003401052343007778,-0.026126373558857347,-0.11507397102297708,-0.018927314332474594,0.16481725031444538,0.0037512229356058174,0.04043570204185324,-0.9453878637624672,-0.002360206837402513,-0.05996361970967942,-0.004201810907041404,0.0032137764707738294,0.0010906178302801473,0.02216302696893176,-0.006700632512510481,0.1391707680521047,0.010278971024225798,0.005517489701728654,0.10091498581416102,-0.0013171905834035629,0.017951995449865525,-0.05775024248909839,-0.028713377390564537,0.0036274726815847006,-0.014869692777415887,0.025293480684589788,0.003949180926427082,-0.0520511962261472,-0.024332558232144537,0.0781608773350628,-0.0011640255170867729,-0.01098188255893535,0.03242889073415444,0.07671914451046837
-0.3302807104105238,0.09365018542371054,-0.009752677281455686,0.018790538537629117,0.0005555827058792267,0.11435518121389762,0.011556066443394781,0.07029775928771982,0.5822050329280937,0.17764957598252942,-0.1854536195471179,0.05631486872695019,0.14417749738090704,-1.6333353959399737,-0.08002295847427675,0.04312127328040035,0.010294659031083236,-0.03109553255827447,-0.07040686953790923,0.0688974019629871,0.003550138186105944,0.060961937051331704,-0.10919039643823725,0.008210586113475115,0.09607252963865606,0.06667773182767367,0.015224720857928621,0.0012370061028799072,-0.10836443791113112,-0.11603369797814042,0.050703675329994966,0.019864069137778793,0.024656867266299096,-0.1112562997788842,-0.2558680090571938,0.2380153563085389,-0.13338840128920543,0.002872424748491558,0.09712978116342506,0.23208757814059588
-0.14695141756918884,-0.0010059623921826104,0.11920230846039118,0.04920669159074027,-0.03573057672503509,-0.1588597618904644,-0.08376236344876828,0.0054410641096063065,-0.0673224041381168,-0.014447542942918421,0.22131866280866724,0.004800776499970853,0.022910661866736945,-0.739876501114536,-0.0005718918063473034,-0.04050997646293584,-0.0039955459349206544,-0.006181555035767736,0.002925962287391492,0.016053776694049074,0.014570832505527601,-0.03659116061140378,0.009393132890826602,0.003839078007085497,0.08515180498274916,-0.0030462473223578958,0.014956611624478715,-0.047861566552842336,-0.020586186992217374,0.011646703467728859,-0.016869855708075754,0.020850521247874763,0.004010895507088909,-0.04719768170013729,-0.02083280289565922,0.06438932253852342,-0.002391548029526804,-0.04162572005555912,0.02570612537924104,-0.10238008147083658
0.004531357827614023,-0.0026221729290200886,0.005340004640540696,0.003233059138169673,0.0015213556187700134,0.00724855626827245,0.0002472987033373216,-0.00794559519229393,0.011418757716395698,0.0031336757311600134,-0.009245126934284812,-0.00825984359878028,-0.013969292829933467,0.04055194315675283,-0.0028950730015932873,-0.004789932664628919,-0.0007740217489671547,-0.00021382018243611852,-0.0010215791904045917,0.0029858933697268163,0.0001333811100488912,-0.0011348058619693893,0.000941872669813267,0.0005398737850248422,0.009437364404047535,-0.001014279277594825,0.001169863463137352,0.0040213571370069255,-0.0031124282149005587,-0.0025585868988472257,-0.0018031339338682672,0.0013602688122616388,0.00047786905352635215,0.0026356806813489547,0.003005628727132021,0.01157310412461112,0.0006842867092114679,0.0006597035531699634,0.005244310211832244,-0.01670426064775974
0.06451004261836371,0.0030901135064141,0.11798435493202324,0.02363492664351068,0.000313590244264018,0.011229300106536484,-0.026343863385897153,-0.001003905177167397,0.0049109934405732495,-0.0035397791722429532,0.03913587177226859,-0.008332843172486457,0.0093341165430793,-0.44141825067461854,-0.0069690302469624195,0.02673692786582229,-0.009559170890372863,0.011315232908525132,-0.0037629085004510206,0.010874039642610156,0.011091421128407993,-0.025378270638096303,0.01007455316068121,0.001812428399526501,0.06719886605887293,0.0002998740461890711,0.015274323668249334,0.05796452297089551,-0.018674012295694098,-0.019789280527266948,0.049559790860907345,0.0076514596250352295,-0.0051290292196594705,0.038697408340778325,-0.0030623714779710815,0.042049989703412206,-0.013263677659876573,-0.0011410519473196176,-0.049517760114645364,0.03439788417110363
-0.3212353217223702,-0.11478413397661201,0.07614726666771723,-0.061077506488232784,-0.0767715231428272,-0.08277736084101477,0.005780251230023761,0.01106237217860454,0.15306953438409554,0.06252588875805483,0.0553287893995269,-0.07988808297299556,0.06945907479748484,-1.2528344964498808,0.14964838780138567,-0.048664312391856014,0.03370307880896854,-0.03313023514935196,-0.014148166629334477,0.034220681477091036,0.017283974954207727,-0.02784021609850291,0.0035353016983511237,-0.0021776302628376885,-0.15082019940447428,0.01581945838624028,0.020224349447096883,-0.062121313308846016,0.6317851740370041,0.00022899627242462182,0.021491609284290884,0.0288202415984622,0.028388994305143384,0.001769509545209526,-0.00816477975298562,0.1069071885831707,0.016736147019616912,-0.0013571610561981264,-0.27747087619355737,0.11299394540434103
-0.0752053789175864,0.057903005200561825,-0.0003326119694072887,-0.05135099365315462,-0.04095126530332597,0.04348199462532413,0.0018888913742753444,-0.02828565901844764,0.010744316357911333,-0.023613887724664665,-0.013651787150537444,-0.08464468864411925,-0.004619304793691186,-0.6718970013384226,0.14992125980889728,0.016002355820531926,0.02955611418123069,-0.004028980088363733,-0.005780768472253795,0.010398374229017173,-0.008771966953933272,-0.01609783725086406,-0.01015652334131636,0.0009439469366270635,-0.09562454196517413,-0.0008416135075986106,-0.0007027984014277095,-0.031044917068669686,-0.022347815052460748,0.05419399649642736,-0.008655550875953046,0.014012314243260127,0.004043073851419917,-0.016147701500670745,-0.01125699450816756,-0.04856504148309177,-0.0011271120674312156,0.002564798282453338,0.034508436149154956,-0.11057148361560726
-0.022937756993641433,-0.007718751707939381,-0.01259702734623523,0.004732838261167525,0.00021092970457034396,-0.023126051571525842,0.0007157646881352335,-0.006658288904402184,0.0034974843425710283,0.007910403587494803,-0.014101206994426926,0.005493439390473525,-0.003416275655805628,0.1255135750784594,-0.004639770635540805,-0.0009450401406921773,-0.0009838906567652213,0.0017751426325825317,-4.7944661717391426e-05,0.004292448127274769,-0.002232725358185728,0.01198174731231029,0.0010493508358018588,0.0006069850202856136,-0.023842304120633682,0.00036657317425205634,0.0008793804393020994,-0.005458824627127105,-0.006156558566069268,0.027714991269881483,0.011177754650600226,-0.027766626038879756,-0.001659525219360211,0.0026599545445433986,-0.0031639923296723836,-0.015516165878995191,-0.002967488716225354,0.00015555090053387936,0.006347527348441941,0.0143169778658371
0.003655410681387416,0.0007201578901138632,0.0008745280236506541,0.0019498786533068346,8.324903375544089e-06,0.0037938010829295077,-0.01009936226467565,0.002400151486305408,0.007553175062050044,0.0019854547105196203,-0.0015479080563527443,0.0064736361786724185,-0.0051837230394972435,0.013298304554442707,-0.0017826006544350442,-0.001081609281113567,-0.0007034510133309433,-0.00010077716821246803,-0.0006439090789844334,0.0018174663086885359,1.4246216702261138e-05,-0.0011700888835286807,0.0006589436463106933,0.00038307112338132633,0.004512736926258784,-9.577339905328455e-05,0.0005386751921495631,-0.0011145106916513432,-0.0018037642821218541,0.007147487952422375,-0.0011833492479500789,0.0006071387421148137,0.00015912227911830216,0.0005622049709945492,-0.0015971010888169602,0.00568926488309433,0.00048055478101561346,0.00022401242283334516,0.0028022640560432122,0.004997606757369999
