age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0010034424,-0.00048169802,-0.00031043365,0.00017815479,-0.0005332034,0.0008869526,1.9430487e-05,-0.0013052919,-0.0032672586,0.00037024482,0.0006892986,0.00088136026,0.00033348813,0.010541528,-0.0005456973,-0.0007942107,-0.00024869922,0.00015338734,-0.00022561556,0.00036945273,-9.2165305e-05,4.813475e-05,0.00011048038,0.00022539258,-0.00080040266,-0.00043842036,1.8566363e-05,8.334809e-05,-0.0004945437,0.0027737643,0.0008576404,-0.000114534094,-4.2138417e-05,0.00011502059,-0.00027916176,-0.00060191116,-6.311159e-05,4.1974035e-05,0.00039223823,-0.0026447389
0.00037579777,-0.00032512564,0.00014938353,0.00026779104,-0.0010045955,0.00051579915,0.00018350374,0.00032197847,0.00014980386,0.00026360626,0.00035365668,0.00020450867,0.00068613346,0.00028191958,-0.0003013145,-0.0006780854,5.114958e-05,-3.606891e-05,-0.0002151335,0.0003683493,-9.5193114e-05,9.319325e-06,8.156983e-05,3.7269194e-05,0.00069263193,8.15101e-05,0.00019847357,8.122132e-05,-0.00035777484,0.0012932841,1.7979004e-05,0.00012995905,0.000100190344,0.0004563712,-0.0004570537,0.0011061508,0.00013427675,7.473902e-05,0.00033913265,-0.002268095
-2.3053547e-08,-1.225509e-07,1.12664225e-08,4.4964334e-08,2.4507841e-08,7.842727e-08,-1.0217713e-07,1.8069688e-08,1.504177e-07,-1.2114981e-07,3.53826e-08,-1.1372979e-07,-2.323218e-08,1.1916937e-06,-3.7259642e-08,9.203544e-08,-2.004869e-08,1.6086945e-08,-2.0275296e-08,5.464145e-08,-8.148859e-09,-1.4516944e-08,7.0440693e-09,3.0924072e-09,9.985577e-08,4.356565e-09,2.3856648e-08,-3.1997574e-10,-4.685935e-08,1.5450618e-07,5.4687055e-09,2.2303158e-08,6.16063e-09,3.8864286e-08,4.3378105e-08,1.6720526e-07,2.5030712e-08,8.635213e-09,-2.8013005e-07,1.3849824e-07
-0.13692385,0.11003383,0.102599144,0.0678667,0.0006086928,-0.020339321,0.09918279,-0.122615814,-0.13528596,0.07387244,-0.08359956,-0.0015309041,-0.00069578347,-0.5345586,-0.02485296,0.029604455,0.0075131757,-0.008396097,-0.0354018,0.009788564,-0.052108444,0.017197583,0.024116622,0.0024298166,0.037811793,0.08077342,-0.0034262638,0.00089781627,-0.010549279,-0.07499647,0.0007887151,-0.030454203,0.11104168,0.04871971,0.15987642,0.020832447,-0.004791776,0.00014354939,0.019544005,0.0058886167
4.2065926e-07,8.158887e-07,-9.583127e-07,2.5482427e-07,-2.7713753e-07,7.537978e-07,1.2255738e-08,-3.13949e-07,2.112862e-07,3.229497e-07,-1.4908497e-06,-3.2216894e-07,8.7170736e-07,1.2532333e-05,-4.896216e-07,7.235064e-07,-1.7141458e-07,1.7664333e-07,-1.638619e-07,3.7821803e-07,6.039235e-08,1.4188416e-07,8.1119936e-08,2.0501912e-07,-1.0549945e-06,8.015782e-08,-1.074024e-06,-1.04946345e-07,5.093938e-06,-8.7138403e-07,7.6185563e-07,-6.6029216e-08,5.06004e-08,9.773042e-08,-7.6655624e-08,-5.162246e-07,-7.2750154e-08,7.585714e-08,3.8341685e-07,-2.8158706e-06
-3.631288e-06,-3.0603186e-07,1.2133282e-05,8.147622e-06,-7.657709e-06,7.3953543e-06,-2.1535873e-06,-4.6153223e-06,8.6027967e-07,1.3725094e-06,7.973397e-06,9.583698e-06,4.5904217e-06,1.8041465e-05,-5.003421e-07,-3.818345e-06,-1.1459841e-06,3.2952819e-06,2.3285033e-07,3.5094383e-06,6.9886664e-07,8.295667e-06,2.279338e-06,2.1296833e-06,-3.5935748e-06,3.4530765e-06,1.6377962e-06,6.147072e-07,-1.2442669e-06,2.9592653e-07,9.423672e-06,1.5289829e-06,4.4978343e-08,4.573609e-06,-3.113709e-06,9.970897e-06,-6.0999582e-06,3.3533462e-07,4.6079394e-06,9.833211e-06
0.13664944,0.006102829,-0.08950462,0.04346478,-0.0006439526,0.020344356,-0.0030979821,0.015099082,0.087104686,-0.03091548,-0.07080976,0.28995833,-0.0023967116,-0.99753636,-0.010564834,0.0049453527,-0.02225938,0.054238744,0.006099847,-9.1020105e-05,0.07665155,0.004096901,0.044261508,-0.0023928164,-0.025312727,0.06492072,-0.00014627444,-0.14588454,0.010399536,-0.04802798,0.3038761,-0.00083972805,-0.03527079,0.18546015,0.022489889,-0.01923366,-0.05685649,-0.0045549595,0.2740362,0.025414921
-0.01845077,-0.0028487633,0.02826665,-0.003995978,0.004282976,-0.00362039,-0.00031816927,0.0024907335,0.0023009472,0.0004937385,-0.020785436,-0.0044379598,-0.003210577,-0.07496184,-0.00027104816,0.0049231844,0.0005236133,0.002800705,0.002067483,0.00030584302,0.007125591,-0.0031321747,0.0013101613,-0.0011729379,0.008003622,0.002755037,0.0014679341,-0.0055996985,-0.0010602367,0.0012686276,0.020765094,-0.024369502,-0.0014174248,0.013910987,0.010002054,-0.002811559,0.02098415,0.00095230876,-0.0048621707,-0.00603088
-9.323057e-07,1.7295784e-08,-1.6368139e-07,2.5362437e-08,1.1707772e-08,6.628057e-07,3.3846277e-09,7.4973826e-08,3.162883e-08,2.2716122e-07,2.891106e-07,3.4982253e-07,1.801903e-08,-7.188711e-06,4.324164e-08,-9.41947e-07,-2.0187262e-07,-3.5518934e-08,4.863552e-08,-7.671425e-08,2.3532098e-07,-1.1912355e-07,-1.4660127e-08,-4.685146e-08,-4.4883237e-07,-3.833365e-07,-8.514453e-09,-5.0196064e-07,-9.381523e-08,1.7300536e-07,-7.403309e-08,1.1405567e-07,4.773721e-08,2.0695042e-07,-2.940995e-07,-4.3623993e-07,-1.7859088e-07,1.5066629e-08,-9.9130034e-08,-3.1854427e-07
-8.594951e-07,-2.0898133e-07,6.275888e-07,5.2534506e-07,-1.5151045e-08,9.779011e-07,4.0996454e-07,6.580277e-07,-8.524125e-07,4.1764875e-07,-3.4575658e-07,-2.3378337e-07,-1.5807291e-07,9.362402e-06,-4.2623873e-07,1.2261158e-06,-1.1343677e-07,-9.318511e-08,-2.191537e-07,4.658943e-07,-9.8927124e-08,1.0790722e-08,2.2667268e-07,4.437358e-08,9.632855e-07,-5.3846644e-08,1.7866819e-07,-2.5908689e-08,-3.0087278e-07,-1.5437816e-07,-2.3267823e-07,1.5436494e-07,1.3482324e-07,4.1602678e-07,6.733353e-07,-1.5389938e-06,3.490328e-07,1.496951e-07,7.705395e-07,8.7140756e-07
-5.7782625e-08,2.2754081e-08,5.815932e-08,-3.2515647e-08,-1.9805755e-09,1.3801022e-07,3.8117087e-09,-7.3880514e-08,-2.1666821e-07,8.806856e-08,1.2178411e-07,3.4511243e-07,1.0314898e-07,1.5119583e-06,-1.02444304e-07,-1.7076427e-07,-2.2751358e-08,1.08793685e-07,-7.3943625e-08,8.536324e-08,-2.6002894e-08,8.1139175e-09,2.4103276e-08,1.1915549e-08,1.7833051e-07,2.5997334e-08,4.288479e-08,3.984279e-09,-1.0105707e-07,3.001168e-07,-1.9036257e-08,1.7160522e-08,1.0478376e-08,9.63773e-08,-2.0102978e-07,2.7799683e-07,3.395939e-08,1.7613678e-08,9.693512e-08,2.1985221e-07
0.1587441,-0.007849842,-0.07479327,0.15056823,-0.034356996,0.09812777,0.0036529654,0.027428674,0.15215583,0.031097926,0.31128016,0.09391425,-0.026148848,-0.92774117,0.02520107,-0.06679684,-0.024673684,0.078920454,0.03765541,0.028518895,-0.02633692,0.2299566,0.020377982,0.025199702,-0.2211922,0.09609031,0.028075019,-0.07753962,-0.030569132,-0.07667932,-0.0630283,0.05875263,0.0024213626,0.057207707,-0.1209546,-0.15190884,-0.034494836,0.0014772894,0.057656463,0.16234894
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
-0.44231367,0.04065445,0.023591006,-0.054185532,0.5077814,-0.0061150985,0.012519521,0.04031242,0.06387584,0.19502036,-0.030266628,0.092370115,-0.0908482,-1.563513,-0.07812917,0.13080817,0.034876186,-0.0052430835,-0.05288302,0.05306904,-0.066115946,-0.023361199,0.014049986,-0.01361005,0.16433044,0.10519026,-0.001159635,-0.10609401,-0.09043244,0.55484307,-0.10170125,0.22914697,0.018876169,-0.079364926,-0.12694134,0.0114895115,-0.0011650877,0.0012379851,0.041714367,0.2468296
0.08304687,-0.0110169435,0.2144006,0.05288146,-0.07278975,0.0041803694,0.0011776384,0.010007688,0.01210367,-0.013621961,-0.03944111,0.121322304,0.012981695,-0.4929856,0.00056856347,0.0037448318,-0.007419589,0.054844543,-0.001904909,0.00565768,0.006158425,0.036099657,0.036755588,0.020317735,0.0064276494,0.022932626,0.015166217,0.0007802146,-0.0001646942,-0.06441067,-0.053779215,-0.01908252,-0.017582813,0.083360374,0.017475644,0.01301434,-0.02466105,-0.0012952349,-0.019445486,0.03209079
0.12048995,0.01974837,0.04105371,0.05119976,-0.0023565572,0.06177341,-0.0023060227,0.0109904865,0.090378225,-0.017145662,-0.16806883,0.029057194,0.054309744,-0.38323736,-0.012521166,0.07167694,0.02725062,-0.1160565,0.002889998,0.036754012,-0.019462895,-0.020811986,0.016945602,0.013810871,-0.14536335,-0.017579041,0.028970392,0.026134089,-0.015246417,-0.022793945,0.10593759,0.024457809,-0.043643065,-0.029839572,-0.021840898,-0.09637084,-0.013311869,0.018767754,0.042530753,0.14989014
