age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.20191441563854912,-0.06194534170648253,-0.001812731342922396,0.005053565461044423,0.0005035707336186391,-0.11584104560463114,0.0027306891413310897,-0.02372354806894254,0.13437002464167658,-0.009947088421246201,-0.012723786118564286,-0.007736457565945999,0.03399210221680939,0.3753505170795648,-0.010425293881768312,0.009379170955142686,0.010623697377063228,-0.005238984196396502,-0.003716963723192868,0.022511314111304446,0.014012301737580621,-0.04089181049279868,0.010420641709604644,-0.0041809998333547285,-0.11214616677342551,0.011751321694444237,0.008425020917847359,-0.020028948113642205,-0.023980749347481543,-0.024818179553715163,0.07033167103663251,-0.22336934019960636,-0.0019213934049516742,0.037030796640621304,0.015522130447860773,0.11125236625444743,0.03414110714094362,0.004565884130451111,0.027618244577164858,0.07257175963595776
-0.3966569346208372,0.15988477832210948,-0.014092919365930986,-0.015710087771984228,0.002729378002595981,0.07555756686857368,-0.07451967407895217,-0.009314016325166376,-0.13528123550444546,-0.01086111549844923,0.025046782325763826,0.08764296575086404,0.10137955806644434,-0.2271435531117831,-0.030671135849212747,0.08494759668577993,-0.0332600079089001,-0.015002098103088852,-0.016096761475692806,-0.007875330608594407,-0.0333114231358697,-0.09214076254769962,0.022035894993847303,-0.000274220169494367,0.14829233101464614,0.021742208643371543,-0.0067637805154605705,-0.05167427521029994,-0.05064684170136623,0.25089821990720357,0.1299272579685754,-0.21298086852085865,0.014150817882590897,0.029177034785516306,0.05055491388265328,-0.05666156628700766,-0.03312983964299369,-0.0066456989615179835,0.004629146216297109,0.09161644788702689
0.03502861746717125,0.00767019342177113,0.001687772425794381,6.45069939163671e-05,0.001379934481505831,0.016504122092578025,0.009916731925260583,-0.004082213591542919,0.004448839677640031,0.0034888673674398785,-0.013322340114272352,-0.005441205332205795,0.015125097570439325,0.16091664350271834,-0.0040537163758060536,0.005841020657729733,-0.00042821465741533273,0.00892240386863598,-0.0033198337372288673,0.005268884248040896,-0.0007205096234183867,-0.007935563815725981,-0.010691807224542646,0.002480317022520581,-0.023927541914387215,0.007306409991452705,0.0017603943670908312,0.006576675640893096,-0.008903212096588056,-0.010123002041983421,-0.002471551825100446,0.0025972363128049653,0.0023110440997397073,-0.0075670313651889365,0.004120199131447766,-0.02471850997664668,-7.895464107610174e-05,0.0005616586158216983,0.007721655780360385,0.01786218948759288
-0.1849164119947789,-0.0019400156853034728,0.012435570791266067,0.010541764591784207,-0.0005995055154379644,0.06208044469310317,0.06934758833552043,0.021617833782966975,-0.13214879353993927,-0.004907373396108305,-0.1246740321246286,0.0031518207689191237,0.08135264675573682,-0.7350989411266194,-0.005798878613609859,0.024661683475367603,-0.007519954955507396,-0.017719621392900866,-0.0308294536406049,0.01250785609833872,0.002052532832145039,0.11277141404569614,0.009293935397008605,0.013612342139601366,-0.10521312414078453,0.008994426640141377,0.004530610808535151,0.04870977362095056,-0.036855403342455864,-0.011407785677117576,-0.0194849788501775,0.022221304398192043,0.02649533049152951,0.10747775284671916,0.03702356509438456,-0.1171078729672251,0.018641777807589688,-0.0005716519728558259,0.04534095586441185,0.07574264629197269
-0.07588089150858303,-0.026298168914488013,-0.01264485121354536,-0.023978197663922573,0.0010724630721674088,-0.08413096323220963,0.07256747754951874,-0.00018544440292271602,0.017267281212207018,0.03024729343634702,-0.012441399598602966,-0.06886338078403173,-0.04846762755669442,0.18089020588168364,-0.007852911072198918,-0.009941065784965022,0.02056090818278985,0.053740899269133516,-0.004193703942286916,0.02866582232512223,0.0003247125138272859,0.09720938775633645,-0.005478593401453747,-0.00631126151186386,-0.11803079977189888,-0.006394079508942396,0.01483762222558059,-0.009628533513722743,-0.03984825452467199,0.09058180757713685,0.005322611905606121,0.017068653934008828,-0.009655325220433317,0.07843927635521383,0.024560590281063173,0.10083845209967313,-0.00551706972034413,0.0006401044590590183,0.026242270440874207,-0.17373117503392244
0.07188218839523458,0.07355566611925266,0.00209790699924222,0.03598955130293622,-0.0011215299410066127,0.07043467609627252,-0.002633932793741002,0.03390830917044858,0.009678631958533659,-0.013638261457120042,0.041953629551318164,-0.0005638027318806009,0.025094567227921246,-0.48946348406144025,-0.012261817315051703,-0.023180289056387613,-0.015371517384380914,0.01609180072495087,-0.014319427206828576,-0.055733039006946865,-0.0195770783467689,-0.04559532403428389,0.013395367273010977,0.0029015265247087285,0.08917051470819187,-0.011904811467801946,0.0017872409991713124,0.07784824149976442,-0.027484511455272972,0.0050993655436537165,0.10689672193257169,0.03350067510525964,0.020823403715173407,0.027182251925072138,0.035928676432561854,-0.08567237698422384,0.0026158438050563207,0.005010665264511693,0.034373773526802,0.07581943416363013
0.020139506803827523,-0.03514097980544304,-0.01060791939257458,-0.0007874729152172476,0.0002063777377981906,0.02465389783457937,0.0008398874529942789,8.265506188677954e-05,0.05551430862504391,0.011961045200662943,-0.018943440330185597,0.008394060851241645,0.02104560399346851,0.15297901876839012,-0.007621850825281384,0.013740324406140187,0.0022490993182939113,-0.00596683694216736,-0.004344696028688322,0.012389279212060143,0.0030592560735042853,-0.014395731938414933,0.0018246476626934379,0.002388542796520853,0.03266183580468895,0.0004401188272951922,0.0035910597168226778,-0.0046539077166770845,-0.016127519796885394,0.04912996169381894,-0.002050428948687557,0.006114866823821387,0.0013298749759788312,-0.012157261428065296,-0.004381624907319561,-0.03955734774997912,0.000337934703080486,0.002287790191608503,0.011455419722882052,-0.07515127344959215
-0.03400325465658734,-0.03441239285462472,0.05616491294622412,0.006743227331598778,0.0954051685299468,-0.02743194480820604,0.0032491669764662056,-0.003205884478782954,-0.0794564655684263,0.003241462290241299,-0.045316592699661214,-0.007818734389045314,0.03756648410001679,-0.68748457034711,0.0020511920931273377,0.0423843835720208,0.009094798634632788,0.003974492453580417,-0.0008490498926794194,0.011342096247807246,-0.00981751199836234,-0.06000628852653235,0.005697901320564367,0.0036508061400738435,0.0894294734991583,0.01442898488996382,0.009560575322599758,-0.03392703040192934,-0.028603216331072094,0.11582326282428064,-0.019804592810375415,0.010322599236408735,-0.006999859504679721,0.012114989082578046,-0.023881349772461404,-0.03482031217854544,-0.02237005502798376,-0.005131091394361613,0.019371986669675996,-0.12810502103841198
0.02472075137238879,-0.012445274202527262,-0.001698473405561134,0.00048579186089024777,4.445882438011097e-05,0.011055258232084189,-0.006149159029328455,0.0016616280525424225,0.002902263257207492,0.003179707989111223,-0.0026951868981348105,0.015416616951334729,0.009923503660619858,0.1474899142210912,-0.002954843681241764,-0.003384897272751057,0.0003532257994917401,-0.002459839448104191,-0.001760309036100559,0.0046162156437916275,-0.0004194586897063976,-0.006786778120182729,0.0014184431330695375,0.0012464894663209753,-0.016302938456942046,0.0029893814329903785,0.001401910009771722,-0.0024123865137523908,-0.006079933516381906,-0.006641267695245722,-0.0021366446079248277,0.0023836228889982823,0.0011517910475233875,0.00625319823903771,0.0015863063679813702,0.018484337105468384,-0.0006372064386403138,0.0007278409361286934,0.005160456612405024,0.014449518790840572
-0.06300874886549974,-0.01778859394858745,0.0032484141185938915,-0.0036735009919889286,0.00622377827291874,0.03867862871947315,0.000787056385779356,-0.02313230564903979,-0.1412332698994117,0.010383316147891175,0.01685428896575196,0.0349535118080905,0.019630099227077494,0.3970567280373496,-0.012266792026891316,-0.016842073011643963,-0.0028225822344002545,-0.007016961726222846,-0.007544218301694235,0.011022876860474637,0.009585862939347205,-0.01470138657695731,0.0043334632362423235,0.006170266107810814,-0.0467620074762404,0.0014968822798797582,0.00042691948446157225,-0.0016969350136495863,-0.02091050856630698,0.0846366749432561,0.02205933238880724,0.0052012203233207654,0.0032512982218379,-0.010502360319963697,-0.008411843446373732,-0.04905076408544349,-0.005379090542270055,0.001721145306656226,0.013528454322916161,-0.08966447129367901
0.022261016082583504,-0.013586116702770054,-0.0022024773594875036,-0.0008229489815470008,0.0035346829674387345,0.025145093183714152,0.015574749627007863,0.0008805883789543952,0.00711750970319271,0.010046037571743386,0.011045218829016028,0.008696153614160153,0.03434167246116938,0.0120058752765154,-0.008556560839902267,-0.015182895325555718,0.0030912492130938047,-0.007503600577917032,-0.006812191522201177,0.012509367335014003,-8.49834502869698e-05,-0.013811825858635732,0.002954738326065904,0.0023938923068769426,0.034654135371887794,-0.0007516888115874339,0.005479637528725187,-0.004659347061802746,-0.017300221647027457,0.049698025023815214,-0.0019369766653381361,0.00649189356240594,0.003432680939062376,0.026866390655390277,-0.009659886135326439,0.0488891089008536,0.0009956831434456892,0.002986741592316887,0.01275896571849724,-0.08268363567669906
-0.005208423395167982,-0.014285040765086245,-0.0017893485699554093,0.0004947602901490477,-0.003802223925328976,0.01297652014531581,-0.01481002867414312,0.0018983658608764814,0.027575193928358815,-0.0101837195527615,0.00439719607510085,-0.011650508353053689,-0.004249521136561301,0.17231283969432593,-0.0031327366579383654,0.00453237207134104,-0.0030291245466924385,0.005736601052259952,-0.001574773446047919,0.005353798321078635,0.0015129192471206414,-0.007825592568529565,0.0012768557240535688,0.001317777427087953,0.01597613866894387,-0.0017842039560341924,0.001684132944256726,-0.002927306520095572,-0.007147024093543145,0.02114281557374403,-0.002480332394087727,0.00300217603092289,0.0010327348421917352,0.007961829050578016,0.0009237488215967235,0.02144431049694161,-0.00035924008172182775,0.0008589850617121911,-0.03102703382381966,0.017282114742320626
-0.17955920119346339,0.045250917145818914,-0.01484047855228293,0.03312326464751643,0.0006372676066971164,0.042044638021482776,0.11945556923635076,-0.04610957882400425,-0.15947408671295019,0.013691183148863452,-0.05027911580477958,-0.009792043552776438,0.02383408437585059,-0.6571213945698099,-0.004975511200142158,0.03864136546591342,0.02450495607240633,-0.02022751172527011,-0.02316711187256803,0.022760491883337588,-0.016190782726141047,-0.053531595694105386,0.006454881667263685,-0.003052089606733115,0.14326985820711433,0.015786823739505268,0.01399888717930142,0.0696351364237214,-0.03513926083029903,-0.0455656963948416,-0.009072030615679601,0.017049185265185587,0.008273649319810021,0.1531623172315909,0.09418388098774162,-0.1344910297187685,-0.005328475418161724,0.0014122967649501177,0.04017232124704112,0.07820621383875881
0.010669464318664449,0.0073073460517035435,0.003405734813671422,0.0006286003040374498,0.0022869440375110637,0.012740759478369062,0.00034872481520166297,-0.0015525290916165696,0.0032881433614289626,0.0025813258833159076,-0.010124949381761322,-0.00433522075810747,0.016753472299709724,0.15786854551356752,-0.0032103181735540966,0.0045954111485177985,-3.184706519214241e-05,-0.002562050348981253,-0.0021573259311945883,0.004310473552556353,-0.0007815277050996484,0.019769994942861788,0.0015286894885766162,0.0018899135812225072,-0.019691359562167807,-0.0024686395745122714,-0.022502655948115877,-0.002847803908117636,0.07276649036119542,-0.007768479547548627,0.005109880493068919,0.0021520189581412056,0.0017649702990498344,-0.0049657439327709454,0.0011839714342235929,-0.018296798923377433,-0.0005511080080048051,0.0006497206529817237,0.005883204526569073,-0.030691005744695285
-0.011773354318410043,0.001545345273738251,0.0003499670529635443,0.009068670734971881,-0.004063004835234101,0.020880237754959324,-0.010369188767896253,-0.0073997902368767915,0.004906219032830086,0.0011115754250557895,0.013810517300261213,-0.000555858998305882,0.022976622512109076,0.05736526684683657,-0.0025442862946976983,-0.005833085121978165,-0.0007634201652911629,-0.0014710258102507237,-0.0034164860684069366,0.007225391956837452,-0.0017331803449389413,0.039310258254207656,0.004483240763670597,0.004368263093565667,-0.026551451938245808,0.011320983000276086,0.0035410613340759313,-0.005248132833190922,-0.009914297034783848,-0.0065818799396421875,0.01964119409631809,0.005809596977226091,0.003940313352108139,-0.000873639112877355,-0.0032922398859205745,0.035102166987261096,-0.004547596586038175,0.0004726802163967213,0.00898856576752053,0.025536862937041202
0.1114206756711944,0.009791167014001326,-0.021505986362605475,0.030360620671444523,-5.0892392729511705e-05,0.052492114843347724,0.0008392431149239714,0.005682415900658049,0.13065934657236325,-0.029501672215844942,-0.05530781281201342,0.0925498661360668,0.027229024694734868,-1.130829259741239,-0.00306596239281657,0.009444367779897673,0.00548532765484215,0.018350853234513912,-0.0010901870399053779,0.01661518866888164,0.05713860270443738,-0.061081086306306105,0.01624155037786459,0.010117066942005055,0.09659497907323268,0.0016028885466660685,0.005052931127207189,0.0757961719856182,-0.034191298267303875,-0.011874719115277895,0.1759694767430384,0.03581822125235064,0.005881155914998163,0.03320541471877956,0.08344813121442991,0.06399782683101629,-0.03608646578206375,0.006598352946067273,-0.09522582684949994,0.12019499078919398
-0.13727425887385983,-0.024546094101104043,0.055633815232303145,0.004105164896537241,0.06837567458603075,0.021248542404322994,0.002795041865528021,0.008130896684483371,-0.08916390038395869,0.0010557278400166112,-0.06907947012765704,-0.004282926406663534,0.044567583528128216,-0.655778452770632,-0.0033326381481875336,0.024027196998853764,0.014773856869979625,0.010552819938689773,0.003317067388925722,0.012281793051269543,0.02775229880462464,-0.05198848230179944,0.009281300413809259,-0.0036164833237676526,0.08712068946707541,0.011533985186026238,0.006054255919207321,-0.03162046012525077,-0.023466503716446256,-0.03606590904465313,0.09931079353825696,-0.1583926660535486,-0.011347701417512124,0.014942821421906602,0.02596765961304076,0.04313024962572501,0.13513784898241532,0.0013314250094510795,-0.0009053104642271947,-0.1483230158824949
-0.06560088908663152,0.002438183562691471,-0.0006531604664250014,0.008896063572088459,0.00022436822933778343,-0.038204577908581616,0.001363336133654067,0.002813507630736615,0.007559295205176948,0.0009142963986958189,0.014978622182075326,0.0014375649833736168,-0.007398308987953487,-0.6155299483283646,-0.0005685770285000596,-0.01576588680917044,0.002049004883524765,0.011522216117359388,-0.004260484461952322,0.0050333836473605426,0.010146067306463192,-0.02066149479887136,0.0014728175809845148,0.0011368773108167535,-0.05434023513915036,0.018479675175880467,0.004428812547794711,-0.018159882833786133,-0.017397720779160488,-0.002599782391810722,-0.011661742188354052,0.011510190150100331,0.009057318107355428,-0.014883323772907837,-0.013077499511290981,0.040797710538385726,0.00020189149239472915,0.0006097596800444195,0.01412994166802074,-0.07184487090818976
-0.029953982818605507,-0.004636855702321613,-0.0035767455737646114,0.0043465110554346325,6.0666534556821285e-06,0.018443202854813802,0.01133171049747651,0.008306465376762443,-0.029591969719417435,0.005331283027743026,-0.003509929972255234,-0.004307078623561805,-0.005592565006673939,0.18993726388778787,-0.003933082547013879,0.008732437846629484,0.0005989701099017343,-0.0029763396970209363,-0.00326398803178595,0.00672018368148852,0.0030818866030987396,-0.00796853709767262,0.0024266433173109245,0.0018921091117229294,0.022571703292673655,-0.0016911154788689844,0.0025196002563970562,0.00991733580764263,-0.008655747910478752,-0.008969641308624083,-0.003510058797654794,0.004356850668074222,0.0029461361055180667,0.01558888883145189,0.005722721812015592,-0.032247393278937345,0.0012049419572469017,0.001604793472052515,0.009621866814265757,0.01916232000304356
-0.005370199081734525,0.0014835507403248205,-0.0012052130129837758,-0.0010849767219982941,6.042644724539157e-05,0.012533604919403057,0.0004236987881904775,-0.0017041621104668335,-0.02053637101561957,0.0038485756515708415,0.003830881894997365,0.01908079137984781,0.01111701255653978,0.1007030168118893,-0.003262865153129209,-0.004070633248277816,-6.625481211847716e-05,0.006895150843461912,-0.00239605431923862,0.004738045845458868,0.0015018420727180629,-0.006800942015259905,0.0015233512468731166,0.0014849467960957262,0.01579326926479552,-0.0011405041570542085,0.0016345485148797831,-0.002646557387398431,-0.006998700402335435,0.023384790139423597,-0.0018561312639676568,0.0025462059174066265,0.0014368699505424938,0.008256384385547938,-0.00375734212651232,0.02232718142866238,0.0003043430996478986,0.0006562897123876285,0.005841719875746504,0.014432614674420967
0.12460979634008987,0.0018769143013514149,-0.015939353437541683,0.056110559138672994,-0.03371512201353216,0.08832526006596014,0.00320709214334728,0.00880412047396606,0.17941183620428566,0.07001047348223047,0.1519595042482117,0.02565388779282201,-0.027060099567583446,-0.6966597301723102,0.007346605630578437,-0.024894345624983435,-0.023321527863533215,0.008042882612423457,-0.0016924795605618161,0.019730839923090666,-0.02690083440036742,0.23383194653431216,0.014576787108954124,0.015396194502592126,-0.19360864989039606,0.06653958332064161,0.01817522648700208,-0.05201523682823694,-0.04286019710938566,0.031135142676581306,-0.05817868173838358,0.040926772653089825,0.013640911327047171,-0.008927659876329796,-0.05467562972022008,-0.13757740767436394,-0.01867615622650941,-0.0003837242668628348,0.04179293125757545,0.11634193478298105
-0.004135596396896656,0.004745993303696059,0.003816157053069382,0.001876694225586585,-0.001054683775669671,0.011091827094102603,0.005116040115542033,0.0038376652301626586,0.002690409800726013,0.001793727101981969,-0.0021140503562336733,-0.008854607504000526,0.005013330213287426,0.1536261519674946,-0.002101641400381846,0.0029462610651485224,0.0002445200493067887,-0.001369420847673153,-0.0013132594497309367,0.0033594681845541615,-0.0009988064986862343,0.0165232576092444,0.0013149782472612918,0.001531674734789382,-0.016344135167595274,-0.0020889862913167226,-0.01665895348845345,0.006644391086827706,-0.004887418372182873,-0.005165334923726315,-0.002362641448778506,0.0022802729047781095,0.0018109408242841624,0.007465146798172448,0.0007157155725141719,0.017683694721044616,-0.0002894856408986127,0.0006466593116646549,0.005394110272901229,0.011936139655941062
-0.3667966392270972,0.0183445884905951,-0.0006710558304602462,-0.030003273986033287,0.27401257152656117,0.058883887270949356,0.005226774756740399,-0.0027550411003541683,0.03504264797250917,0.04382963925278664,-0.013343801393482927,0.03413387915444339,-0.06342097589915766,-0.8816605523322802,-0.030561834703460862,0.03597884752987613,0.0079027889120397,-0.0044065228042174205,-0.012908960502606946,0.024151227788772506,0.02112216406603075,-0.08381301461624656,0.019548084174584826,-0.0018860763994044342,0.14548000608036163,0.038180027174286604,0.002037262766639546,-0.03946461687970092,-0.05103736176622015,0.3589749085147844,0.08447791206666079,0.01909151978281503,-0.002144492500379143,-0.013365621123047232,-0.025066137077545788,-0.081131749456354,-0.046666282951813146,-0.0014796857416510326,0.0008174420159669652,0.11758469321058443
0.12437353235388768,0.001124594647256235,0.07838306685153054,0.00573146083478128,0.02441427619097109,0.04297807944124269,0.0027070535533939843,-0.0006028855380885955,0.021039275343205825,-0.01782147926653206,-0.036669446344239826,-0.01116465616938403,0.040709190962782284,-0.7541032241182709,-0.012156852622062961,0.00787939795015769,0.0007807122020456666,-0.003284445559197237,-0.020505901443489637,0.015232903293800296,-0.004093086656092697,0.177587588656542,0.02839417474229302,0.01659588536235941,0.0937026081205131,0.012176922799351985,0.02080106503153558,-0.019346910735415977,-0.03916328412403531,-0.08358119886773759,-0.035496461791866614,0.004273954771252997,-0.04183642148466988,0.02273590906310015,-0.01826984963579884,0.09235488220547881,-0.029504180127803054,-0.005511356512191739,-0.004146509358555184,0.08783561195418042
0.2508694697072469,-0.0036523545883491064,0.01520770909095501,0.029592186310436305,-0.0002834738858811931,0.058646894935575344,0.0021047758047197996,0.003778372764170848,0.13386381275289025,-0.021773776667136664,-0.13116653372048828,0.03126051553402763,0.059888576699570026,-0.3905382785085545,-0.0030705944631452616,-0.0036008053112286317,0.013619430113494039,-0.017480613857356306,-0.008192391873354337,0.0217045447718667,0.019329854703166616,-0.0630250555821153,0.018201228550426003,0.011535953298592777,-0.144241949193874,-0.01340671626900579,0.017577843824090895,0.10345880812135631,-0.03139379007453924,-0.01698235917949643,0.10898629597253008,0.02814963228818239,-0.07412215058068249,-0.01661726611517808,-0.02062574937831435,-0.10983519730704717,-0.014602961155961767,0.008317006723617699,0.033808062346898496,0.10461378207859393
