age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.021534729456482583,-0.08513408721824978,-0.01040074843089518,0.005483999894739274,0.0007498910464550952,0.06417113761064897,-0.013837259666703905,0.026601756829286817,0.07816933651254385,0.006786925278966807,-0.009206202705138266,0.008876479451084494,0.06810486071290064,0.12584694438305655,-0.027036789996236127,0.003969863427918892,-0.02635038895158537,-0.016276512844361796,-0.0029911126379264545,0.01064428896909178,-0.023101544789375997,-0.03427677176235426,0.006568622100777357,0.0040941293597374015,-0.07838622477198377,-0.03340032938623173,0.0043940395964162755,0.0015538050042306166,-0.026368039084201027,-0.022794106599679245,0.025470309987422335,0.019498359180013726,0.003928193721493726,0.06116560623007652,0.0058374727859565835,0.08037266415875115,0.03139785560226187,0.002104411256433507,-0.08652516403079753,0.05104295211048829
0.12853010769351556,-0.06379210558199917,-0.0029394205423345222,0.013094566577258385,0.15598265614189574,-0.06339816008138235,-0.03952989322783896,0.04677406293864808,0.0947330142948748,0.0068433166520221805,-0.03182435560077559,0.017040128684660566,0.03201387279106512,-0.33578670110699343,0.011530472749499058,0.021800297071479107,-0.026256968343448386,-0.015019022990185826,0.0025580502012904575,0.010899135463249521,0.01203741973913748,-0.04007201804341735,-0.00014413250864620626,0.0016960058064116094,0.0553925403739627,0.018049480698833012,0.00818643246374705,-0.009060847498882066,-0.032427276936411294,-0.03349647639790314,-0.005725578408948078,0.013231340200234266,-0.004330249096419943,-0.015086204711731506,0.013089906737038784,-0.03105162737836933,-0.017912802310990517,-0.004282383626065882,0.00252264047172725,0.051254727839234966
0.06796625966873468,-0.012534013911634917,-0.015376996597762514,-0.016413289274401152,0.00031480629641139786,0.06364325496089465,-0.04587439860035601,-0.05302894960444709,0.11692192566245962,-0.003942905917758859,-0.05102565665495221,0.011328322773763971,-0.14607250395201957,-0.19996880806797795,0.01659846571375332,-0.006699997625028944,0.0005072361950598307,0.03277765538739288,-0.006157465473693906,0.006185435647962166,-0.013524723163012098,-0.030217345383187627,0.0024379486555259782,0.007509100136372953,0.0728108347488039,0.007955567553263203,0.007006873019552522,0.017412730499196734,-0.033660008654099606,-0.020456884613609908,-0.020148983104827024,0.02426951405745319,0.016709410727770675,-0.05129643181088352,0.00684961700887024,0.11187267378122462,0.0032861839605320777,-0.0024957271920214787,0.022373255944864247,0.04350375825349939
-0.032036748340542015,-0.007645565220498058,-0.0006147484987259501,0.019163549708231746,0.00046834881682642393,0.06545067096651595,0.03078889119186335,-0.03660716651298653,-0.15885528680585634,-0.00924921501625555,-0.01325706928077204,0.0011670915760432757,0.029936748230468834,-0.09091866614412769,0.012868808894901593,0.0007059257187254441,0.0022913500560422357,-0.006394364785217204,-0.003666434500122646,0.006538720788920505,-0.014333216542300384,-0.03579838719602175,0.008500604269001143,0.011120775789152396,0.0727903891361583,0.012371289798243739,0.006526482107434464,-0.009503189180203729,-0.025498194254207397,-0.02580990583147501,-0.022185670961207108,0.02163236512752445,0.011381118665871555,-0.03779486195035741,-0.0011345196457970552,0.10375786813619445,0.023900293992923257,-0.000390288043220786,0.014646228070811512,0.041167569391727964
-0.01490902960130277,0.03428545073091174,0.024003648201787894,-0.002789013021525388,0.0260167061044418,0.04419009352746677,-0.00039405201481802743,0.0016314333560320045,0.007679228688078579,0.007311093643597793,-0.0034140292701424053,-0.012513802416823558,0.0215787050818865,0.21365803765926095,-0.0010265803494310844,0.0017544593225745678,-0.0028210820745116568,-0.008847880542995368,-7.773868298119992e-05,0.005464392127563583,0.006115413965900622,-0.024631514663187623,-0.03388722776813868,0.00802852889065019,-0.04383582880828053,0.0041625453082953685,-0.012154568736289844,-0.0029442638925007043,-0.01777010655000025,-0.023042224944500648,-0.0033381263209123248,0.006822233295247108,0.012273992208538217,-0.01685944443066388,0.01370391277307359,0.04105740390581954,0.03251919600423371,0.0020048044650296647,0.008313110411031938,-0.06468936898763751
-0.17827462493205132,-0.01136744293857973,0.00906833926306709,0.008113063930142467,0.0016382143496190458,-0.2012161901102072,-0.060156938059048766,-0.02314206755775747,0.11320530759794463,-0.0027510864877329255,0.004985686017635015,0.005471446786987375,0.02384655503992139,-0.2947238610731792,0.018856256705362638,0.035288491819829036,0.007894178773175622,-0.0047750281596588414,0.008820103227826353,0.00642878277554447,0.004792787092006901,-0.04243042342051069,-0.0006439170169449625,-0.001550376880593503,0.07061418526304024,0.009718219934241502,0.007568743481755055,-0.012731483763147379,-0.021701547011927315,-0.0319856243668104,0.047174767161460775,-0.11852884454692413,0.0031969328626318847,-0.015984192347099264,-0.014866282884877777,0.04651171848975788,0.08422820491873559,0.12983418367803942,-0.017056367408061813,0.03158987681776067
-0.16651990995792307,-0.11722843000561316,0.011437885843138531,-0.02220919435081838,0.0011346031801857273,0.0955617958955552,-0.011586653586031873,0.005329211836564929,-0.08377269539905505,0.00719612069853014,0.042154739616593266,0.01708702386385037,0.03772197965497202,-0.12781967117706958,-0.04225140856480071,-0.04085949025451367,0.02258292331429572,-0.020932274804747752,-0.017048929559681795,0.00145872581461693,0.01836349270699927,-0.06883514496209539,0.01639226458212079,0.011821221005230947,0.11431775010564675,0.02569477950809934,0.007998201453455618,-0.011396320265525286,-0.04129045803222848,-0.04871025065686796,-0.023683783198651217,0.02605160990277219,0.027710515495892683,-0.051625195562792166,0.013547384766940574,0.10162328187314351,-0.005912221942955857,-0.00557063944638624,-0.09070849407676122,0.06776412446432913
-0.027401742066908222,-0.006906759107277611,-0.003883545928681803,-3.220406018960984e-06,0.009546047605606662,0.020659296492062308,0.00012480575141905992,0.0015753770780349092,0.003547915775453737,0.002619085771827785,-0.001851440189672479,0.013715854399834157,0.005314011259885712,0.2152781387027965,0.00034552836686077505,-0.00287555889367944,0.0007976229824883342,-0.005704841889842654,-0.0011283988389366563,0.003835860296779219,0.004037582341525312,-0.009768992277837618,0.0024237804382457352,0.0031191076642850405,-0.021513847292307684,0.002319435824252151,0.0017346801359576667,0.0016140639065291447,0.08470309273653369,-0.008858759237754445,0.00010477131337989845,0.0038680752001082593,0.003299163074851829,-0.012221490680255926,-0.0029932583371939264,0.02538801441020989,-0.0012500748987770258,0.0002462679048232098,0.004580586465857414,0.013714571285293435
0.03132008628437188,-0.01134485830922582,0.01875221409378525,-0.0016616797349318876,0.00024410930605700518,0.04933184779387247,0.0006543513166045837,0.01688772232771665,0.072023053820464,-0.00040073589235821433,-0.0014283688289787315,-0.021190400308903692,0.041454257924532154,0.15914409731344833,0.003028129893375579,0.0007596848842489238,0.005238247195178975,0.034392680880353556,0.0021400197310078445,0.007162398302027066,-0.01474500661070049,-0.021877620214679233,0.006173517989938876,-0.013236635767420745,-0.06367944899971928,-0.012253970573302152,0.0064409689298624215,-0.007661082361196773,-0.016634793019162673,-0.012117565106667966,0.029469434500624253,0.011564279151337403,0.012381084168979904,-0.03438115387685489,0.0030657918413026556,-0.0671865018969593,-0.005046055700228626,0.003112385529221938,0.020015047895261612,-0.06583515867882019
0.10602699506476711,0.030247889794945016,0.019784530636830118,0.004084741329256638,-0.028542054092199357,0.05533434598191015,0.007159768938563563,0.0037927143435374663,0.009536113680652788,0.002097630310518618,-0.0188431202104114,-0.032660041792396434,0.02528956167363735,-0.06946343407902462,0.002902854777039666,-0.00037934441613226785,0.0003210553921214932,-0.01388783703280586,-0.002216349123982852,0.0072244215022553345,0.008860040388353373,0.08390019724680504,0.006784592923296712,0.007883394554478654,0.05248196084204497,0.004341669506766328,0.004992392432309566,-0.0008157825271705317,-0.022477203961460714,-0.025001584159662037,-0.006464570185192266,0.012188388911136607,0.010882116318231919,-0.028163295102927116,-0.0022732806639473133,-0.05998148522022305,0.023604422406509232,-0.0001861460177080493,0.011914573388402286,0.03756691513036546
-0.16209434198513206,0.014333836118038835,-0.017432005062078905,0.0005947011620186305,0.06147472163600839,-0.11999593415291905,0.0013443590028641818,-0.011893460733281262,0.008642910637964843,0.0036277119668736884,-0.005892038379426541,-0.05458930135901165,-0.047189618060096465,0.28863756077180086,-0.002651504593757901,0.005424037776263886,0.01344216166027134,-0.015634003710518936,0.10724457130015383,0.0021935828474467867,0.009439461352221047,0.09762439603242061,0.0116229583832317,0.005480965015505539,-0.0794771888440251,0.037315206666396275,0.0025214308938424843,-0.04369952816825214,-0.023123629178192186,-0.04439357180598279,0.012637282347554549,-0.14147996766576676,0.002186933442002257,0.028220306485978005,-0.027116528411015202,0.04527382969066022,-0.012795659696415912,-0.008423020179561104,0.008768433257272903,0.035553249315325636
0.06786592586131728,0.0567854031610757,-0.010032473075747408,0.009289435904076793,-0.05639816046255142,0.07264580440276384,0.0016111064231943927,0.006644089998617084,0.01520960524107213,-0.010939410542039764,0.025426916634792508,0.009027953794837841,-0.051557568955809485,-0.10118221983736539,0.011046177661095648,-0.03468337456870487,0.026089261616062773,-0.030497500280057144,-0.0033989224510359724,0.005233089436155607,0.007577821291463991,-0.04644644524018994,-0.011729467719262712,0.003434846529530643,-0.11383806558688263,0.0086095230144131,0.009166070811068816,-0.010148468506678873,0.4674302771796499,-0.03468764710675995,-0.01967175050946349,0.02387646269599897,0.024124350801979576,-0.03960494759133683,-0.030710624522601357,-0.08282400851006873,-0.004012660485874136,-0.004241448015183023,0.02430670677663467,-0.11632040605382868
-0.01202708781519848,0.003020609430758886,-0.005312254254633617,0.0021202786013809014,0.0003203527110086089,0.035000927693062296,0.005683605945780166,0.0024379878196337124,-0.03865179367432125,0.005603376764359874,0.002680241143562111,0.008303507793766264,-0.024965546710231823,0.27587277123420234,0.00033226154469505646,-0.004184269369130718,-0.0003470710693952745,-0.010755583755385765,-0.003125933400702385,0.006479202175932799,-0.012505213701194512,-0.01675403422620906,0.004435740288921138,0.005596912865871184,0.03386837402656506,0.005222246185731426,0.003869073601225991,0.00111425751843619,-0.014812089886793599,-0.018646826547895623,0.001382546246860484,0.005990299619033997,0.008254328833112133,0.036646003048094324,0.0064814100855546414,-0.0440093199108121,0.004348233620938959,0.0008510991092535578,0.008131725091655554,0.020332540791888665
0.06531969091771947,-0.011325397332146079,-0.003500224719976836,0.008829518739562456,-0.0020482164351465415,0.03068768681622595,0.0002333359703562547,0.022070253078964527,0.03909198734328725,-0.0028829851053176325,-0.00823735135094132,-0.0016703322365166468,0.02362172255519589,0.05386575753391237,0.0034460060259416756,0.003833436019792761,0.0013718387431484644,-0.004319847962775901,-0.0026709754322052745,0.004423250609058041,-0.011683077165234602,-0.01701362062058364,0.005544732968725694,0.004012708572925683,0.024527919036773572,0.0007143507548309059,0.003661749598394679,0.00595899679305341,-0.011572661300358595,-0.00612610753490782,-0.009305787321611076,0.00931495411974785,0.007139203680415559,-0.011418853216272108,0.010271616589296352,0.03701851291193714,-0.000795515682782151,0.0002180187839375396,0.007474603703898793,0.0267236401856075
0.02644763637953647,0.03633799846249177,0.018626424373895077,-0.008434443253682068,0.00036736502598120615,0.041215563562690447,-0.0001398802618409695,-0.0017634477788758028,0.050735130961498905,0.004103889724380862,-0.011609874430246993,0.010058022675869855,0.05030188408653556,0.18395481523247215,-0.0025654907255123933,-0.0035671861540122044,0.002366115040761367,-0.0161969545572014,-0.0009109746206745213,-0.08209129549824581,0.009648519740168787,-0.019716138098426688,0.00726067949925705,-0.04642646891307841,-0.039119115753877415,0.0007696414131088247,0.0043438560061230475,0.0065757121345111505,-0.01479218256290641,0.05749354027013036,-0.0030685997484038905,0.006663399647411005,0.004057439936071252,-0.015223509585255235,-0.009649140124068305,0.04194788097817624,-0.006808743039899818,0.00029048728695404356,0.0074584788424773086,-0.05820785950475892
-0.1227501427595539,0.003499287505261797,-0.005086264522074597,-0.014783103582455775,-0.058271697402765374,-0.102324135178062,0.002693695909046464,-0.020151376993050193,-0.13295535599652902,0.015511247707956071,0.015224596238427004,-0.010762963872077308,0.048860737392834516,-0.4940672830460805,0.01426228400859326,-0.04714851423527371,0.0065651157667222775,-0.009805314334612066,-0.009058518421534054,0.0022218840154677897,0.01632050641847791,0.15494958320460006,0.008328516646420675,0.0038444051834844954,0.09970052556305299,0.01814128951233805,0.009729302500559136,-0.01726054927488381,-0.025148306516922122,-0.026722228155108607,-0.0222186821496364,0.02008048014261225,0.013068061202499004,0.07968391900611889,0.005404227641142047,0.0843695758934096,-0.003560443020422833,0.11200206670678745,0.014670293688709844,0.04185876209251371
-0.11148917681925628,0.04339219026946474,0.012881813378205759,-0.009222877190088208,0.0011884810180026574,0.06844123846525255,0.002039817100792274,0.009616027713753214,0.1376867755188233,0.024595282922939936,-0.009140589350029382,0.015014560533498094,0.06249242829275935,-0.3567991712264857,0.005745442606624562,-0.012627156532807849,-0.00107826818580654,-0.024889555116333763,-0.003050225508434689,0.011574658161101377,0.009446560804664925,-0.0334535048147783,0.0012485845352080546,0.008121349020463305,0.07432384241470105,0.02316355435985858,0.0015285468685625125,0.003410285554513586,-0.039245273722304574,-0.04635097599204162,0.0012775051985873408,0.014600417749850303,0.014348328325506046,-0.061275630578298435,-0.013851525813433208,0.10086107693651945,0.024831682820961067,0.00040061010339339603,0.019156273135511822,0.04116693305434989
-0.05924663376759338,-0.019228456067796378,-0.008342476785405308,0.00609628006123488,-0.03496045250720405,-0.204546248521357,-0.054461619090473964,0.003594009479404174,-0.06958296114048149,0.006255383506261842,0.008837490206798457,-0.00021716803029777796,0.02406446492480643,-0.25093594559712545,0.009461077159062066,-0.0313009941592491,0.0018500547317508815,0.011144180470630578,-0.0020565170249957753,-0.001503297352000931,-0.0053881930378859065,-0.02492646626642445,-0.00010951080405244858,0.0003818076233435596,0.051634765262181984,0.007201963330348638,0.0023342131316437917,-0.010910117692538026,-0.014593347743744428,-0.010949362515092173,-0.015196104410276115,0.013005127328257485,0.0054723469148654676,0.040223901145379104,-0.006143597982240904,0.041500903304596576,-0.003005225877635428,0.06415433722311387,0.009957920307180035,-0.04216565672276516
0.029561499173928498,-0.01694037516771299,-0.019883695394467896,0.004055419351813471,-0.01705736122851293,0.05503986214789956,0.0007331564957198642,-0.057171865096565716,0.07316792316820198,0.007725835592742816,-0.02021968291234143,-0.022767172781896022,-0.1190604519563351,0.18004716757009245,0.0036708246032020773,-0.017338960961234176,0.008612003751289109,-0.009138430929808539,-0.00232400491453226,0.01007978426792403,-0.011000347202328533,-0.016269341957828566,0.004399163093624647,0.004534239482856234,0.04817158932593898,0.008810401599044759,0.003534572970962975,-0.009535746510639247,-0.01727881626264915,-0.01261490292262574,-0.005432148660193983,0.014708435079503129,0.00412087158174636,0.06395953113550061,0.010772241858979455,0.08106562168683239,-0.004051782562504952,0.0026604582309126806,0.016843754632768226,-0.07334615349876637
0.07603964319831996,0.004673164464358033,0.0071850445815325095,0.009588287571801217,0.0007005549123788006,0.053668776139121986,-0.025111746848526975,0.004689319298103358,0.011422783600988468,0.019062895368740573,0.02071476689863622,-0.006607558645295659,0.02941998235546021,-0.3862206504005561,0.012174177579184165,0.02696507702690506,0.0031040398282440574,0.01752130892605472,0.0011216542969448035,0.0005577219487690697,-0.023108480959034762,-0.04932207176528435,0.013936838010565642,0.0051492333274940775,0.07029203973850369,0.0032368814391031645,0.009167493750062573,0.03938684845223528,-0.02363624363005954,-0.03282940162493589,0.08232346123390312,0.017556859360693,-0.07599087720352929,-0.009545568445373727,-0.017771825646821532,0.06682593200479324,-0.01987115849105605,-0.0032012204253811113,-0.032133067036205186,0.046866405647100866
-0.175856548011912,-0.04857530782741854,-0.017899544564512024,-0.012618546122050975,-0.049213406813793624,-0.11007867962816464,0.002163658440993069,0.007134477945569782,0.10812388552529353,0.007129908834165103,0.004027321375026146,-0.0210747628029097,0.06654203211032914,-0.48448147052675766,-0.0904641883435138,-0.024448502329541863,0.010204528689624234,-0.02472765985129083,-0.00402360078259645,0.006750419382511354,-0.010739028602790971,-0.03495441510037892,-0.001658898350322896,0.0015366702061654796,-0.10322042635388208,0.004050126471773683,0.010089841546567441,-0.009897564446134523,0.40077154304233215,-0.024889026403784757,-0.011142169577082254,0.020456084022028573,0.020847381829657688,0.07284221532622806,-0.021379988294302175,0.089154738544142,0.001313183268587066,-0.0028596701504707603,-0.12325773682768273,0.04496710558062058
-0.07908015028780095,0.049517291777368126,0.03366906329218791,-0.010330441915988822,-0.06164157779658284,0.04290342586330967,0.0008262094426009819,-0.00957503983001248,0.009993980379861983,-0.005215041673622205,0.0024881763315889914,-0.03721798041505216,-0.0050147973222239815,-0.34928646929443347,-0.03363464387921503,0.04178106182516681,0.030734140266004874,-0.01636551437987403,-0.00172349949091207,-0.0024129047042559994,0.0022897906633250263,-0.03587928582881033,-0.003647356152040224,0.0020648755307874993,-0.07106541169714635,0.009203329851898066,-0.0006502032859901524,-0.0064714868953965185,-0.0254252002778327,0.09617259504244392,-0.012751137350480484,0.009911061601699935,0.014894440460650247,-0.01949138816214957,0.023802899291500597,-0.030253815557009272,-0.008413340970776414,-0.006217519292593986,0.008582521525873738,-0.05949557573620703
-0.0712461501331906,-0.044249671965403414,0.041081175570153346,-0.01674668696628082,0.0012247420352230053,-0.11444552629158118,0.00027019168705654477,-0.011335471283769582,0.009997689803654371,0.012375903484120097,0.0006954741675615863,0.01849365226091743,-0.013525358157570874,0.28479867196769004,-0.004932810061307756,0.008811400964897945,0.004241792456161151,-0.014721061906454464,-0.004496490361213896,0.006894986809424621,0.011222308534085389,0.09179327406750737,0.010136428636245424,0.003094910807716112,-0.06323062874629022,0.03525274423869203,-0.0030355538440111247,0.019473585765690048,-0.01530842854737133,0.12443770322949174,0.008293539318220997,-0.07376967488059684,-0.005166994196268197,-0.02512042193718516,-0.0438326589239935,-0.03969901713270798,-0.018602879856578883,-0.004456756806264541,0.0002090418490941637,0.030308086966203088
0.027607989135217146,0.0052772696631867054,-0.0075932021424268865,-0.0026184834561405034,0.000342547531575734,0.037894416791787164,-0.017559557699246754,0.01530922497054066,0.05174852661168018,0.005944499370704694,-0.00517130139100827,0.03880777701065491,-0.05460689631122896,0.0710228709136623,0.0003932800925383303,-0.0031042890515917397,0.0029737746765512336,-0.011240660216103694,-0.0029386131676839952,0.007852678647239679,-0.018052629875538993,-0.02023636533130837,0.005196368103373634,0.004826475518214077,0.032114402044936305,0.007015273708371085,0.003597071173659669,0.0026044246289232673,-0.01628945843282475,0.04866232753824322,-0.0007959114958626758,0.008049143718491752,0.005811491634524624,-0.023635884940901967,-0.006164134019969186,0.04705273367007144,-0.0023766376462237516,0.0013110683176078446,0.008600981652296155,0.029076349381958737
0.04395263947140208,0.013986736531668346,0.017503312385439607,0.0014018019154598382,-0.011254398823503597,0.025926253249363644,0.0002824251045484633,-0.009420061593791648,0.003795038545408168,0.001257796563574272,-0.00479273190632814,-0.007400362610488588,0.001754968429182262,0.26745389154240234,-0.0005741086957275764,-0.0029590045956416427,-0.0007955926687373176,0.013410048008785983,0.02114267448666157,0.0029950013724315736,0.006041232288422049,-0.015224255028305923,-0.02283647071337131,0.004762317496768561,-0.029948058844838896,0.003464266920818307,-0.01606680025333742,-0.001815476953820324,-0.009296654818327652,-0.01128030742986652,-0.0005851226606364799,0.004113651989948039,0.006697681221849743,0.025894138357352388,0.0020039990735752147,-0.026912456861103256,-0.00030184296799368795,0.0005167198815078334,0.006110864352946931,0.015544577163068013
