age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.012503262133802344,-0.036451082739231096,-0.004782555245384768,-0.009095574365817915,0.00027473429378391126,0.041285839720027716,-0.007386784725556942,0.038663824046786255,0.04048073695071408,0.006491896190071976,-0.005026143074588843,0.005440920754659429,0.04774259500309065,0.0597503005643683,-0.04313594022505777,-0.003910428486349724,-0.01860952567043319,-0.0076253464291491735,0.003487173505778888,0.0067846218050453735,-0.017484682876954587,-0.011708562566048387,8.553940767180625e-05,0.004958910581410742,-0.03776381111216465,-0.01260557843593803,0.0022859716978579666,0.004633021381328732,-0.011887531900284194,-0.004722096139609252,0.0014302519853301144,0.012154330533467638,0.0006718410129511468,0.04568873925828482,-0.004612968766247572,0.05180907355889627,0.03391599961822061,-0.0003673367031528563,-0.044395557503385294,0.02752163166391083
0.07070381755250682,-0.026306196864249648,-0.0024844005359326766,-0.0033412592712914317,0.07098439299557663,-0.05004765461004575,-0.0176225545161221,0.05749019811223334,0.0469628112320636,0.005881062363793327,-0.01777036376650167,0.016306726712336173,0.022667612091169378,-0.14562991557477395,0.009686621368142828,0.0024343176002540306,-0.011101896771464148,-0.010521497117288071,0.005075924938464827,0.007059944393541224,0.007375323970296028,-0.015805218264490353,-0.0033856980590058444,0.003403273341192789,0.027361415128824593,0.005084835070066957,0.005586908433503361,-0.015495494177696084,-0.017046596097449365,-0.011168966662474345,0.00181002561490747,0.009605514564898885,0.009481462471148915,-0.015847501262458426,0.012680192390725058,-0.023597783416631938,-0.010133221914137616,-0.0046297909309474345,0.001412061138597976,0.028629239188358774
0.03300618251811105,0.001751574614462936,-0.009902218747823464,-0.02310553652511644,6.111153991009727e-05,0.04011628011040257,-0.027474844472401765,-0.039946373746558336,0.05926543027678735,-0.0006168386368199186,-0.0181168334130062,0.001563609725267799,-0.08560573967121149,-0.08409516162127918,0.013620362112082835,0.0071995885361112255,0.0009334709423032012,0.02911898170234599,0.00037197594088973307,0.00579448567003566,-0.010441233438124182,-0.00917908568821135,-0.004122688338105867,0.0037686849452061464,0.04193409127043248,-0.0027168260507347275,0.0061535933041274565,-0.0037123900516580237,-0.017952901476372712,-0.00531890354899564,-0.005076058131004769,0.015387265890978203,0.008049200798303013,-0.04007453141854791,0.015026510593980186,0.06872261926100921,0.003433813602497509,-0.00451199314839524,0.013540729322569644,0.023798452428299813
-0.016047031608430993,0.0007890216933633585,-0.003369277939188114,0.016422472281760577,0.00018402349159283202,0.04240213091892149,0.020555905951583794,-0.029919121742884136,-0.07920360948860397,-0.001394892448087128,-0.0036195721117830227,-0.011298914028803647,0.019722850538497896,-0.042566972391104484,0.009372012995591485,-0.008117033626873752,0.003391903901937554,-0.0068663515967645585,0.0017868893546528722,0.006545544500700367,-0.017725914183717804,-0.011817692701706245,0.00019058053613092905,0.007868337864719752,0.039503291807682285,0.003369525639882098,0.003728559654284258,0.00039287721590094553,-0.011452174801079459,-0.009507072783803012,-0.0012943265404633316,0.012026189818505314,0.005779163264993697,-0.04048136762221366,0.0004070297314882727,0.06850026173916553,0.014689728282505626,-0.0008772088734424257,0.009058793851646976,0.019050302207146524
-0.01022731459272319,0.023922886335223204,0.020740511880236567,-0.006178793068316045,0.01088051405096911,0.03349845212782784,-0.0006092854028505477,0.0029019190673671676,0.003278663403805572,0.008010149689149683,-0.0023296776107829603,-0.010169493382686174,0.016407856296129116,0.11742071267466493,0.00040860844346809317,2.8609563628270043e-05,-0.0028393304649309203,-0.007082449936763533,0.0008445401040800938,0.004543370416746113,0.008844061509943553,-0.012620016825766113,-0.005645048148253855,0.008205302141287042,-0.022034238553209462,0.0036594417128738505,0.002367189464809188,0.0016076730052799468,-0.01060689290238508,-0.008479050260212248,0.00599564200212136,0.005667023564690646,0.0057765352031193306,-0.01937161816555699,0.008494977365637698,0.031288960392128334,0.0151912455307397,0.00020725643069771809,0.0042062432984678495,-0.039705322905499926
-0.05695069687536942,-0.010268490225899176,0.005969322892386454,0.004961484122137006,0.0006053979040654971,-0.09687056162225585,-0.03046800085449799,-0.017889618891550906,0.04171495441920513,-0.00034098581326550494,-0.0025475377981675792,0.0033654894775498696,0.007324501621486794,-0.09386012440086484,0.010010762091836295,0.003903243161258626,0.00857008431317073,-0.004736189621540998,0.005655542753062134,0.00424233390054163,0.0030635496319971743,-0.010127368967787728,-0.003053422974564936,-0.002559191104378636,0.026858574600500538,0.004778236361033566,0.005191609053958371,0.004978646672619128,-0.00780443846657981,-0.007241203533843996,0.0148828179130487,-0.08451560650635569,-0.00486522383456799,-0.01265864628620279,-0.0015335187611160211,0.020585650169897815,0.04494842277189167,0.10694566706931949,-0.004966683763467106,0.01767896209478951
-0.0788922132750992,-0.052505427940632184,0.006086625815965253,-0.022840900663809695,0.00019445685017731323,0.054929301777532406,-0.0033605097459073517,0.0060668190279222056,-0.02636751748317533,0.003223683497044824,0.019835457574493856,0.01003913417585435,0.021839862651140796,-0.05067871286256366,-0.04270005140650824,-0.008432712579681508,0.010325746860064246,-0.013856269074360767,-0.005959495719503433,0.0005478652567253209,0.0166508428339636,-0.02462649007058077,0.0028050050011357427,0.009303666713950536,0.053183751955281106,0.011567848499060047,0.004998706799476498,0.0019193394555812376,-0.019311794168911656,-0.018048895111969117,-0.005306852348929997,0.01592562818731081,0.010877774171028035,-0.0401557930804747,0.0063068114137204544,0.05905708449939006,0.00020692632343228333,-0.007403853064971465,-0.036499195383182505,0.030490388339647585
-0.029742305496157726,-0.006595360424473834,-0.0024747350156225606,0.004779075053316989,0.008509254796613542,0.023920649901507784,9.570567380984031e-05,0.002711483648298866,0.002734643295970079,0.00426427810811991,-0.0016570019404139658,0.017117811597544587,0.006288839633704379,0.19367140847977285,0.002350910614073695,-0.006010959302839733,0.0017307971221120237,-0.008433464064591494,-0.0007119655139652034,0.004917711278973062,0.0067957988110959365,-0.006858402026967126,0.0002606320896208874,0.0043090329149860504,-0.02338549574863278,0.002259341591807668,0.0035026861659465777,0.004406219823814985,0.08806942292266455,-0.005845924545081944,0.006091054653941314,0.00564451531031252,0.0027256473867321826,-0.019919129825622023,-0.0011823995569825731,0.031377429780518794,-0.0008501813902835783,-0.0004829978898110469,0.004437866441327109,0.013800584570964778
0.01993717830015093,-0.002306314438195138,0.010758914756392467,-0.009092970464033234,5.616809533584272e-05,0.028010476044107932,0.00036402575024512376,0.026330663729745515,0.04187563571563388,-0.0012814927806244374,-0.0009283386867400855,-0.007449260016153786,0.025261170434715055,0.06142944217413009,0.004707903647098366,-0.0007337303579240746,0.0013716403603039609,0.028709477460718988,0.00310123669828278,0.00488870117542003,-0.013570586129761633,-0.008742302922197891,0.0013111303880958668,-0.004745424659757137,-0.02741020615487681,-0.012496354058119821,0.004473689199795675,0.0010416473895392098,-0.007826750803040926,-0.0033053626359384964,0.012090504711966927,0.0060885444194278705,0.006802022063643951,-0.01590290742319737,0.010457416298588693,-0.03581808960576137,-0.0026969863830774597,-0.001420324340545904,0.008435577924093591,-0.03463963970208563
0.06824989602124612,0.018570406936297724,0.009368696818914038,0.010318417806184522,-0.013336521342567308,0.040172753941233076,0.0003931142120043879,0.004373020262579891,0.004813047462906989,0.004213740967553809,-0.014771251336069303,-0.025642328705530733,0.018963675571814224,-0.03867907396824875,0.005044525499041504,0.007195490667062778,0.0032708309941982126,-0.012006594381813736,0.001304350187949672,0.007274017774379945,0.012151661309353719,0.041634506664394666,0.0011967063189699514,0.006630255989958072,0.029245500209104963,-0.0017523358919502375,0.006055484163178256,0.0037540780338124026,-0.013876863331010401,-0.007145982807355209,0.004763366122262728,0.010238594152702316,0.005524854865345726,-0.026410000968656467,-0.010015893202122724,-0.04317519936182817,0.01843375442828734,-0.0007456520427409802,0.007204761832899817,0.029754518771192826
-0.08123191621927647,0.005615433930481899,-0.010106729965704966,0.015233439576102943,0.008921577189963455,-0.06748766136500463,0.003382546021321501,-0.02007474089575425,0.0035113089728408486,-0.002914262113523574,-0.003059643137443875,-0.020020847299891585,-0.02486705269586785,0.12116758274576443,0.0021736360362292497,-0.001678454235291305,-0.006290790119378836,-0.003003734351280936,0.03608972525437479,-0.00038972754823610336,0.008173999665972638,0.03299329642670358,0.0045123987114910735,0.003428527903886487,-0.040233449153319396,0.017932070117622066,0.0017435431846251621,-0.01667164097563944,-0.006217061479729178,-0.013058988097559742,0.015047490567713095,-0.10687349979386956,0.001287258823263371,0.029318903067987824,-0.010397412770781071,0.032053170724194675,-0.007005039606539249,-0.0064575713622673225,-0.0006880790532477853,0.016465430500027602
0.03321306156950889,0.017878300317529742,-0.004082475907285062,0.015544611958808463,-0.013589864522604484,0.038987460510974445,0.0003446731755040658,0.005658570642806202,0.006106543806890372,-0.00735313841048171,0.014064125571975363,0.005275337852594431,-0.03124316090548496,-0.03608914909574705,0.00737649639183218,-0.003680350705074676,0.022680625364918765,-0.017249700794404035,0.0012184935328881604,0.00385060174250132,0.007940441901241532,-0.01542744940938795,0.009268372067294557,0.004596506838515365,-0.04399529253550689,0.023317227269798083,0.005327375937424374,-0.0019410858271486223,0.2053511856665004,-0.012355902252636658,-0.004252114355491544,0.010297037416119955,0.011576819677866364,-0.020941197080156067,-0.02210376233508861,-0.04417147506941919,-0.0015974311050837948,-0.0036218143453566626,0.009517484492011351,-0.050378037435618944
-0.01137613899364716,0.002101218706001955,-0.0034610993978704324,0.009706361248521183,0.0002475240375890785,0.03507852743067097,0.004174387675870499,0.00403917771849184,-0.027810653400729513,0.005207460963121054,0.0007630830603796259,0.008431065607061344,-0.02520509488841203,0.203539273011676,0.0035634317305761297,-0.007461130325359,-6.881413417348411e-05,-0.012381419784586982,-0.0010808756242976349,0.0065441231744603374,-0.015345046734435198,-0.0099408054387935,0.0002886328503536023,0.006535445775122554,0.03162334924862331,0.0027282234464638616,0.004879029242048755,0.004806957819544977,-0.012155890705813443,-0.012226162505441228,0.007817247976406507,0.007281725425360461,0.00662185631273266,0.04563443519722276,0.002090446015358128,-0.04379098579545013,0.006894710231723501,-0.001060522128363856,0.006450025762008216,0.01614552854167508
0.051820360916685036,-0.005451584490052092,-0.002134294379063339,0.013895859720780794,0.005773859627220876,0.027195061279712805,9.493041466852894e-05,0.030004550680890155,0.02584605990316455,-0.002048357966211917,-0.006769499819631096,-0.002627329026642518,0.020937017657692444,0.03527107177180969,0.00529156927922859,0.007755274747560513,0.0024282519522470652,-0.004808144279351524,-0.0008657307201464639,0.004305704620114914,-0.017196146284212954,-0.009786872198408418,0.0028565609428672844,0.0037832494210275685,0.01670403391676096,-0.00280752234926075,0.004443118103976534,0.00020715259776233195,-0.008031706202381791,0.0006924681731400155,-0.0027190174284935065,0.008875505268449197,0.005246768284209626,-0.016304488478667757,0.014086135277139377,0.03395060093527547,-2.2084560768177388e-05,-0.0008247252673005911,0.005623041450401995,0.02281595087859775
0.01928274167675923,0.02621297567397041,0.0030962681525001316,-0.0020796691982813953,0.0002561149558282793,0.03281643668297124,-0.00031928828407978014,-0.00580289635304318,0.025519921234579697,0.004280930037814136,-0.006019723053282023,0.008651901593395673,0.0410413305984704,0.10770035127223106,-2.179894274639251e-05,-0.0052084968125956236,0.0033842988268016363,-0.017310948954534142,0.00016688374965960611,-0.06492493076406379,0.009755992946892268,-0.008413987438084799,0.002846219563429756,-0.04247930221632814,-0.02985323289484471,-0.0007315084541171325,0.005768622828288929,0.010766835822087848,-0.009968491214691953,0.030783985641839835,0.004650097182149526,0.006715759596311278,0.0004823101554389419,-0.015262234785836678,-0.007942016323411625,0.034601308018750915,-0.006059144098425322,-0.001459545538998249,0.004234149092778121,-0.03671044153431027
-0.0536448566461441,0.00024582487178077356,-0.0010939042178248592,-0.021799187065047358,-0.006288057745869943,-0.056441101132393055,0.0006408128650362256,-0.010274469350927358,-0.034689827700084615,0.009680552633411305,0.00791449238429119,-0.013327552535477452,0.030728315071643617,-0.17113566278428122,0.00574351904500201,-0.0033454592075752515,0.0015007053900134737,-0.002744620923057424,-0.004264914514830615,0.0006377902099712397,0.014438476334170941,0.05541526015367994,0.0052091263257148515,0.006686998734766922,0.03668069830144383,0.0057999373547580856,0.006186260145849328,-0.00501406750143837,-0.0068082142387824165,-0.012231984269329373,-0.005561393433308191,0.008009135013751025,0.010006705923780576,0.042756271236439415,-0.0006353478525856711,0.040069602142597444,-0.000793835803421256,0.07458476712429055,0.0017637632566232739,0.016963021533583682
-0.055430876870095035,0.011290912296087113,0.004870106654118794,0.009547800973880183,0.0003718461506063219,0.03766888933156258,0.0005233231420402937,0.005882730416512955,0.05339540283176196,0.010866686050014755,0.00010284109497334817,0.009758145127796582,0.03501577905315567,-0.12959904061005395,0.00484906132027093,0.0068935431927560215,-0.0013312082292249784,-0.014249382793879379,-0.00022080348935391665,0.008733154846997252,0.008333539452757636,-0.010922276303415671,0.011564013960229158,0.007667784063380222,0.03361164039881347,0.004713720805282115,0.00450003403462542,0.004883324662401885,-0.01620166092068115,-0.015095404434825009,0.012150499214052266,0.006731949769457544,0.00904944446684104,-0.0372805391479324,0.0008446448703341365,0.05394354755572386,0.008839185798344609,-0.0010577045116632207,0.007715756090022435,0.018092027246089108
-0.035009402641753944,-0.003428129256245123,-0.009293451464073023,0.010615009284906413,-0.007349455269862102,-0.17542865143669636,-0.04975533779004225,0.004216384427768077,-0.037505589225649436,0.006879158225473085,-0.004254762478353645,-0.000362663206574927,0.01971255827964642,-0.12608908402880029,0.007026232329170608,-0.012534404419681726,0.002006674544863166,0.021819891989741557,-0.0016132447535235062,-0.0005841402102753782,-0.013989568841627244,-0.0116967118753532,-0.0009292026172833927,4.5335634611592045e-06,0.03725559276040891,0.0020533096702741414,0.003952336404913321,-0.000306680319384694,-0.008464967004031708,-0.0074616112554937945,-0.010387987061887623,0.009172308052554725,0.004778107929228646,0.04448797790018728,0.0038947531364176995,0.03896258650990584,0.0031070619798060466,0.11629562511243766,0.007241726372253291,-0.018898574788642437
0.01433922819452038,-0.008273707736463964,-0.024176701559034633,0.010160214341675576,0.0018304121323443514,0.03681096468348871,0.00038062384752734314,-0.04674324909042783,0.025738189867378847,0.006480023692905555,-0.004909039948108583,-0.02305212970046835,-0.07694246740287203,0.0881695373888578,0.0023874002740964808,-0.009083449442883133,0.0058437253535456755,-0.0068732243744033,-0.0031411480332229646,0.006122993844064566,-0.017937984946416196,-0.006057304680795894,-0.0002116290452731544,0.005841861422977964,0.02758156856535703,0.00784172225099704,0.001537547513698439,-0.011725667267509112,-0.00785951474627654,0.0005783566085064268,0.007530193298753824,0.009391535802881714,0.00400837187228013,0.06512726684158221,0.007208014347607362,0.055687052076460464,0.0041093746488460835,0.0006038707006418036,0.011656147891887505,-0.035024303991712684
0.03797569143191223,0.0012234602553069028,0.0029581475372158425,0.013487845609102397,0.0002720534683319301,0.03276796280331022,-0.010242685975352248,0.00466471142946422,0.005279969234597633,0.008737420539210389,0.008196514504608343,0.006072783652682997,0.017423241463651016,-0.15067592353488965,0.008336033884386876,0.003951628956603612,0.0009991223546885065,0.021939032010495036,0.0023658047919399815,0.002403040153279507,-0.023951710778788826,-0.020074419259526844,0.004762276164966378,0.004277285959238518,0.03200693047143802,-0.0042252102264735995,0.007313203201997636,0.004699995066271653,-0.011243924366791152,-0.015263779273861142,0.025229922585883018,0.009124471223554727,-0.04036370092123568,-0.01283544121024507,-0.011021708884779127,0.03842641674873277,-0.0092952920547396,-0.004490715602673053,-0.003891455983152535,0.02399752148945321
-0.09808187525233111,-0.011616455894005421,-0.00565337861383076,-0.022995794197285417,-0.008620111250332692,-0.07613325673290322,0.0013580946350961797,0.009238690592899146,0.05640872734423763,0.0024435610380479683,0.003547079098808853,-0.0029525821944205713,0.04666999376794,-0.21678723370563077,-0.09373302512228109,-0.0002777650482166626,0.008508998748597162,-0.016077569702634947,0.002239249256525719,0.003899715081569162,-0.0021405211754399953,-0.0078096457685499785,-0.0066667805803338875,0.001422745056220594,-0.058032845191626894,0.01964778824424943,0.006107847043234419,-0.0003288815926128493,0.217839453412903,-0.006643191849724457,-0.0073628593575042756,0.015879341218951678,0.010309298951707454,0.05521443322365371,-0.021957771199541207,0.06478950196280142,0.0010766872148659493,-0.004401799861453833,-0.08399694365941282,0.023865335783241615
-0.04293124421055913,0.02737400304640405,0.02416836150662718,-0.020660102305664566,-0.026032597904961142,0.02679428519907625,0.00030181857885688536,-0.01174270989736149,0.0050813660377398845,-0.004105924615476815,0.003193141008944052,-0.025373018783005227,-0.0032463619195841286,-0.14406699275554716,-0.021312347126935655,0.01808528492914903,0.021077604272592653,-0.013272873682252303,0.0013379630255382709,3.580959354700718e-05,0.004284907003350992,-0.01571623156791905,0.013453287809473547,0.0022661781327147712,-0.03711593483000898,0.005487170173125889,0.00020902421772876135,0.003331982531799545,-0.013362555039084352,0.05388791716154574,-0.004525792050712673,0.004565334008982539,0.006395812196697785,-0.015110815808958702,0.006425502267786683,-0.01912184718601895,-0.0049843277698952675,-0.007285946707414187,0.00233871138664289,-0.02639236195609517
-0.038420630964688965,-0.025278327652178363,0.025080064768621464,-0.004251716185554632,0.000604980464393236,-0.06415013128376418,0.00018290489295998122,-0.011166355761929094,0.004366586152120898,0.008822712325281819,0.004417708377688399,0.011868369533822259,-0.0077463012774142675,0.12146288039992897,-0.0009863832355675296,0.006126465642024001,0.00468945649439693,-0.012601948679136858,-0.000986820549630989,0.004937541497854341,0.011710834383468996,0.04396731956565899,0.001994149610659335,0.0030408231266082003,-0.034367945129746454,0.019928305150943872,0.001031452698668059,0.015439964777383793,-0.00857461977617782,0.049731725219636556,-0.012123866968482321,-0.05067183456965346,-0.0042924239020883815,-0.0208029132361279,-0.024702666039258598,-0.021021466783852197,-0.00940083014224688,-0.006208770738995741,-0.0015147646556837133,0.01640954205465078
0.023427067173774404,0.0037198336721254526,-0.000507792549289542,0.010185492012354152,0.00017657871087452517,0.031269762913671666,-0.006214287005820897,0.02420916404462862,0.0298011758253466,0.004865357023296091,-0.005455569741860618,0.029137037565494465,-0.045630586759867066,0.043596313884321405,0.004657974724153717,-0.008705851382321338,0.0023534322598503282,-0.010461216391682045,-0.0017284873563210201,0.005809893786437374,-0.016883621054063967,-0.01043353658677149,0.001070445915883587,0.004965918210886185,0.02370181409335486,0.0036040683364431487,0.006416533132240224,0.005139624067104197,-0.01321612213638568,0.022271535313463486,0.005123293351216478,0.009321021594984567,0.0038695765365792697,-0.021311280915052678,0.007698149670129744,0.037621480090045116,-0.0023819366617839057,-0.0015847878917654426,0.004661908086761798,0.02441780589719686
0.04194179882283053,0.013411048162063732,0.019212232476749604,0.0055960948523241,-0.0051704261098242405,0.02871788268345618,-0.0032162985407559463,-0.01936775628802481,0.0024417708590296397,0.0024488808445624734,-0.0035018332991308366,-0.008373969903050437,0.001906966402179939,0.217635563737363,0.0007976054901084486,0.00020022664358310208,0.0005077455587417336,0.017026871798761934,0.012165284234624197,0.004021797514026739,0.010642265686132121,-0.011808862597973894,-0.00912784006519392,0.006402738521045498,-0.0255468635370395,0.0034537862737322547,-0.025877029044838,0.0024324491558678197,-0.007825095886495846,-0.005589440684773279,0.005521712887730162,0.005412347957660635,0.005316073563832917,0.036631202059576,0.0011271393222258969,-0.02894497116062135,0.0010348048139710187,-0.000848675972271332,0.004718203154667445,0.015421866247757227
