age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.005403284577652409,-0.02008183721101337,0.0014773686466156568,-0.005662305075506315,2.865590791395681e-05,0.012381624029243513,-0.009640036284914054,0.005279800318612252,0.022879868961411105,0.006205557543871286,-0.00502181952348217,0.004085783133541919,0.013611429678767602,0.044571944157647383,0.04271456591689873,-0.005015707607322447,0.004456861223730405,-0.0004909823031743845,-0.0020321209972865477,0.006238346853463341,0.0020153200876455394,-0.005041256278068991,0.0018363484752592616,0.0007277224929365631,-0.02037648066676872,0.0024542994281085847,0.001455374947787013,-0.0034791169418820146,-0.006349383003454565,-0.007038049658268446,0.009061928786640845,0.002515209764408366,2.2938686261400103e-05,-0.0017736410621802987,0.0030183089384804252,0.018507889621494286,-0.006650024312204278,0.0010724507389887577,-0.04547433656445122,0.017252356877738014
0.23426666499117638,-0.08527531989110483,0.16073533236637852,0.01351230436185089,0.053766236242324614,0.10044907497827893,-0.04533791025033837,-0.1101335496710683,0.05937593251274427,0.021126884575360154,-0.26224037810359524,0.034685963577297425,0.02713840998112693,-0.9582265807779996,-0.033364742704494466,0.06516723711166794,-0.000682400039884141,-0.006492851156287354,-0.033044048756683785,0.04609290289561564,0.04244529925646323,-0.07636971224156479,0.01164142764692768,0.016639189096336035,0.11524921664172263,0.026335874157505313,0.032695051199522714,0.19261616726568453,-0.06375204612059492,-0.07325586689627112,-0.004878166760556882,-0.02177008860296577,-0.07735567014178801,0.04209798618670915,0.06173521097724311,0.07186266732034945,-0.00380226038978349,0.005233557014875587,-0.00022925784806565385,0.16905896416594826
0.08664104168654964,0.03946226591144866,0.12944679751569962,-0.05344690677783402,-0.0003219615650060912,0.039879063205381086,-0.03057411437225297,-0.05626757449598489,0.08345852226969731,0.00508583352596504,-0.14677670853277922,0.04487917212873783,-0.07121278232822412,-0.3048511793870473,-0.006299674925888128,-0.0017860095371209554,-0.010224804761610798,-0.027028490819909663,-0.009292828781309378,0.011225197753037234,0.02746365174707246,-0.014870954274334314,0.017718555282205267,0.011871922006250509,0.05771650902068625,0.001714426047340964,0.012116421204672887,0.04089688888376079,-0.019745516353766812,0.00014316415979458676,-0.02914681798231056,0.016357341848499508,0.003466207491457348,0.022437040374590496,-0.013385018665326157,0.08393423386738949,-0.0023699917213668036,0.0016269901132126491,0.021739347815654776,0.04710028326100213
-0.019442918458911402,0.004428564801775916,0.02142898908521751,0.029513112782479988,-0.00032813904927323406,0.024552872780942207,0.017517416320302466,-0.022053068668275225,-0.07120359138304436,0.0019194539270261165,-0.022250639306582963,0.01932420270896246,0.00952140628564627,-0.07437831236474579,-0.0046821848999251,-0.00857495696866322,-0.0035195988782322335,0.007386432714190204,-0.004012665765157733,0.011440313293774013,0.00808428620694389,-0.010617159983158826,0.008849127653888218,0.007175277729395287,0.03183032977511876,-0.003898141494946101,0.00833708255282628,-0.008421064150148197,-0.01225867109863376,-0.00197626674545401,-0.013553929484528904,0.008308938932746915,0.00391197601152767,0.011347255527504967,-0.002416113660576162,0.04707910787617921,-0.00874985050108961,0.0019441177039382746,0.015546585067990787,0.03745362611334127
-0.006447719254235667,0.016971033689265072,-0.008139103090970018,-0.007957682450537438,-0.004539903380306795,0.017833036303745605,0.00038743736145207543,0.002128978411278026,0.00490405624782617,0.005703802832904956,-0.006446508770809051,-0.0057927832803903795,0.008333855822681983,0.15740264117822397,-0.008351937331072238,-0.008061791357245534,-0.003619603662345254,0.0023760850999768874,-0.0029173939472875924,0.0057467699004839405,-0.0034408098849166555,-0.0021341976599837894,-0.012728322200458784,0.0031656527932977766,-0.02288055907541991,-0.0014040170775186833,-0.008811948884409155,-0.0012124786300852786,-0.008994052730918495,-0.015426660040353667,-0.006057219125530557,0.0019802331140222427,0.0023325774499546336,0.0011633899520016489,-0.0001979411814013823,0.019984337782271776,0.004920483335144562,0.0012237544533094215,0.009677077610539727,-0.04963759748252402
-0.5599302650356391,-0.1877515345836771,0.3217348569244294,0.021730410078608577,0.006485290118044426,0.601765056410125,-0.24034379994561098,0.043125994954857666,0.17710936374670488,0.11790561480630611,-0.19684783275265036,-0.000544493073260897,0.0092549917459172,-1.5365840782925457,0.021295338871523958,0.13262013715373983,0.0697791991477068,0.01757201049092417,0.03420078320502264,0.08924505447125479,0.007024545473329532,-0.14882657721005157,-0.015031894660428853,-0.0117032085697045,0.19327829253461454,0.05418961726223928,0.047612828664934555,-0.12288720199591616,-0.09056284336731694,-0.0696725132840338,-0.042256991221274076,-0.20019447102463142,-0.061449237367296954,0.1669917473064197,-0.11488517715715492,0.0003889051300203522,0.1602868677150328,0.3217386302570733,0.19931936488591295,0.20382878154127215
-0.41032234973102427,-0.1986105561358904,-0.03648479687105878,-0.18129896867682868,0.0013972886917584183,0.15640390262187406,-0.09344372223698501,0.02614173092073194,-0.14938550326033342,-0.029593278667117175,0.4023297754402188,0.024541385165782522,0.045222005773480664,-0.4400761117724139,0.3545446545098195,-0.08936170463390919,0.20639836816186916,0.004857874295377582,-0.029930228289283153,0.031857185887038245,-0.04570501166885915,-0.10496707174053975,0.049668977524444206,0.013118406823096711,0.273425323703516,-0.017017166704231566,0.01371627253749138,-0.12461562618532576,-0.06728936406779507,0.013074705677276975,-0.07511698469278459,0.05949419173506403,0.05330209254639277,0.019383313985582372,0.06580592670123407,0.19941793273812572,0.029948905638175264,0.00962582335012238,-0.6102357107929256,0.18729972421008956
-0.005026362881034975,-0.0012981389224740044,0.0005562905258625486,0.0011663786253446233,0.00013894019962859013,0.003001331249135759,0.00013998899855537203,0.00035992036781740274,0.0007103084676904883,0.0011069827240050715,-0.0011169751388197962,0.0033781317749882137,0.0007138623735315054,0.05915944698456053,-0.0012156395985496555,-0.0010615295154105349,-0.0005299983676860633,-5.4559183065115723e-05,-0.0005500733244150064,0.0011329437071168603,-0.000231337394426474,-0.000987865945347886,0.0004454698503675293,0.00037323526666325547,-0.004932676659480899,-0.0005174490783136179,0.00031920942705244987,-0.0007364839429220265,0.01558232665148269,-0.0018649353336300102,-0.0008353233595496437,0.0003952486064605017,0.00010187408206964182,-0.00016204580096068806,-0.001140699313262197,0.004393006811515714,0.0001584902948612707,0.00012619601676389005,0.002117604193274625,0.0034998474916297304
0.01852416472903915,-0.009764756148772473,-0.004727579397509839,-0.01565442494929056,-0.00024108950727827483,0.029403925536973335,0.0006638465635451162,0.01948705051209099,0.045545237636653677,0.004734547944907116,-0.007539273488747102,-0.01853050611436749,0.020913510353058766,0.1376107933034152,-0.008721500673565787,-0.010703828967512374,-0.003877962432826604,-0.006772934170363754,-0.0012621935569165064,0.006596345358152142,0.00965333807515603,-0.004214448817537317,0.00516227356901318,-0.03576047934186416,-0.04021543996920661,-0.010990163191948885,0.001981789833758941,-0.005703535034747309,-0.007471307065572441,-0.008718174667862096,0.028788891648270327,0.005792830097453711,0.005046103336664064,-0.0029277180122533448,-0.0031925227201315813,-0.03640240198662683,-0.00020536539198655196,0.0028034744942894963,0.020119934741180654,-0.05113820108469088
0.042252174211932544,0.009056205502357162,-0.00880663790728756,0.010275295162948032,0.00406255337658856,0.02152265462751371,0.015912652428786898,0.003926631489910549,0.00556531951710583,0.006240658769014792,-0.026316167761104056,-0.01752357503726313,0.009012953236441587,-0.04773616376240471,-0.0065092173696931635,0.00944010107795215,-0.0011551504167544757,0.0036593433810408926,-0.0023565017097759086,0.007189504819063592,-0.0023777535400867035,0.013574266126082464,0.0033122387329825556,0.002926422657596069,0.02474835981548858,-0.003800809659266929,0.002243292185577334,-0.00291284802193391,-0.008622761024382438,-0.011810559350967597,-0.005776346238685392,0.003793328487947803,0.0014973858373928256,-0.0038791302283339114,0.0047918110205564515,-0.028777408879606774,0.0010142718051377065,0.0011225513520306894,0.013494200823945356,0.026622383064267133
-0.06081610223333015,0.0022920565192546954,0.025362651818240458,0.009863988861052865,0.01103699219797354,-0.026998464825864092,0.014827615874107705,-0.006398704742311253,0.0036288102938538333,0.00317343320035037,-0.007918838729258219,-0.011029663615923918,-0.012202461849654758,0.14025036638363547,-0.004027649153665219,0.00031191305542596436,0.014513278434932485,0.0008403569009894498,0.012164191823421402,0.004181761487869435,-0.0043195709485166385,0.020655945602029366,0.0026178410841700022,0.0017078599131019952,-0.026970958008088443,-0.001667129207616215,0.0019988269770009116,0.009572382034694824,-0.009138228916679158,-0.009145860013390614,0.013662928804425482,-0.030755838254933273,8.41351404080859e-05,-0.011739150896710208,0.004274422311166095,0.01838167292888147,-0.0028998578207554498,-0.0013705534469302557,-0.029281676775879173,0.017968319014284435
0.041203158156202443,0.03239058174875285,0.012494940188945576,0.025234011185685738,-0.020222384495202115,0.025045790358668326,0.0015110845951808655,0.0030410847746808107,0.006358226815518178,-0.029492580594984583,0.06799015478730182,0.005151882344249343,-0.016695433385416524,-0.08352118966495209,-0.008818756028635263,-0.015076474387916657,0.0304204339846647,-0.0040947493982121455,-0.004172106373710936,0.00954014075715739,-0.008963324754155315,-0.017050693735840883,-0.031502174855060294,0.0016382373589671957,-0.059735076994857375,0.012986608874886153,0.0051490082581299185,-0.0193948349329451,0.1969886590601129,-0.005827199616597965,-0.009626748467608321,0.009984687285440896,0.00715875858599056,0.012336074263386494,-0.010736803341278762,-0.03416297666685196,0.0013082689547010257,-0.00019140452154894178,0.017947587634303153,-0.08071778921996405
-0.002130533106280789,0.000735960624822031,0.0008313066929781371,0.0019442023903276312,-5.876095740301154e-07,0.004933081759549863,0.004530858764609009,0.000509683329730816,-0.006900259742819526,0.002019335278753104,0.0029879982533363046,0.0017103252628032954,-0.0031087146183016697,0.07223004905205391,-0.0022672045391141406,-0.0019849395402523917,-0.0010290994222416014,-0.0003013746476518336,-0.0011165081817298634,0.002095646448483797,0.0004009443535656823,-0.0016928254140056423,0.00087849810749758,0.0006027267181270398,0.006168682632002654,-0.0005855844947392633,0.0005491331051662754,-0.0011710671946465927,-0.0024681865505537842,-0.003149398848484854,-0.001458093426338947,0.0005642730841601573,0.00016961806728111497,-0.00017990305256809547,0.00197748178181765,-0.006567894652823854,-0.0025100421040856412,0.0002719843720023745,0.0035767590789636916,0.005843447879855645
0.01138883750350581,-0.00226882034956568,0.0010136336948861969,0.003135533547134895,0.000761193111784834,0.005647361277643582,0.00021719777619553032,0.004036352663182972,0.009687229469746875,0.001575301377174656,-0.002319495568621626,-0.004148641985497918,0.003898359681279015,0.017205840899716607,-0.0018935047785822252,0.0025418737821259196,-0.0007574734126293102,0.0004167101783868127,-0.0007055390827429973,0.0022208919810648774,0.0009077448879718753,-0.0018332063037253446,0.0009677496301336057,0.000656886138412624,0.006539345480637427,-0.0011616124629665798,0.0006702966613204198,0.0027672705884169767,-0.002402999783044888,-0.002294371523798234,-0.0017610468725446134,0.0010095170565037187,0.0004579427634456177,3.797396554384209e-05,-0.0005756388647272885,0.008042792582842686,0.0005782124211908333,0.00031297606246504217,0.003810699541983467,0.00697081065400384
0.009893662436482514,0.014109866709380135,-0.0034587697834357885,0.003223718826384891,-5.808760432398082e-05,0.012914414223308864,0.00033426283692155164,-0.0027915741737273288,0.024392765174538956,0.003211489900622959,-0.015012002779183556,0.004946208759114619,0.015802231989183346,0.10943525755404783,-0.005873680164847385,-0.007055616885863505,-0.0010612122827095096,-0.0004213725813879947,-0.00226075828506824,-0.055064059621891856,-0.0016686956347952352,-0.0031179603752404215,0.0017263446968257788,-0.005726305622471481,-0.020747461047261426,-0.0027282969652025805,0.0019598472797522134,-0.0007463735975592364,-0.006164310285657752,0.026231855365161004,-0.004758478067997899,0.0024364756965792812,0.00024732924101078264,-0.0016428113854039742,-0.005379233388167755,0.019832432948176618,-0.0009949228358998067,0.0007995667496522355,0.0072079159531998485,-0.035334061550386896
-0.18908425232164788,0.001692404508388367,0.03480869107651973,-0.05127926107114818,-0.057157890820857225,-0.05139977241020045,0.003841763413533758,-0.028766130381156736,-0.12275366307967646,-0.016343365131911085,0.1534773559366901,-0.005288937858203453,0.04097907870993342,-0.9621466399263795,-0.0018012692813518486,-0.06490326869387159,-0.0015487205561488127,0.00023498922686515582,-0.0038749775318744554,0.020821764141393452,-0.0075023958383129575,0.15604921016293297,0.010656852787259113,0.005063274512966574,0.11562733274116996,-0.004268795015209798,0.01820060114491258,-0.05943848782951562,-0.03061018759388644,0.003688609411259952,-0.011454890866649829,0.024348495966585917,0.005204517659889405,-0.02343106907290123,-0.01647716779508724,0.07230389639591916,0.000744126916604395,-0.006860328540271094,0.03387820407755152,0.07929049356405528
-0.2752199793388678,0.04496407746757783,-0.00400198243223932,0.015106207591191769,0.0002797304265347146,0.1054840770615757,0.010339903213753124,0.06096845233793353,0.5037602462013557,0.15072263845525039,-0.1715125933580555,0.04496098794493379,0.11751923243079505,-1.440064838869523,-0.06337613285196268,0.042117041304842645,0.003663961091568967,-0.024215862773663707,-0.05746106211103379,0.05447319531238906,-0.009626176102748973,0.04144574276152199,-0.07811879456751092,0.009988674252512866,0.11596796204624683,0.047537989644662805,0.007469813625461607,-0.005650167515564385,-0.09426071304177569,-0.09542406447502302,0.039341158457233634,0.01730687335276278,0.024916605722512322,-0.10863242448756892,-0.19990817184591703,0.2083848744202864,-0.09984355805946213,0.005336703846820131,0.08590242197252046,0.18944311022642255
-0.13281117382790913,0.0005434586775757943,0.08682498622137699,0.04229366977295156,-0.03258209402469829,-0.17716102766420386,-0.08306212741944446,0.005767450297503473,-0.07100552621716898,-0.010061389535380228,0.18660618223613903,0.002191300985987284,0.02409752271348547,-0.6929549124585791,-0.0007366327994073929,-0.037052028749794776,-0.0027648990412041307,-0.005525207581001749,-0.0012534127722952115,0.013530015633225022,0.017761386135834663,-0.03626889222464345,0.008817824320075726,0.0038317909394171533,0.08647596551334533,-0.004632057419221455,0.01265272097856723,-0.04255392723778491,-0.02008928457042912,0.009556457956542055,-0.013966783587164086,0.01950021514587417,0.0048031476055849795,-0.02275942519569339,-0.01586554708662461,0.057673682158771965,0.00035049570166143944,-0.038003999524035506,0.025985975050777,-0.1014896408713681
0.007057062734971812,-0.0033308161286133733,0.006352433259946234,0.005275067378649194,0.0036728246712183325,0.012372997490275577,0.0004235239708321054,-0.013364289164647141,0.019107293922263107,0.004519321171525629,-0.014425320825833827,-0.012951127137802236,-0.02237698868805049,0.06658598703759663,-0.004417266418117601,-0.009962140943976102,-0.0006285985455356367,-0.00013011444532825967,-0.0020889825455414407,0.004904738304868897,0.0016980927877721147,-0.0020346965723730096,0.0015862699496885324,0.0007876132027541618,0.015924288061480097,-0.002243120432726482,0.0016437558711600857,0.0036145394978755988,-0.005245929971474239,-0.003976357616793028,-0.002687484834470651,0.0023988147974417,0.000481314654561409,0.006227706943376737,0.005260783518781218,0.020639367614225287,0.0017340604606745174,0.0011710973000840512,0.008968147306166897,-0.027037407547560618
0.10044740374057215,0.004383842123996143,0.16569518450976423,0.03224232221876136,0.0004770370362580033,0.018210879313004483,-0.03925811472050417,-0.0018456703608097339,0.008195092427030738,0.0011822006766710163,0.05587286606533452,-0.01720151057890535,0.01599402356696172,-0.6813723025821653,-0.009514668282670561,0.04073703276983323,-0.011780288021261114,0.008401057516605675,-0.007580354475886458,0.013843958052564354,0.025373630036568756,-0.042094665745508845,0.018105581704434343,0.0014103594203938507,0.11049669934296875,-0.0023582921274245185,0.022115508256662406,0.0786768388460976,-0.028506792796527302,-0.032585772032676694,0.08208600101346002,0.012179736146469939,-0.007732423638622655,0.0546471225785576,-0.005527285567692333,0.057853473146982644,-0.022684805915368467,-0.002307326925112415,-0.0581564904546062,0.05322731602200316
-0.3208286610353225,-0.10180902742806469,0.054690861071984814,-0.05887959261032384,-0.07177680562684842,-0.09533689348529532,0.005943594411899088,0.012106563182765227,0.17031340144831367,0.05853068595979203,0.05076107542246048,-0.0758817445132139,0.07564128443102668,-1.2853136760045059,0.12415946391542504,-0.0432378904814664,0.023559968390397888,-0.030618091502752503,-0.015594144717295927,0.03518256250089727,0.02372582672132709,-0.03407106446015772,0.002496945026157352,-0.00088521632604198,-0.16626003103892809,0.03009424797368208,0.020995992637362616,-0.05584006024090822,0.6773552742135817,-0.00463109115841002,0.023923778299514534,0.03030313926651972,0.029074261418980347,0.024422617646220945,-0.01123468129506875,0.10964950016365323,0.017830363265456086,-0.0016536146928932867,-0.28110690820174394,0.12285688486485606
-0.0677869217826245,0.05198122770150918,0.012462267075611226,-0.036505052104706365,-0.03975838958596142,0.04169460636995475,0.0020526797779345943,-0.027857014762607924,0.011278812633654675,-0.02329885466487168,-0.01105606571958749,-0.08170081060930275,-0.0045268868980418535,-0.653932179997129,0.13444776062824312,0.017279977176451588,0.02774802596306795,-0.006831439803325661,-0.0067347034746959005,0.009243515637131305,-0.011232422888085276,-0.01626906558229978,0.0016781444445608045,0.0011352465054546336,-0.09381616616074384,-0.0036115450481105423,-0.002827698838156111,-0.026978477740936455,-0.024464820390739533,0.05413065862655916,-0.0049315393524573285,0.012869429124693653,0.00494276852997891,-0.020703729027387326,-0.007526404819931916,-0.0436467801680626,0.0002971875299259039,0.002284339806133114,0.03514731877272908,-0.10751975502843608
-0.03505040520655382,-0.009628535270678935,-0.01670960261692442,0.005176422542953324,0.000309572578193234,-0.035306307020482756,0.0011727859192108905,-0.010249816668896924,0.005468001415541657,0.010874438795787719,-0.02021179229299565,0.008044191213676413,-0.00488965534719752,0.18608960197184526,-0.006897759628444909,-0.003594222390946239,-0.0019118533818550769,0.0022123472158690513,-0.0012215669460096728,0.0059080530191582,-0.004612274315269325,0.01999002895555916,0.0020760870513447565,0.0009955656037077126,-0.035161218598895976,0.0005648071537477969,0.0003901097543429841,-0.005194577304916772,-0.00949627460345008,0.04626830866297156,0.01718189528301039,-0.02962667876076812,-0.0038093232948035035,0.004032756009953493,-0.007525138810964394,-0.023799249090587605,-0.0041468151763656026,-0.00019333261213781857,0.009200006441299013,0.019024429099248556
0.006242475833180702,0.0011119358434018031,0.0008801569803695658,0.0029604369881166496,8.352229973553815e-06,0.00665176952155036,-0.01740911882403533,0.0040047138684257905,0.01316371450044974,0.003056909134983967,-0.002568516561286903,0.010868874843051839,-0.008994694420604278,0.022832432042843374,-0.002918221527946091,-0.002532207151333628,-0.0009458603105698317,-9.472942917434113e-05,-0.0012702712146425413,0.00309524311587874,0.0007704208435976755,-0.0024229069308552664,0.00115640248711727,0.0006746062380320268,0.008097231779927062,-0.0004349795069559199,0.0007714805757910976,-0.001434896607345476,-0.003266743913835555,0.012317884088640938,-0.0018077404251838913,0.001063030634291463,0.00015620655814505542,0.0003591238410193131,-0.002695710053420194,0.01004739186896854,0.0009262335235265374,0.00039740452899897176,0.004652150786267733,0.008715603292227321
