age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.00052690506,0.0005027652,0.00032746792,-8.72612e-05,0.00019425154,0.00081676245,1.5497208e-06,-8.0406666e-05,0.00019830465,0.00024330616,-0.00057530403,-0.00029325485,0.0012539029,0.055679798,-0.00014728308,0.0005798936,2.8014183e-05,-0.00015807152,-9.8884106e-05,0.00022745132,5.3048134e-05,0.0011128783,9.9897385e-05,0.00022423267,-0.00047248602,5.608797e-05,-0.00092566013,3.427267e-05,0.008417904,-0.00051391125,0.00015711784,2.092123e-05,0.00016069412,-0.00027483702,-6.484985e-05,-0.00058859587,-9.924173e-05,5.173683e-05,0.00015878677,-0.0012046099
-0.003134966,-0.00014418364,0.0005249977,0.0031372309,-0.004596293,0.007750213,-0.0009123683,-0.003337741,0.0011429191,0.0025574565,0.0069019794,0.0033736825,0.007891238,0.018923521,0.0006532073,-0.0032869577,0.0014178157,0.00031602383,-0.0006529689,0.0020868778,0.001091063,0.012363553,0.0018000603,0.0021445155,-0.004160881,0.005009234,0.0012044907,-0.0010781288,-0.0020304322,0.00039094687,0.009198487,0.0023155808,0.0014922023,-0.0010501742,-0.0011124015,0.012276053,0.00042766333,0.00060778856,0.0027040243,0.009241402
0.08593434,0.012339711,-0.01594466,0.012835264,0.00010037422,0.043801308,-0.00054329634,0.003306985,0.082576334,-0.032025516,-0.042874932,0.075404406,0.023131967,-0.34081417,0.0056319237,0.013973117,0.0035853982,0.013203263,0.003213048,-0.00037312508,0.044013977,-0.027730644,0.008453727,0.006708324,0.06017852,0.0064015985,-0.0034759045,0.06177461,-0.026097476,-0.007987022,0.18005934,0.035521924,0.0029967427,0.027079761,0.09904194,0.029055059,-0.040427446,0.0066553354,-0.021559298,0.09388679
-0.046269372,-0.018695384,0.015958726,0.011231989,0.03686551,0.004539266,0.0010376871,0.0058328956,-0.034910098,-0.0011601001,-0.027403712,-0.0018663406,0.0088838935,-0.499174,0.0020622164,0.012627959,0.012437075,0.004579544,0.0066856593,0.0021507293,0.011119068,-0.01759556,-0.00041647255,-0.0072502494,0.022049293,0.009217709,-0.00077177584,-0.010984361,-0.0071138293,-0.013042703,0.041770294,-0.15783097,-0.014598459,-0.0039257705,0.009685412,0.0064587444,0.04760281,0.0020490289,-0.0013635606,-0.07668507
-0.0035246452,0.00012016483,-4.526414e-05,-0.00039607007,6.230455e-05,0.00040867086,0.0001244843,6.179884e-05,0.0003533922,-0.00013982318,0.00015197601,0.00087278057,-8.540973e-05,-0.2590844,0.0005755713,-0.0038300091,-0.0010012547,-0.00034356676,0.00022811536,-0.00027633086,0.0005833134,-0.0016419925,-0.00042918604,-0.00026114285,-0.0030317847,-0.0009220997,-0.00015499536,-0.0013967948,-0.0007847352,-0.00029838178,-0.0011366298,0.00058507547,-0.00016922597,-0.0008527646,-0.0016123634,0.00016500521,-0.00070259627,-0.0001853425,0.00011164229,-0.002962051
-0.0031604767,-0.00013023615,-0.0006213784,0.0013914108,-3.325939e-05,0.004797876,0.0010620952,0.0029366016,-0.0037909746,0.0007947087,-0.00075399876,-0.0007677078,-0.00091814995,0.16400516,-0.00039041042,0.0042259097,0.00062441826,-0.00082427263,-0.0007492304,0.001481235,-0.00015646219,-0.0006635189,0.00053179264,0.0005450845,0.004797995,-0.00022435188,0.000649333,0.0018311739,-0.0013173819,-0.0006133318,-0.0004659891,0.0010800362,0.0011216998,0.0066599846,0.0013232827,-0.0053992867,0.0007303357,0.0006132126,0.0022141933,0.004024029
-0.00012779236,5.930662e-05,-2.0086765e-05,5.00679e-06,1.5497208e-06,0.00069385767,4.887581e-06,-4.0471554e-05,-0.0005812645,0.00018239021,0.00011771917,0.0016973615,0.00048190355,0.010731876,-8.434057e-05,-0.00038921833,7.367134e-05,0.0006325245,-0.00012022257,0.00022423267,-6.7830086e-05,-0.00014656782,3.71933e-05,9.36985e-05,0.00069600344,1.0251999e-05,0.000114262104,7.164478e-05,-0.00028961897,0.0010841489,7.3075294e-05,0.0001347065,8.779764e-05,0.00095522404,-0.0002143979,0.0012843013,4.8577785e-05,3.4451485e-05,0.00024855137,0.00068056583
0.12788105,-0.0013244748,-0.014798164,0.049667716,-0.03959483,0.09138441,0.003005445,0.008536875,0.17229536,0.12387854,0.1382213,0.03151107,-0.026398957,-0.31635416,0.022853673,-0.019539118,-0.047792137,0.006649077,6.1035156e-05,0.011883497,-0.013680339,0.24058834,0.011813998,0.01761055,-0.1437639,0.048022628,0.016430438,-0.050956786,-0.038618267,0.034375012,-0.06366974,0.04346943,0.010752082,-0.026925743,-0.05751854,-0.11899108,-0.021816015,-0.00198251,0.035667896,0.109345496
-5.733967e-05,9.697676e-05,0.0002412796,6.186962e-05,0.00017595291,0.0003567338,-3.59416e-05,0.00016695261,3.7133694e-05,-1.04904175e-05,-6.186962e-05,-0.00017851591,0.0001026988,0.022900462,-3.796816e-05,0.00014978647,2.7358532e-05,-3.0338764e-05,-5.698204e-05,6.854534e-05,3.796816e-05,0.00037908554,5.3048134e-05,5.6385994e-05,-0.00021600723,-3.3795834e-05,-0.00017911196,0.00013244152,-6.246567e-05,-9.655952e-06,-5.5909157e-05,6.2942505e-05,7.879734e-05,0.00043916702,4.6670437e-05,0.00052678585,5.5909157e-05,3.6776066e-05,0.00016003847,0.00030487776
-0.20944354,0.0116253495,0.021032393,-0.050425023,0.25137973,0.03102845,0.0045773685,-0.00094780326,0.026564598,0.033848315,0.008592904,0.03839913,-0.037024528,-0.41641548,-0.012462497,0.056038886,0.0109035075,-0.031615525,-0.0109787285,0.015987039,-0.03479758,-0.059216946,-0.00063189864,-0.0018097162,0.097870916,0.026143849,-0.003814429,-0.015578032,-0.043322474,0.1938152,-0.023221225,0.044819206,0.01615721,-0.08385798,-0.02385199,-0.041501492,-0.02260232,-0.0031597912,0.007959008,0.07608941
0.08946645,-0.0001822114,0.061858475,0.0006802082,-0.018895686,0.030065715,0.001752913,-0.003460765,0.019299507,-0.016877532,-0.017591417,-0.044467688,0.036020935,-0.34485978,-0.0043082833,0.008719504,0.0037882328,0.00055909157,-0.009947419,0.0053619742,0.009388447,0.11836651,0.029905558,0.01876843,0.060029864,0.028309405,0.0137399435,-0.010033369,-0.024648607,-0.093818545,-0.02834344,-0.012978733,-0.013246298,0.013224304,-0.025852919,0.03497982,-0.039810956,-0.008390665,-0.026963353,0.046770155
0.29816252,0.053839386,0.023927987,0.051132143,-0.0006521344,0.064138174,0.0009788275,0.0012639165,0.1526075,-0.045482278,-0.103352845,0.012783885,0.07962048,-0.19418663,0.008543193,0.020686746,0.016218722,-0.028557181,-0.010579705,0.010589957,-0.001121819,-0.05248505,0.026126862,0.021349788,-0.08783764,-0.022436857,0.024699032,0.16569537,-0.031512618,-0.007332802,0.13453907,0.02563399,-0.045657277,-0.033609033,-0.043605745,-0.08462626,-0.014214039,0.009101033,0.029659629,0.11347455
