age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.015183400203148728,-0.047361016459676046,-0.0048335108458055255,0.0025394030606009964,0.0003638382398195034,0.04136687776229735,-0.013995615760676827,0.0021322577125834387,0.07685976243194709,0.008045156395275635,-0.007929783298441564,0.011399814558640113,0.049525137105305456,0.10805119699478753,0.03148191163889969,-0.009267605442729886,-0.015733580693778067,-0.014190636347341957,-0.004205322096726992,0.013483276455114147,-0.003789228763484716,-0.02367171519067078,0.003773713103692263,0.00467406221812432,-0.054159090598006325,0.006243752145942266,0.004730456720433897,-0.0061562002530353484,-0.022113417746707022,-0.020662257886602316,0.022485159397441577,0.010812615681573554,0.003985148249543124,0.03757382267322313,-0.0016613891408337668,0.06150341877294676,0.005303969702432715,0.002451222775052884,-0.08152560972447603,0.047676108419187596
0.16665214766795633,-0.06734897984987957,0.03416947885319601,0.02616689893944732,0.18695474284936603,-0.03510575004052564,-0.0669613123383915,-0.01113559357442602,0.14593917618439708,0.010165682381109233,-0.06118579978676751,0.03150740712110422,0.03314938511226695,-0.5570884928103847,0.005438263556407937,0.01396352032809267,-0.05467289983792887,-0.022734067902136546,-0.0033923720182272177,0.022450682964904226,0.00822150602567105,-0.05069473234456411,-0.002368189923615163,0.0015175164933421386,0.07328448893196901,0.009591996234069833,0.014905541052601676,0.013017105125928291,-0.04860637559009292,-0.04599200678446407,-0.009885468936500497,0.013387088076360597,0.030517969649171087,-0.014510006081015358,0.023230645268288025,-0.03393494409042683,-0.020199891289442693,-0.005120258306592302,0.0028678810732974715,0.08571282218330939
0.08027689579305343,-0.01453121807653716,0.013782948441365536,-0.014119124254278099,-4.521131034974938e-05,0.06295273820397011,-0.05206288582899227,-0.046574299737362795,0.14641574778306693,-0.004667647144417163,-0.10253235730550384,0.00989929414195291,-0.14598235215840952,-0.3031918805475173,0.008363548032015427,0.017076865104503486,0.009772945485546507,0.03572683646400317,-0.016199478039081165,0.015261075232299885,-0.0007706396814245041,-0.030750650334729582,0.003724143047831305,0.009431621115558142,0.07497886125597521,-0.0003027806069296419,0.012362594801677618,0.03007786940907522,-0.040303114005977164,-0.012907812067721462,-0.030123843451051874,0.02976818266758755,0.009042328863605103,-0.053417281396370135,-0.0025367984853273897,0.13208506197215605,0.005343426033984871,-6.43726948934256e-05,0.028834471804981176,0.07658976572694029
-0.04708260452542952,-0.00238855232546353,0.01572173217294796,0.027119599742760948,0.00010668391072269483,0.07028802890491019,0.04515992056266216,-0.034861789421919656,-0.22896468472575987,-0.02022947804594435,-0.030611519150633072,0.019303139536067594,0.034917703223836034,-0.15092675448256185,0.009979848048687644,-0.0025143127113521307,0.006526879560110901,-0.005886331233548903,-0.012050825413048458,0.009701095323281686,0.015998680388947355,-0.04208661591102935,0.009918590402992259,0.013676438926956271,0.09495533769773777,0.0007266215691134857,0.011972447517129394,-0.0263797472543641,-0.03693211717068122,-0.021637019502607477,-0.047488869478685095,0.03272928293762512,0.009220504882676978,-0.03456989231073501,-0.012029058947357788,0.13788364258652672,0.031723482675021945,0.0008174535984790985,0.02528464996416811,0.07458325320910152
-0.014856652716304028,0.02904784007750997,0.011073512531781203,-0.0033945558705255636,0.01573005796168733,0.04152132920147367,-9.618864771219346e-05,-0.0005583193900739756,0.009990329421344436,0.006187456870332643,-0.005910134905142487,-0.016843615272706777,0.02200662881494983,0.2819447229523598,-0.006775782485632939,-0.0030429692924803953,-0.0027517025141984733,-0.009665931671460768,-0.003554292437002612,0.005710208182264606,-0.0036448469252203727,-0.021355623332705305,-0.031532397410685954,0.008549815973063339,-0.053194322430259136,-0.0036157760255415405,-0.01299329046344126,-0.011604732201363625,-0.02111431970972727,-0.029663745429940654,-0.012227102578323207,0.005875107495889245,0.015085632431321726,-0.01887092288600947,0.02058165137431325,0.046128262941648776,0.03103418594728107,0.002759808520090329,0.012779070590286613,-0.0837701749885966
-0.22553622453630434,-0.036318019227430144,0.043401650580055996,0.005288865409517443,0.0021147551805424636,-0.11548462414268568,-0.08090073702677308,-9.918100038575887e-05,0.14060270044946044,0.002593834802421816,-0.021821809540254103,0.006713350644830893,0.022573615638960137,-0.5002760971823469,0.0164418234573019,0.03535840903129469,0.021671254276095148,-0.0005569760623870875,0.008592377438407395,0.018855398337112073,0.0012691163577817966,-0.0627602519096153,-0.00046575474570027207,-0.0008318585010068816,0.0844656402984693,0.004669253219338879,0.01400442590329622,-0.029067683008777875,-0.031822256147206844,-0.03205256636196175,0.05308838676963084,-0.15128436342928495,-0.008656282462109038,-0.0043767257279040475,-0.03622243890046968,0.045638722153813656,0.08994465027929034,0.12170305368601965,-0.006962484332852611,0.06698654773537688
-0.21922907200487088,-0.13892482236200285,0.0025767039677667834,-0.031365093182135186,0.001296702570089114,0.10629899981210063,-0.028775026805126457,-0.0002830614289468453,-0.12730431220974173,0.008708475859238889,0.0963797921719067,0.02627800013396878,0.04443306778771466,-0.20753810516044402,0.05109936151143087,-0.038164254686442516,0.02926865940591664,-0.029157573325893194,-0.02887747767897332,0.011448687131286332,-0.0005021487474024638,-0.08699974338897228,0.016709601318434533,0.015275244683364738,0.1494802752782913,0.003925773598525333,0.011666223591772187,-0.038559806557802355,-0.061705741898727136,-0.05043257630919443,-0.040764347462690434,0.03458437952136954,0.030883004078505357,-0.057904743030058964,0.03820994595667097,0.14413034944429154,0.0014685702447346958,-0.00377861330064561,-0.1784649470751888,0.11463559897535383
-0.01813468245057397,-0.003841868397209628,-0.0013906664055767673,0.0002474698392778703,0.004106267163511763,0.013331591792912652,0.0001913149306097838,0.0005185632731645096,0.00300962956636047,0.0019197676031899608,-0.001886608157059007,0.012215284462356764,0.0034612074693787975,0.18238809688649105,-0.0010985855929326995,-0.003879663301931951,0.0008999774419780597,-0.004088699681941587,-0.001262970829829704,0.003517533468269214,0.00019899155688695295,-0.006069007153447848,0.001238711521199698,0.002144709609033242,-0.01620082706856955,-0.0014052594228657882,0.00138204132624071,-0.0011029504878220496,0.06547298073930444,-0.0068067015938551335,-0.0021138129663396065,0.002610120934523933,0.0020015444278378472,-0.0076305024865782264,-0.00045502299638915263,0.019059402895864094,-0.0005103677645437392,0.00032340278811570885,0.004770180955188182,0.012352438236531106
0.0330426984683046,-0.009351804015292259,0.007830616299604678,-0.006154734955662249,2.9120800979182793e-05,0.050707942594760295,0.0007072874716720789,0.0038209763307068116,0.08944296737473093,0.00023235294403715386,-0.003916039560651322,-0.03165274263795986,0.04345213715799894,0.21129209871254562,-0.002079104130080146,-0.007638733097210098,0.005308267145444476,0.030847277963487196,0.0009089030552939017,0.009542749094906718,0.00668902614488144,-0.020151017557915964,0.0058461709011770925,-0.022798972624174206,-0.07296237807006593,-0.02215012043238713,0.00746909340946161,-0.018548939848698064,-0.01856253581219241,-0.013850897252395772,0.04913261211318733,0.013168275571224096,0.013017335973723643,-0.03302532326689562,0.010961674404989342,-0.07582201525139375,-0.0050716379713231325,0.004947030652656422,0.026112187620209976,-0.08822936762801029
0.14024762133164417,0.027753890908946678,-0.011157721579863692,0.015139944594091206,-0.02266356356460287,0.05704826379959524,0.019733523437085666,0.002724558079508085,0.012702104639402557,-0.005670112330396986,-0.04968340527626444,-0.027161658015380934,0.026300433305708536,-0.10101102852780511,0.0019850284280025724,0.0025441945926989724,0.0011749679368398991,-0.012845295854128944,-0.005865535937277054,0.008946223275135579,-0.005967830600610312,0.0945763064412808,0.005467893814094566,0.0087711148090503,0.07003055581888397,-0.008757270783014791,0.00860774012636198,-0.014172659812835837,-0.030737785443672443,-0.022041833918108437,-0.023272109427202804,0.019366642791275278,0.011007134316572988,-0.022486965160090057,-0.021413998951337818,-0.07451655256183476,0.024592156775795217,-0.0014150774411237294,0.01912088766614576,0.05920855058599013
-0.1476620008328459,0.012226754279319102,0.005776664134062421,0.00045193306777792825,0.05433752244057573,-0.10372156557527056,0.0090301087574822,-0.0022286007467759257,0.01053914835258341,0.004057928966748781,-0.009396499193813303,-0.0639333715003013,-0.04032457522936561,0.33741382569441214,-0.008822052105392468,-0.007691246386798158,0.01245733522905896,-0.01651281343879423,0.11902344365618767,0.007652187540359034,-0.0010483518216303242,0.08674110621689567,0.00913203849752978,0.005633046537209652,-0.07450434168305013,0.022444549248529462,0.0024793127830411614,-0.02734015932864788,-0.026516210889822395,-0.04148111220469591,0.024955205152059783,-0.1116099934508305,-0.00041995338250944565,0.02068158054428864,-0.018003392149522256,0.05150879048786243,-0.008876662960212278,-0.007535732046822359,-0.01059916083772063,0.04589872889257075
0.07297563529698416,0.05617879955857594,-0.002737497881818668,0.009958763320485514,-0.05109428814049171,0.06356235485834336,0.0024420697789949894,0.0019423469225093612,0.018253617440644094,-0.01411771520706948,0.05397205243115364,0.011791309866970748,-0.050000334180095404,-0.13385059814416994,0.0022545030718973376,-0.0262554821267421,0.01867818019500499,-0.03348169907485251,-0.008407184304283095,0.01267220225192224,-0.004176717351676396,-0.047835252103789194,0.002927445903459304,0.004709617339180814,-0.1157362432313429,0.054706698705239164,0.011619870151528763,-0.026010421693388134,0.5457262834694688,-0.026595250405204236,-0.023240819167904665,0.02649364882097615,0.022113739140544222,-0.03807052963225344,-0.041834985277808344,-0.08970554022804475,0.0035016271673692185,-0.0028270392644717994,0.03203911780986157,-0.16106177684565992
-0.008584959861935214,0.002113591267774037,-0.0018272021126303124,0.0011189493634840137,0.00013904319936250802,0.02387362469597158,0.007950298496286888,0.0006860029343030912,-0.03431827521430247,0.004977868967103585,0.004706172784474251,0.00754211307003368,-0.017000780550425157,0.2534788936064169,-0.002666320695688495,-0.007483245084760321,0.0009854416874109616,-0.00856833091531272,-0.0035536731295342052,0.006924956704308223,-0.0015542698767542754,-0.01092266359160285,0.002634813881885725,0.003897259615562856,0.025135208297552825,-0.0011663727144069788,0.0031768069651011833,-0.0026221700348550998,-0.012286806567445916,-0.014269953050636221,-0.002849189395708849,0.004658702288239321,0.004565494181376099,0.02372212681708838,0.003278189325946322,-0.034765592566603526,-0.0015320725782272092,0.0010266104544510216,0.00887363417349896,0.021718695263022877
0.048493965772391893,-0.007528892999250659,-0.0008023912609469234,0.006813764220871687,0.0005598247347367402,0.02167017755049052,0.0003139716116469779,0.009341786006682415,0.03604792410518034,-0.0013008557173528584,-0.007060787464691487,-0.005279672083480009,0.017041468872804288,0.050820516253222314,-0.00019462270543100594,0.0070020528610116005,0.00118718565128225,-0.004136451783450325,-0.0026873822676135527,0.005605791386442634,-0.0006487290705671588,-0.011847921303573008,0.0033775019260688373,0.003275066549078213,0.01958382231875665,-0.004352495712600328,0.003212707206672855,0.01122896732708802,-0.009867814216847105,-0.004542320695417847,-0.009155104905996305,0.00672431037511096,0.004847780537909869,-0.007604594461446609,0.008959235800108075,0.0313359727662355,0.0006712071932466719,0.0007790011777793621,0.008369808531933086,0.02425793811030663
0.023159888234309197,0.032428119488570856,0.0078866859581609,-0.007185637195816672,0.0002683997001268307,0.035843150411972884,0.00024732252488923376,0.00684522171398671,0.05995844850753725,0.003946581629885499,-0.014326789402040851,0.012335953237159133,0.04413614230292912,0.21865732594700826,-0.00584994199337654,-0.009205536082043057,0.003424439971157418,-0.015373675441293191,-0.0017687746396752454,-0.10864013672324391,0.0009602228824350653,-0.01713955638949098,0.005154250168659241,-0.021857914474844992,-0.04443379839166327,-0.006822295369492794,0.005136231011812101,-0.0006772203870729577,-0.016370413382847466,0.06122282701466701,-0.009492496016478072,0.006810543123283083,0.0032366613004542804,-0.01460090217311345,-0.0025107047100061974,0.044790067023529605,-0.006071875440508604,0.0009225324525633954,0.011163816609121881,-0.07478834164948601
-0.15605877322342762,0.0015692552840327657,0.003117738963314806,-0.01312195646950665,-0.06317072413116831,-0.08188452882037622,0.0038423063651631794,-0.00635840457187021,-0.18762698678927903,0.013801440643739707,0.04694055795853643,-0.01566461173226571,0.05189586140322363,-0.7419952492171765,0.010328405121812845,-0.05455175674285627,0.012538761199902862,-0.012759066818761643,-0.014696497120770317,0.010786059587740282,0.009796303204311718,0.19597487531311106,0.005912189715149027,0.004446483376113027,0.11480994027498483,0.0015895268946521377,0.01555017577228256,-0.0391427374984864,-0.03649974288617996,-0.019375108466772737,-0.022392953112929135,0.023755693117471662,0.010378164083686324,0.08747424594209875,-0.005054118781144816,0.10172963838202045,0.002469113181796437,0.07769878187326679,0.024320483243933287,0.07068678541607681
-0.1400045690662529,0.035679339566744635,0.007413358726649098,-0.006895796127297144,0.0012954309587512689,0.07079870584024517,0.004112904976477637,0.008788203061914532,0.24480915287062271,0.037452711196148326,-0.02951841545635879,0.02387805068082995,0.07222815442970026,-0.6445990775416276,-0.0010500978682986676,-0.006500215852401883,0.008488114068987567,-0.030057638017023717,-0.009695720446252533,0.02211905235484001,-0.0027279935187882937,-0.04285945689320755,0.02797468495171955,0.00818439448138543,0.11218027319134093,0.0016809061486202641,0.005802684730780885,-0.028162886174657474,-0.05971482726179413,-0.05561510416101195,-0.014936324269672705,0.019636721257968406,0.023745347922922582,-0.09181834899174171,0.014583257278820627,0.1388760571525027,0.019022173714660893,0.004314624031855321,0.0386568641394828,0.09030117110849109
-0.07427879333035459,-0.012927889533624537,0.0046934078432163346,0.009212081692624937,-0.030878128204314334,-0.18615187182235812,-0.05825993584630763,0.00170126438179431,-0.08816239538512943,0.005740487951457918,0.0432839395714614,-0.00047995191216477915,0.027410140096484042,-0.3717322588338346,0.0061646801352879055,-0.027635844731324175,0.0033030736129186036,0.011429652790441953,-0.0048262399303540685,0.003356756908472401,0.00223387996777277,-0.030124275103231467,-0.00017238788910523575,0.0025290613695164318,0.05506205532141875,-0.0016838779229985305,0.004776255801756838,-0.02107919065131915,-0.01887152344956542,-0.004571647178338128,-0.01494291004637394,0.015402440155756942,0.004716577825600839,0.03932152319902741,-0.01381418101754852,0.05060314515489153,0.0006701808673388641,0.022276449594985384,0.014353254064435671,-0.07115356429532381
0.020022976135185534,-0.009193232205536292,-0.00457945385791402,0.004531975098602087,-0.00557526632445451,0.04032950594993344,0.0007004321863436007,-0.029395916776711745,0.07085426528324211,0.008656123316428578,-0.01955287218758112,-0.028397095315105758,-0.08474336207162174,0.17128506083298708,-0.0015972606055366305,-0.023914163142883995,0.007558771425917923,-0.00823228606569694,-0.003242605562636773,0.011898855657980179,0.003432907646862499,-0.010333637349232197,0.0017758108286726065,0.0035665944067714093,0.04012732643287646,-0.002625178646180908,0.0044120870962277535,0.0074603503442343564,-0.015988111642182175,-0.010389955324428022,-0.00822253597887632,0.011020888250352148,0.002887243089604511,0.049154060831790365,0.004806693652266675,0.06917696757317897,-0.0006436441998042029,0.0032772609037579016,0.017765229655905636,-0.07654890982067479
0.11175875915248684,0.004907637572918986,0.052571629339138615,0.010371374048803717,0.0007680580191518143,0.05665468374653937,-0.04262703764548017,-0.0011155952013726974,0.017835704663046126,0.028988543619046837,0.03933139589003845,-0.00649970203005674,0.036036128063999175,-0.6919430329700825,0.006454337073226311,0.03578284055561124,0.006504101078577147,0.026040292372632282,-0.006058240606058711,0.006104340793574765,0.004338095168409438,-0.06822359932219656,0.0185375193230454,0.006015181848956373,0.1106839407861573,-0.009833250932700136,0.016800157671306812,0.08693779304748903,-0.03750657939068458,-0.04257947001494067,0.13155973134525337,0.023585938399195355,-0.07230927076589423,-0.004123494718661828,-0.02941019258067663,0.09204294550041695,-0.028153954486967517,-0.003222980945847207,-0.07051881203379361,0.0813790472963531
-0.25479537782166367,-0.07065450953562595,-0.0014041045676352426,-0.013422551256175792,-0.07020494707293892,-0.12641528327478932,0.0037206220156376073,0.0029429422697560535,0.17972850936162355,0.01711223107308484,0.014698103515049757,-0.05576013005972152,0.08786127191167471,-0.8871435430769046,-0.03784749398257715,-0.021471578653527064,-0.0018216370655045541,-0.04020970224235881,-0.012490271962662362,0.020551911108854494,0.00014389807463233457,-0.05298531431229488,-0.005177684071215187,0.004877147867726228,-0.14485691671562245,0.049066751664475106,0.018901692567173514,-0.028723024395884696,0.6736043900279897,-0.030714453375624028,-0.00856616615669735,0.029183872096971358,0.026085699239821646,0.1017358601534645,-0.036857880800112354,0.12552901975128591,0.01042334317480517,-0.0029486487806493497,-0.19973300418124873,0.09137391538650566
-0.07178270107815723,0.04270735472548581,0.01626052339520033,-0.006068040654895289,-0.05202438548841764,0.036359331387808315,0.0011654588753416838,-0.0022039670549129976,0.011034394030353003,-0.005635143525779985,-0.0030024417056125413,-0.04250971762394544,-0.004674437226215198,-0.4647344619821733,0.003795373484963502,0.03101646752920335,0.01905823497064007,-0.01490646736414334,-0.0048230299502688215,0.0010174323262509997,-0.006242496938378581,-0.03131811438239296,0.01336384627260481,0.003149030886758223,-0.07270605234491308,-0.0029861938391285443,-0.0005524786985069379,-0.017518776950412034,-0.029047071464850863,0.06618685716749345,-0.013355771965941522,0.012397950453905234,0.013296119733279129,-0.02694318951035587,0.0338362705621354,-0.03658993209282021,-0.003937430490294658,-0.00325090710878717,0.01463444310638608,-0.08681594357028992
-0.07020943793466017,-0.031245246032701873,0.004245191257148637,-0.013882141207117258,0.0011086947709176317,-0.09934938493184362,0.0013298149109667572,-0.006397264408570943,0.014973491631625186,0.0160861998960949,-0.009747464311755369,0.017831969714419544,-0.01364683548458132,0.350934045403576,-0.0058379468063539065,-0.012657623856751921,0.006958599418028857,-0.01528399182905191,-7.138607602464112e-05,0.014236030450508249,-0.004108084231866512,0.06967756943213282,0.005010543959280707,0.001051966055512932,-0.0657513875925355,0.012754464537910069,0.0007643856986583287,0.009695333165812527,-0.02161608877118457,0.1313381111758382,0.03509666682136055,-0.07073879134214445,-0.008551357452815012,-0.01384023815754414,-0.019860863149452648,-0.05204971023501608,-0.019861948292904396,-0.0036792742201600726,0.005118500224192105,0.044083581931828424
0.021388562575696664,0.003664921560273117,-0.0034175621327798057,-0.0016102245878795779,0.00019479055363753132,0.02739630166458664,-0.0277758360044989,0.0027605505353255084,0.05208782732958373,0.0053653935330731164,-0.005335504406281286,0.04072193301168708,-0.04058422066007994,0.07036575702902419,-0.003124100933784062,-0.007177084199674353,0.002844199343238939,-0.009576588922252617,-0.0032883486108636084,0.008791373756189031,-0.003313490015103972,-0.014955699909432508,0.0029098014793124006,0.0036010524288296593,0.027610311717149498,-0.0015599290666285111,0.003164012217907815,-0.003452259945393079,-0.014499550935833076,0.042463797484264265,-0.0059347084195676,0.006381474878593677,0.0034796101787302456,-0.01667653801871277,-0.0005418757637949399,0.040928395780877765,-0.0005650261657694768,0.0015615758590682772,0.010257057880867044,0.030503929457969075
0.029609381880993126,0.00806610609247567,0.006200215629067628,0.001038146512768755,-0.005891560305368574,0.016996466676247962,0.0035415898504016553,-0.0017508991535416308,0.0034418292586537507,0.001449693902756774,-0.006950472990767792,-0.006412250961537204,0.0011648499140596048,0.23548715140384774,-0.002002000055179704,0.001625049502292047,3.489443745999086e-05,0.010611329144470032,0.01939219051289438,0.0033747648143559253,0.0005748456830346919,-0.009292851472656256,-0.011400580386816725,0.003099087686361709,-0.02340318957397981,-0.0014561327268023871,-0.017219675691239212,-0.003780286561921368,-0.007756421458634349,-0.008653251356187153,-0.002821433304916532,0.0030353880247508663,0.0037657920481785705,0.016800434077204704,-7.660285559910161e-05,-0.021404743667118375,3.98964717561566e-05,0.0006133684117593943,0.006515769320302568,0.014695423380372821
