age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0029027032633756277,-0.011378797400438649,0.0017641977166832938,-0.0031661373184140576,2.4842753633895937e-05,0.0061837421019741495,-0.0049925768051278735,0.002497398804415724,0.011211971288553384,0.0037396638994371435,-0.0029827671054821936,0.0023757990558300585,0.006535441609176137,0.02357315799231451,0.0254930364493982,-0.001655840097323661,0.004634696612392702,-0.0008351576471878753,-0.001003186328478712,0.0032251628104980833,0.00013434128900059885,-0.0022189662977410035,0.000919567403302284,0.0003635002117571309,-0.010864971747950737,0.0006442459172762439,0.000948655946865524,-0.002940113666914294,-0.003254843402762335,-0.0035305149740921557,0.005945310486663847,0.00116212052703776,0.00017335081307984633,-0.002340642487866144,0.0019302961999224295,0.009203865089543486,-0.0028243206917418235,0.0005732961109377656,-0.02530246820635985,0.008387813389503137
0.2262180108780371,-0.09561072255395842,0.19637115506508002,0.011048932554673185,0.042364596418975664,0.12494154220961325,-0.021620556254578923,-0.12388505581835724,0.03814965053553711,0.02659131416096925,-0.28688731691268426,0.02317213883337536,0.011226669257883792,-0.9216383183963587,-0.03903382324900309,0.08130780014253242,0.035351269942599,-0.023578247230833717,-0.03406931181523675,0.04498984592672194,0.050119131271515655,-0.06440657864657934,0.008312099319498691,0.016481271059563523,0.10231025271188932,0.03591709027894452,0.03403628563560558,0.22658409498171733,-0.06034062875123216,-0.07075416862699688,-0.01140542705823118,-0.024146469132292066,-0.09167649375650057,0.05792940527764459,0.06054984990032403,0.08428679718523595,-0.0018721528660113737,0.00647759470115679,0.004813206070822135,0.15960171059289083
0.04664322890852507,0.017455294399761127,0.08499906471491014,-0.029693197690692657,-0.00010500506009663917,0.0199078813330241,-0.01703576032251627,-0.02762811154656446,0.04063201556241609,0.007322275096695616,-0.08487614331816686,0.01875836921383119,-0.034041530281052806,-0.16767720941158823,-0.005487669433290804,-0.0036135510601381705,-0.008700914218628451,-0.006978283824591947,-0.003608783500219274,0.007122053821276323,0.0072540587786292104,-0.0075892954980916385,0.009250917558771308,0.006392605647729745,0.03069321207618646,0.0004410375616605944,0.007693554402755705,0.0352501505830601,-0.012271700229165933,0.0017372698949809171,-0.016084184683878365,0.007073929887644653,0.002862639725325564,0.017092304742440917,-0.006031423239408425,0.04399098739582878,-0.0018235900573475902,0.0012429699613106776,0.013717700639053672,0.023316630010212787
-0.012381522228755116,0.0013943739230283425,0.01641767131627014,0.019657969424046805,-0.0001587433312335333,0.015018192274604361,0.011020698227427298,-0.013327848882596792,-0.04454107836086469,0.00312501269303315,-0.014512982191698233,0.011120065998860213,0.005845846349146935,-0.04779265795554898,-0.003718751249056338,-0.0027163594403921583,-0.0040090421145445474,0.003763881323375887,-0.0016635077754445031,0.007492856006373888,0.0011263352492787819,-0.00593135879731765,0.005409410851381854,0.004527702550524956,0.018750501731373492,-0.0012780113197172597,0.005531654509495975,-0.006938459969326597,-0.008015953779224353,-0.0018454319687448747,-0.009113571615744361,0.004570522712770288,0.0025192535392189555,0.010304467530812251,-0.001951556506108098,0.02888767043325954,-0.003535474638625177,0.00115360434986868,0.010631159465795525,0.02316582969897888
-0.004174643176643638,0.013216703197231582,-0.00799035722951916,-0.006100778217237031,-0.002657189425066063,0.011178739417157642,0.000217779129005937,0.0012901906797422329,0.003089651282390456,0.004202290578067659,-0.004175086104942161,-0.003202076957369678,0.005205770512318894,0.10236892546257836,-0.00590474271038949,-0.004232124539850197,-0.0028072922584709854,0.0012793826345854104,-0.0018633967919351516,0.0041135971538625036,-0.0011725217295529167,-0.000214370327179674,-0.008869119377029708,0.0017854355519789323,-0.013235381383305548,0.00033704929753011233,-0.012284611094155224,-0.0012979916533764173,-0.005375477387778917,-0.010030168073757678,-0.0046218474650736325,0.0011944285218384203,0.0016110690687538344,0.002197260015882696,-0.000881156613128829,0.01202430950302822,0.001520983416415396,0.0008434450192010634,0.0064263628120424555,-0.032455407468684416
-0.775333136252421,-0.2931832426520762,0.49035078167556,0.0546075715976645,0.008839343002779993,0.9428144406486973,-0.30886622269475267,0.07660742100325492,0.20957081843036635,0.16933496579671473,-0.3066011576024694,0.011228623342780865,0.0033100118162249915,-2.0299521964458482,0.02956766284337079,0.18431144205619,0.08799157587261668,0.014157683165686242,0.05060583074183016,0.12048859624575614,0.012150078510824893,-0.18002428736618253,-0.02407586884746716,-0.019026734761898683,0.21552793519339292,0.08937902698271079,0.0629561601550651,-0.18034074459601968,-0.11515684684524705,-0.0882621989011638,-0.03371195746038804,-0.3163166364790976,-0.0809041077675832,0.2846543115309537,-0.15757140530083347,0.02906828552164797,0.19148898849451687,0.4113369845927188,0.2917281461877755,0.2541681539794931
-0.4728772179925043,-0.24448465051180837,-0.05712611872429076,-0.23142175726511327,0.0019657221583412555,0.16715035542854814,-0.09816578717924282,0.030684286818748307,-0.153757631473517,-0.055282485300468136,0.48973333666700597,0.032388008745500095,0.04340894938415964,-0.5085744740766217,0.45666407392441105,-0.11319559952576407,0.26763582265944735,-0.0079624506788691,-0.026807125885304827,0.03768291527691272,-0.04110188388555131,-0.10329164342366286,0.057234452920185454,0.008123948179576847,0.3061264112983905,-0.005003330896143596,0.019159775547145052,-0.1670728916766056,-0.07522554162512368,0.03788552615309166,-0.07458037474408116,0.0742722161246461,0.06827164163904635,0.03397390068031748,0.07013768477764126,0.24607132248637173,0.03971136815043234,0.013594366973637815,-0.741936992409458,0.19777064453868898
-0.0026552443237096665,-0.000821247943360532,0.00044205872266396556,0.0006887239251551651,0.00017396963120687968,0.0014641036335573659,6.983328794182436e-05,0.00017255531139293622,0.0003503382940206176,0.0006947758236590514,-0.0006142469691924448,0.0016750784779964011,0.000350532287905579,0.030730288257587713,-0.0006946001550817178,-0.0003432911998090221,-0.00035998561592021235,-8.762417210864819e-05,-0.00024413443140555211,0.0006140673886032247,1.0065075613256092e-05,-0.0004087833330250811,0.000232117743465742,0.00017223332538506822,-0.002360361390297542,-0.00012712922536449938,0.0002122086847217536,-0.0005416580084275166,0.007507126528858337,-0.0009268263590025831,-0.0005012020161761655,0.00019690710130331363,8.563490801208157e-05,0.00012283910646546296,-0.0006211330293159687,0.002121667289079911,7.466981701311344e-05,7.818282222872688e-05,0.0010978949980935517,0.0017889712613637517
0.012444039612012337,-0.008226424762489238,-0.00742662068722436,-0.01168063059301254,-0.00013956672068402302,0.020142917216411364,0.0004058073900524308,0.013542438250755696,0.0304139164176711,0.004029464026690087,-0.005319989402605605,-0.01385174514508069,0.014388156644278787,0.09453510779405126,-0.006590107725660353,-0.006120466387784343,-0.003375122261739329,-0.005426111640480673,-0.00038078415166217143,0.0046577870303489205,0.003897770235613001,-0.001900923154916727,0.003520985140300373,-0.026292521068180093,-0.02725843464050987,-0.006464155983847947,0.001879616848272381,-0.005113398727104497,-0.004875238113954304,-0.0061035817252891285,0.021056669410852512,0.00395704827677224,0.003466716348473118,-0.001224346276779914,-0.002400063123143592,-0.024093995335520497,-0.000691091265640055,0.0018794153651796458,0.013636599125889702,-0.03569781158379084
0.02424366020502287,0.007850617738537659,-0.007256452000818525,0.006756714592238261,0.0008578430203329984,0.011673707606883528,0.008984543557415861,0.002075709602501109,0.0030870698364149404,0.004390607575185182,-0.014697597321726971,-0.009436674420770296,0.005160530897993096,-0.027248001862138903,-0.004071032253183076,0.004103013111322041,-0.001021912692417751,0.0020282901997368367,-0.0011162931764446893,0.004514950384540644,-0.0001738068737683488,0.005680168076109092,0.00195288011096657,0.0014184947081424609,0.012766050613495752,-0.0008903162843250977,0.0015955543900127507,-0.0023584695531638435,-0.004681333599600294,-0.006918497704002365,-0.003491622821158511,0.0021283419158785056,0.0009124650249065056,-0.0006643462400360662,0.0027485539103632647,-0.015539392143162785,-0.0008598274624284885,0.0006362748549329853,0.007707865370709996,0.015527413566856503
-0.028053869300738676,0.0011318434846556585,0.013147523852708719,0.005452753536587422,0.004456919731477385,-0.012909423190257898,0.006728790347236147,-0.002962768768235872,0.0016288066270189602,0.0020440350295268376,-0.003993950500103379,-0.00601696094085522,-0.006391481532249541,0.06796946989645633,-0.002225184719697909,0.0010657085369707435,0.007782291114770375,0.00023559413251474234,0.0030715547544316246,0.0021245040435818523,-0.0011134149348966153,0.008261881210278588,0.0010172584990113692,0.000955691770678585,-0.013074304198481617,-0.001155116278056936,0.0012964276147611003,0.008951599319623341,-0.004284266385539525,-0.0034744006783383502,0.0063322105502293955,-0.015985809052814593,0.000782850732955014,-0.004700923262574508,0.0026734859439690294,0.009118920306545604,-0.0013558598668177923,-0.0002844157295999475,-0.01819950133664424,0.009106430086540307
0.018274959244056557,0.015250121898366513,0.007664978876769066,0.012770618524134563,-0.008421935619601138,0.010747963304839677,0.0006851793729891995,0.0010300561153680137,0.0027027981233639525,-0.014842003537149614,0.033685091465479565,0.002399139643117514,-0.007263192886070643,-0.03686769266644142,-0.004895710706823841,-0.0064642759746546,0.01755300753835604,-0.0015671670948282398,-0.0014583161563673968,0.0046329340708658505,-0.0021792455035540524,-0.00658948062232839,-0.01625994019982607,0.0011535447607166184,-0.023475003957054975,0.004266283804332804,0.0026430300029856623,-0.009975380877955822,0.08234487469321206,-0.003576348391791067,-0.00533093067762603,0.0033006898894822685,0.0034328481437793583,0.008772281584552434,-0.00500284195353374,-0.01523335980552115,0.00044857985255343323,4.921618011200807e-05,0.008179777035907762,-0.03437517186843281
-0.0011111466291095883,0.00044274326581955604,0.0006996784800965472,0.0011384053097809148,3.518006234887572e-06,0.0023797385966221217,0.002264631285509923,0.00024226540108559765,-0.0034065156315959836,0.0012372289006907476,0.0016193236140238302,0.0008517475784565952,-0.0014898799681510868,0.03722286865124874,-0.0012514426246051861,-0.0006417831077156072,-0.0006617104349067142,-0.0002623409568331113,-0.000483352790226269,0.0011076659708546975,-0.0001243269929843929,-0.0007046431255066345,0.00042991877292775603,0.00027027612722097536,0.002948351064335865,-0.000103413256413526,0.00035681370176597377,-0.0008718389320347605,-0.001181269209431431,-0.0015511738423326425,-0.0008737581988454124,0.00028916735789925364,0.00012939012955179999,-0.0006336241828883008,0.001023235112828044,-0.0031587419307986795,-0.0011166215306040066,0.00015230165527601062,0.0018544239441121305,0.0029433623001496973
0.006685233056098792,-0.0016839790026546278,0.0008081324553035157,0.0017379595283222797,-0.00013684735753424662,0.0028705050200443028,0.0001296891948704986,0.0018901231370454243,0.005381901602038363,0.0013499340943318157,-0.0012611346184863421,-0.00252667893110672,0.0021071327758353515,0.009899779153602925,-0.001271829865606343,0.0008467543849424586,-0.0005978953663675248,3.0764734861037745e-06,-0.00038633704474955546,0.0013183446411484015,1.0508686794234438e-06,-0.0008317341323509534,0.0005373149176012305,0.0002864668049086559,0.0034162818682283574,-0.00018591796604751183,0.0004217598347649422,0.002338716463827885,-0.00128353475772825,-0.0015251351334689028,-0.0010471510568206067,0.0004939894071172817,0.00023165086152081743,0.0005226146327884571,-0.0007810525992811028,0.004208241146134333,0.00036036683926349153,0.00019501464997749452,0.0021633101533442053,0.003703144171540621
0.005585829752544927,0.00835586902201694,-0.003276121052329773,0.00273880282669818,-2.6579927457956728e-05,0.0073983588385572304,0.0002030166494842661,-0.0022860977704342207,0.0141328809357948,0.0020517031639399144,-0.009062130991745205,0.0026326979445826996,0.00922219877116359,0.062289062565878184,-0.003363542407190095,-0.0033891105170850036,-0.0008172301967057578,0.000286694797950003,-0.0010095059820726933,-0.03413779479716339,-0.00020890838312353209,-0.0013655140659682829,0.0009059382078892908,-0.007350712344308892,-0.010929953748572977,-0.0011696961246185154,0.0012866874604036914,-0.0010690038056800203,-0.0032649930951707067,0.014694462235669795,-0.002955739723792366,0.001322762996494372,0.00024277238931371252,-0.0004739597056076181,-0.002590501518062613,0.011008872040411982,-0.0004348110606291402,0.00044187185851993276,0.0043351130264265335,-0.021218843935856085
-0.18968531790813167,0.003489443780640287,0.0459286225212804,-0.06241344595281509,-0.055118989523954394,-0.05172284467860587,0.003288613892140266,-0.024689145266754357,-0.1149974353166557,-0.01869485574170848,0.16749554278261464,0.004544079396677159,0.03947298870452651,-0.9414865961743358,-0.0030666415742640887,-0.0588579286872473,-0.005628302146625645,0.0023983986973164255,0.001685000106598007,0.022072303977916614,-0.0066339725680599395,0.13448302767829043,0.009894605492849106,0.005498922372026068,0.09861285730257618,-0.0003560786485107217,0.0176882777091451,-0.057932708323439684,-0.02889846214799135,0.003202039268635408,-0.01611138995337351,0.02511623336100332,0.0038384341302345488,-0.0573066663649857,-0.024737219563379105,0.07843540226653586,-0.001864263662536344,-0.011152615422708378,0.032126214664764376,0.07553242032081524
-0.34120947442250665,0.10151495499020026,-0.010170338263549678,0.018764753881408924,0.0005916978583089336,0.11535643837769913,0.011806951528702002,0.07169804495527621,0.6007095596004081,0.1797444141596917,-0.1902597111084372,0.058999931918184416,0.14874148217154914,-1.6714547887752467,-0.0836372952279973,0.04632373773098869,0.010500480788130699,-0.035251182216951615,-0.07351722583758734,0.07195996134952459,0.005735839674229797,0.06723055959532773,-0.10881678707488858,0.006352415679299333,0.09533722407517518,0.069706142492372,0.017535891118037182,0.0005686408180218288,-0.11214534891780992,-0.11844034364739513,0.051578708051632796,0.021535405643656608,0.024344796479261886,-0.11488565864868484,-0.27139799851181545,0.24759195966041234,-0.14004672156537323,0.0024596824887773675,0.1013960392338469,0.24266879672896544
-0.15020768605966395,-0.0014818057530200024,0.12642921189117223,0.05109478895251083,-0.03659319853509839,-0.15824614716909552,-0.08363877950875366,0.005325937056883394,-0.06954391903742396,-0.014995955502525015,0.22918265217075542,0.0056076556778875955,0.022265739111149985,-0.7532115402922219,-0.0005873206360538108,-0.04062123970753125,-0.004470036706076661,-0.004861147500743873,0.0038885282096277245,0.016583289843818187,0.014406676455879628,-0.036050830252717124,0.00928307021296974,0.0037813463953061052,0.08522321718921241,-0.0025042181022825044,0.015422070478977049,-0.049053195200678024,-0.02118402130230483,0.012229279059211852,-0.01767852171431673,0.021266820754085532,0.004114530259572137,-0.052633665815946896,-0.0217130944610665,0.06629012165207405,-0.0031773706607691457,-0.042550091491523716,0.02571259780155729,-0.10280459990636469
0.004142971430581937,-0.002438058162363002,0.0051251516849099505,0.0029365823627630436,0.0011624869765873445,0.006422365474612102,0.00022255708044786727,-0.006936730889237759,0.010297878084463091,0.002880191984800083,-0.00845772845604466,-0.007395497600813428,-0.012394185761440434,0.03671044669102171,-0.0026695019547789685,-0.004108746441590194,-0.0008068061010752069,-0.00027077589697116245,-0.0008886908454910745,0.002693329526993667,5.517620719908135e-07,-0.000979399237329672,0.0008434377290836523,0.00044948253309505244,0.008439786590946043,-0.0008053028628280508,0.0010692965028015727,0.004010050748197559,-0.0028083470511590576,-0.0023078301569480885,-0.0017387332247883673,0.0012174674588835786,0.0004175911419365616,0.0020258997600442192,0.0027066045870584236,0.010335015616072148,0.0005888693786637915,0.0005975549663696767,0.004686780343222185,-0.015048500225924065
0.05260788122892625,0.0026149196279571007,0.09843568714914694,0.019776260098125414,0.00026763302151808596,0.010550570697711505,-0.024230369752629148,-0.0011096546766194834,0.0040764687785157135,-0.003916356464554406,0.03302033451946417,-0.004447181652206144,0.0076681020926489376,-0.3611738786952117,-0.006556808895153102,0.019561065732901974,-0.009000499332550637,0.01198735690490293,-0.0028457006464361833,0.010165736316328357,0.006903586982268209,-0.02083186878405806,0.007700796627909198,0.002107166997589418,0.052966801618387085,-0.00036078554431749057,0.01265907541873737,0.04905021232048222,-0.01608506285736591,-0.016278051168102693,0.04116668654819031,0.005549984490665226,0.00016854417702773654,0.034007850748085294,-0.0017000408558931486,0.036898753174382154,-0.01005448174602445,-0.0009731175180324127,-0.04638014191234761,0.028012593126177168
-0.3236902466551419,-0.11605411323135283,0.08177313277713491,-0.06153056426446914,-0.07886140212302606,-0.08006162255431166,0.0057592406798221175,0.010636730485168954,0.15154381053865204,0.0628833916938624,0.057003066677471806,-0.08100676285922355,0.06695561515749382,-1.2540679876772938,0.1570113788509587,-0.04989873169529924,0.039071861782941156,-0.035087853942534795,-0.01390380194774859,0.0339074516628639,0.01654276054803172,-0.026268323208396224,0.003384810192912265,-0.0026713897008056446,-0.14980179097876167,0.0129354383298372,0.020143048174402163,-0.06472531132383813,0.6329917999921131,0.0014307788533362321,0.020367067962979792,0.028674926213785427,0.02827398603495568,-0.0028455929403825267,-0.007017820341750786,0.10670106747425114,0.016090713823924078,-0.0012804756271272415,-0.2778600702599978,0.1110471389609043
-0.07541406258537402,0.05736576899615841,-0.002537201635807364,-0.05310215677609945,-0.041173601655638686,0.04325473420650359,0.001855794071456106,-0.028124527576257014,0.010737514051189249,-0.023288496997739827,-0.014008632068957323,-0.0847989773339806,-0.004564569547879959,-0.6698405712630706,0.15169886002568128,0.01567254070217915,0.030342788393160416,-0.0039704018370794614,-0.0055226814205086554,0.010495690985918875,-0.008087090286415003,-0.015555154194097415,-0.010813825221596322,0.0007002163777927765,-0.09533788248595111,-0.0004889728920009219,-0.000328707308946421,-0.03187525123109662,-0.02211371800991377,0.05361709715636972,-0.009361301638628661,0.014128106600194486,0.0036747552614697122,-0.015618847038941529,-0.012094671507269294,-0.049572994875868796,-0.0015279419842308619,0.0025914390912105357,0.0342538610040853,-0.11086560229920489
-0.02106078012864477,-0.007117006113837027,-0.011981179824123377,0.004534368269427666,0.00019583965459200298,-0.0212423543703256,0.0006469926434417587,-0.00611384645736281,0.0032251166998450895,0.007256573525749768,-0.01316796141922916,0.0050724437065140845,-0.0031266102040989354,0.11544538388681708,-0.004343816609136605,-0.0007291434495057577,-0.0010383715533642895,0.0015549736615488728,2.1182476392909115e-05,0.003935301606123687,-0.001917599530007533,0.010408777517236387,0.0009170290061083247,0.000514805212581815,-0.02186220477115214,0.0003820732156634393,0.0008623215022132264,-0.005327437356360945,-0.0056779487994299905,0.025012848299463795,0.010572300292549922,-0.026350794995655027,-0.0014877656165199402,0.0024763644799263196,-0.0029071072598744864,-0.014379825924639931,-0.002782016613524909,0.00017384333808848095,0.005883358745732294,0.01326065513952322
0.003263055115442675,0.0006446994833947688,0.0008782039198660375,0.0017616871258256791,8.71036990110983e-06,0.0033543636135283275,-0.00900877814513352,0.002080007231847728,0.00672303479045981,0.0017786889752463985,-0.0014133017051136414,0.00583755189822284,-0.004535617228976121,0.011898430597822519,-0.0016290471162774464,-0.0009022466477501291,-0.0007072461183236975,-0.00014898460554618813,-0.000564438111020244,0.0016091310438381282,-4.7179697801969246e-05,-0.000986621679646372,0.0005760828938028103,0.00032818850044045436,0.004055819086127383,-6.201008977651752e-05,0.000491294044742631,-0.0011033348204090461,-0.0016191358968211428,0.0063423090790487215,-0.0011367946006604313,0.0005285585366796504,0.00014471842093487125,0.0005835642975939527,-0.001441252298853314,0.00504441097823821,0.00040260134836453534,0.00020424525985584526,0.002526354889194787,0.004413862025790569
