age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.00079835067,-0.00038381567,-0.00026472588,0.00014912641,-0.0003974594,0.00070992665,1.4969786e-05,-0.0010389243,-0.0026294943,0.00029547716,0.0005526443,0.00069690944,0.00026287395,0.0084683485,-0.00044406232,-0.0006252747,-0.00021381066,0.00011787581,-0.00017746074,0.00029413434,-9.040997e-05,5.2521424e-05,8.669145e-05,0.00017623456,-0.0006358824,-0.00036899582,1.8537803e-05,5.379259e-05,-0.00039687986,0.0022194043,0.0007297125,-9.312282e-05,-3.801118e-05,0.00010232693,-0.00022627266,-0.00047690768,-5.8434114e-05,3.4013363e-05,0.00031230043,-0.0021263638
0.00030528853,-0.0002714984,0.00012934874,0.00022848998,-0.00082889653,0.00042524253,0.00015288967,0.00026662633,0.00012551868,0.00021300057,0.00029188377,0.00016696626,0.00056967104,0.00023311263,-0.00024923685,-0.0005660491,3.927069e-05,-2.7650554e-05,-0.00017493771,0.00030738037,-8.603621e-05,1.9070154e-05,6.4807566e-05,2.7473567e-05,0.0005683634,7.1354145e-05,0.0001660834,6.656808e-05,-0.00029497352,0.0010799554,4.8213687e-06,0.00010794583,8.191153e-05,0.00036667712,-0.0003752883,0.0009210068,0.00011282851,6.116468e-05,0.00028282613,-0.0018964384
-2.352857e-08,-1.2822807e-07,1.2432239e-08,4.777566e-08,2.4874911e-08,8.097188e-08,-1.07917074e-07,1.8179879e-08,1.5782915e-07,-1.241438e-07,3.680401e-08,-1.17634464e-07,-2.4228404e-08,1.2360695e-06,-3.857808e-08,9.6016485e-08,-1.9767304e-08,1.5754543e-08,-2.0392177e-08,5.708493e-08,-9.494529e-09,-1.3499002e-08,6.7709918e-09,2.6609652e-09,1.0280787e-07,5.0134106e-09,2.5039471e-08,-9.2930197e-10,-4.8426028e-08,1.6137179e-07,4.095375e-09,2.3279139e-08,6.258713e-09,3.824952e-08,4.4432483e-08,1.7475466e-07,2.6251008e-08,8.917433e-09,-2.9165292e-07,1.4503277e-07
-0.12854086,0.1005802,0.10005778,0.06405908,0.00057968416,-0.019824121,0.08834539,-0.11407754,-0.12590925,0.069316834,-0.079781145,-0.0012721812,-0.0017750738,-0.49739805,-0.024221774,0.027231762,0.0060657253,-0.010144326,-0.0330132,0.009043595,-0.04795029,0.017882342,0.022704126,0.0019507281,0.03399795,0.07691858,-0.0030420725,0.0032271075,-0.010073882,-0.0697095,2.2203587e-05,-0.028332967,0.104454555,0.04183562,0.15065081,0.022111878,-0.0050018975,0.00025188323,0.018313862,0.0053601176
3.124623e-07,6.133508e-07,-7.682307e-07,1.9968101e-07,-1.9848898e-07,5.673124e-07,8.583665e-09,-2.318909e-07,1.5998921e-07,2.4184763e-07,-1.1263018e-06,-2.4112268e-07,6.482756e-07,9.471825e-06,-3.7528554e-07,5.347208e-07,-1.420068e-07,1.2904317e-07,-1.2057278e-07,2.8401658e-07,5.4469798e-08,7.111317e-08,5.9033322e-08,1.5109175e-07,-7.94169e-07,6.615385e-08,-8.629717e-07,-9.2764076e-08,3.8466624e-06,-6.5781916e-07,6.124236e-07,-5.0635883e-08,3.5366153e-08,8.282026e-08,-5.87881e-08,-3.8756104e-07,-6.1339286e-08,5.764812e-08,2.8697247e-07,-2.132788e-06
-2.2744002e-06,-1.8866253e-07,7.95011e-06,5.236209e-06,-4.8224742e-06,4.6745913e-06,-1.3665112e-06,-2.8946686e-06,5.4901875e-07,8.9234527e-07,5.044244e-06,6.2411523e-06,2.8853453e-06,1.1384763e-05,-2.9988757e-07,-2.4343065e-06,-7.7012083e-07,2.0871319e-06,1.8757504e-07,2.2194072e-06,5.2693827e-07,5.033709e-06,1.4235374e-06,1.3329467e-06,-2.1707265e-06,2.0356456e-06,1.043894e-06,4.3018466e-07,-7.939383e-07,1.5856733e-07,6.0595894e-06,9.4606366e-07,2.7419292e-08,2.9632959e-06,-2.0285127e-06,6.289044e-06,-3.8884e-06,2.062333e-07,2.947085e-06,6.2338936e-06
0.1386649,0.0060413373,-0.09211852,0.04597355,-0.0006688782,0.020012354,-0.0032631306,0.01519187,0.08980812,-0.031480473,-0.071878664,0.2992888,-0.0033942254,-1.0079926,-0.010646784,0.0036481672,-0.023758924,0.05393781,0.0061971867,0.0002058609,0.07533952,0.0062637986,0.044184744,-0.0023085633,-0.028529253,0.06700696,0.00024910585,-0.15045272,0.010096785,-0.048912138,0.30904788,-0.001290437,-0.03531503,0.19060116,0.02307243,-0.020054068,-0.056283016,-0.0046020607,0.27093643,0.02504054
-0.015755994,-0.0023801501,0.024322744,-0.0034559504,0.0036918726,-0.0031724395,-0.00028583442,0.002178576,0.0019503402,0.00049699144,-0.017896483,-0.0037875767,-0.003028033,-0.063449375,-0.00028000714,0.0042272983,0.00031577062,0.0021977066,0.0017689397,0.00026564498,0.0059299427,-0.0025640745,0.001050246,-0.0009865845,0.00667895,0.0024022618,0.0012578478,-0.0048819096,-0.00093798514,0.0011660442,0.01770186,-0.020559415,-0.0011581124,0.012075184,0.00841591,-0.0023167797,0.017797835,0.00081045524,-0.0041556824,-0.0047213063
-5.319927e-07,1.0256421e-08,-9.458259e-08,1.671569e-08,6.604631e-09,3.811768e-07,1.2055733e-09,4.2362352e-08,1.817444e-08,1.2940419e-07,1.6724664e-07,1.9852301e-07,1.23027935e-08,-4.0484274e-06,2.1184082e-08,-5.2845456e-07,-1.0784038e-07,-9.517627e-09,2.6004301e-08,-4.310583e-08,1.3036728e-07,-6.0412745e-08,-7.430348e-09,-2.6545806e-08,-2.4425177e-07,-2.2831544e-07,-5.105904e-09,-2.86624e-07,-5.3372588e-08,9.852081e-08,-4.0812463e-08,6.396852e-08,2.8264894e-08,1.2430425e-07,-1.5870356e-07,-2.4703695e-07,-1.01014464e-07,8.531028e-09,-5.6685803e-08,-1.7015635e-07
-4.8115925e-07,-1.1773541e-07,3.859488e-07,2.9589793e-07,-8.498362e-09,5.4923765e-07,2.2979464e-07,3.628934e-07,-4.811855e-07,2.3788613e-07,-1.9872252e-07,-1.3336553e-07,-8.689694e-08,5.307411e-06,-2.450842e-07,6.904931e-07,-7.3608675e-08,-6.021349e-08,-1.2090038e-07,2.6371697e-07,-6.3778344e-08,1.11020055e-08,1.2713271e-07,2.3031987e-08,5.486008e-07,-2.6492026e-08,1.03139776e-07,3.4282266e-10,-1.7153425e-07,-8.6263164e-08,-1.4080113e-07,8.649033e-08,7.639196e-08,2.1753416e-07,3.8084934e-07,-8.681816e-07,1.9566639e-07,8.4946045e-08,4.3625442e-07,4.9376143e-07
-2.9922507e-08,1.181632e-08,3.186738e-08,-1.6959524e-08,-9.94395e-10,7.07344e-08,1.9563111e-09,-3.789777e-08,-1.1279612e-07,4.5897117e-08,6.379295e-08,1.7915941e-07,5.244854e-08,7.8538466e-07,-5.3788963e-08,-8.752571e-08,-1.318393e-08,5.8601195e-08,-3.7747288e-08,4.4351804e-08,-1.4317798e-08,5.351234e-09,1.201088e-08,5.6552185e-09,9.2200004e-08,1.4033565e-08,2.2590807e-08,1.7853072e-10,-5.246122e-08,1.5352985e-07,-1.18859065e-08,8.87662e-09,5.1978977e-09,4.694872e-08,-1.0468363e-07,1.4400297e-07,1.68893e-08,9.187856e-09,5.0122367e-08,1.1408531e-07
0.15230547,-0.0072816,-0.07322869,0.14783162,-0.03442359,0.09486055,0.0034338273,0.026620414,0.14850023,0.030928489,0.30087614,0.092851594,-0.025481885,-0.89185435,0.024697546,-0.06345934,-0.023419324,0.07691163,0.037718073,0.027545722,-0.0228067,0.21554047,0.01926743,0.023994382,-0.20988776,0.089285724,0.027108893,-0.075151384,-0.029727183,-0.07516819,-0.060707822,0.056772977,0.0023802365,0.05574856,-0.11767364,-0.1480457,-0.033599406,0.001378363,0.055658773,0.15721676
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
-0.44894788,0.042000506,0.023218771,-0.051794052,0.5226474,-0.0075151026,0.012512585,0.04131137,0.06562688,0.19685742,-0.03072542,0.093885265,-0.09134578,-1.5857261,-0.08075829,0.13046195,0.035123393,-0.0056787455,-0.05392117,0.05416392,-0.06728849,-0.016586076,0.014051576,-0.015115689,0.161007,0.10981702,-0.0014577552,-0.10967563,-0.09142794,0.56802887,-0.09837296,0.22104587,0.017551182,-0.07721125,-0.13230044,0.010848902,-0.0005720681,0.0009758954,0.043381546,0.25238672
0.08805362,-0.011148338,0.23073377,0.057651613,-0.072499044,0.002830812,0.0012234409,0.009776509,0.012770264,-0.01239696,-0.03967525,0.13284692,0.0129181,-0.5152021,0.0010374124,0.004612827,-0.008461694,0.0543902,-0.001589419,0.005742289,0.0049391235,0.028891003,0.038037322,0.020141881,0.0044475603,0.02546706,0.01623763,0.0018660565,-0.00068419846,-0.067148834,-0.055928253,-0.019088017,-0.022362938,0.09171074,0.01674855,0.015478756,-0.025231214,-0.001373393,-0.020082485,0.028908385
0.10644212,0.017035773,0.03843256,0.047697045,-0.0021597862,0.056410454,-0.00222193,0.010285851,0.08427304,-0.016376948,-0.15293476,0.028299797,0.050022725,-0.3485192,-0.011416431,0.066229135,0.024398725,-0.1072051,0.003120214,0.033749122,-0.020603476,-0.017165828,0.015109419,0.012396943,-0.1319772,-0.015282288,0.02665702,0.023400547,-0.0139521845,-0.021665577,0.099394545,0.022232393,-0.03963944,-0.027070213,-0.020720616,-0.088289134,-0.012041971,0.016996674,0.038897034,0.13834593
