age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.09975784407461255,0.011240137099093517,0.10174193397366196,-0.047052860301898196,-0.000617507565838493,0.05572876182768237,-0.04345910944362007,-0.05946315601952935,0.111710254821534,-0.0005441185402385351,-0.17935059161100025,0.05081600828987758,-0.08926827971563453,-0.3742645465888362,-0.0061919335582934125,0.021978177085150707,0.0038727274876346504,-0.03183620731816605,-0.0163672487043654,0.018426149898088065,0.04734008193087824,-0.030017738631785966,0.016836092931827352,0.011312774956025633,0.08026915957897578,7.699896066482901e-05,0.013581661350861264,0.036049412733342695,-0.02573967182561732,-0.004883792161755491,-0.04077085334870916,0.027087035458367967,-0.005517430128665283,0.006698708360660822,-0.010303701945586954,0.12852016430297064,-0.00013364685912005124,0.0036744345070558915,0.021760502325399556,0.08304191421158261
-0.03386579046511691,0.010036957367614648,0.024064362173210768,0.03942141436935645,-0.00043037348669381487,0.04096488803492032,0.040315881175922705,-0.03698599459697138,-0.15119696444814845,0.0004050207257159214,-0.030878886012745792,0.0292080851078209,0.016712855639704028,-0.11565989051223875,-0.0031840142683306895,-0.009790187473982005,0.0009418149886821725,0.011878859697349808,-0.008289228910055959,0.014051132053141934,0.032292399602937984,-0.024220884270960665,0.01303228054543834,0.012220830440447073,0.061033889834034225,-0.008815427245641622,0.01108337767322998,-0.01921366321061167,-0.01886063617486775,-0.011948935895903996,-0.024518489825948998,0.014911496282164653,0.004251316709255558,0.00982779229987759,-0.00434018448811642,0.09187069845488341,-0.0014618514450540228,0.0025080839705480477,0.020294823409377043,0.05550637813023786
-0.011207409838696334,0.022076702221918064,-0.0019485205347447943,-0.006899187485098782,-0.0026650610169377917,0.024760003603900908,0.0007302708533264032,0.0022932359940064165,0.007361282864057737,0.010007047491727709,-0.008580902429640772,-0.00837664746313744,0.011665253184790668,0.22832228923683595,-0.010776061683948696,-0.007109991948025502,-0.0033053963312781646,0.0009929220008833327,-0.0048681995444797635,0.0072481860038820225,-0.008668700652317804,-0.008563342078749644,-0.02025672683558343,0.0047154060396998945,-0.036344921869289525,-0.002836259156784675,0.0035846821364880566,-0.006517595777674975,-0.013138967250561732,-0.02271431777458677,-0.00837284071932741,0.0031277668572083153,0.0034729928993979114,0.002182666922401189,0.0025033929272463133,0.03359019701138598,0.00854333106801845,0.002292429214941459,0.012054076208392784,-0.06570449602702967
-0.3903505257755971,-0.11372393113770068,0.172589058693949,0.0007864343327904738,0.00408918170170514,0.2167524074705738,-0.1793248170164358,0.026207508562106314,0.16852130358220913,0.06493019466420724,-0.10493963151158948,-0.0014989115043069247,0.013015092521815163,-1.0345923036215812,0.012053205018400846,0.07652144062135158,0.04637833102209028,0.015435471176040638,0.016404194038988698,0.053090520447433676,-0.008456260839119411,-0.11597324542623735,-0.0042771926519501995,-0.0034213213252959817,0.15754496220799824,0.02566235728900002,0.029576991117383888,-0.0703190284979143,-0.061125515394812216,-0.0663363277364957,-0.005099912652333936,-0.12969498963631998,-0.04249395359584125,0.08053920900758699,-0.07418578337150405,0.027128063930853374,0.12489201739215111,0.2265657342440822,0.11575735960014742,0.1458097304975299
-0.3418869288157985,-0.16370590861192935,-0.016627701239261997,-0.10744119096209674,0.001185309364287816,0.12854669429254975,-0.09404302512651848,0.01588994826548017,-0.1617644622161481,-0.0186469818834337,0.2730714079328824,0.023879809411774554,0.042535031641296614,-0.354666976786446,0.2308949196197932,-0.06819248615060786,0.10616007857813349,-0.00041379372767953796,-0.03816694633933075,0.02399086059785674,-0.042182346195018525,-0.11285686524438011,0.03477445673890408,0.015270404163785856,0.2398762593572713,-0.017862614220707052,0.011940289028782393,-0.09163706129076372,-0.06518855116716157,-0.029405106499582355,-0.05677435304846913,0.048904491231048806,0.035363404864398346,-0.007292960305337608,0.04995444556163556,0.19667998792782823,0.01729335865046766,0.004684495712265578,-0.38257878097434017,0.171934606206413
-0.010884475154710206,-0.002381865964525145,0.00012935487585390552,0.0015873986753228348,0.0005127976623210905,0.006140495831557585,0.00027619618748594244,0.0006013462107026857,0.0015764170601885535,0.002176153571955799,-0.001808262188019473,0.005912542259664202,0.0013983711474688455,0.11425711200347483,-0.0020168863564273454,-0.0020575027828090174,-0.0003172908989699404,-0.0004295726657266914,-0.0013167740903078915,0.0021783755603085294,-0.0012251872302755666,-0.002768145576642558,0.0008540970460658236,0.0007840392566546993,-0.009880653358121636,-0.0011831320321550346,0.0004933464567708768,-0.0014656373876570212,0.03122003437862835,-0.003966749975519741,-0.0013605902682282337,0.0009409506025536732,0.00010059865893469522,-0.0006669798101279167,-0.0017544785930652792,0.010264442677439345,0.00043737580226389653,0.00027409530981126873,0.0035712716512445405,0.0068589049629881734
0.027004906290686054,-0.011116858753808965,0.00409306413841685,-0.01635602978636129,-0.00025633456973631313,0.03928650985581454,0.0009699285857522279,0.02208394863213643,0.06814921269156454,0.006309896040300692,-0.008231967946979871,-0.020288397956023562,0.027050603997544206,0.18121301620422284,-0.008982172136563169,-0.012121728672378894,-0.0008516191149166784,-0.004576478178125914,-0.001467471890931265,0.008573360649919953,0.021122769707860322,-0.010246693717451016,0.006057472222517232,-0.04016695840070085,-0.05534411906909686,-0.016501618802886593,0.002219008374446941,-0.010766662776149441,-0.010284136907059755,-0.011923629529399236,0.03742935037542115,0.008679544499991728,0.006118659261564105,-0.004699699412820514,0.0010197231240367916,-0.054631744869766054,-0.0014432937849740922,0.004125912426169842,0.024005066658565777,-0.06912938898170684
0.08035245103790116,0.013083241708834467,-0.0034654995126834173,0.011406462957048806,0.0036681683520558665,0.03638849814689605,0.028733980030122185,0.005994534221153518,0.010013873529852689,0.011269633811371523,-0.03960887051543625,-0.025820938142098737,0.014001044222136081,-0.08001453426223189,-0.008966794993211957,0.012365959422050106,0.0010413211752076156,0.0022728045771430155,-0.005170795335531122,0.010678900008142185,-0.009715453983171156,0.03661593577060563,0.004965268345057681,0.004450041454384689,0.04498227288811102,-0.007298819562021863,0.002558789015651744,-0.008352717871406548,-0.014458837085898521,-0.0192661938616344,-0.010798111504161432,0.00733977676494411,0.0016330847298965108,-0.007968406976377707,0.007155533066700148,-0.055285795433457616,0.004200622777532171,0.0022287700319201073,0.019965783880290657,0.04055414900293185
-0.11363839392229882,0.005197229565518956,0.024922925461303688,0.010427952336189398,0.023584422435515534,-0.055607742780158294,0.024804267704380847,-0.009960914470381745,0.00756540909375621,0.005434632954864971,-0.012066653560324108,-0.02677003894841362,-0.021271651448743305,0.24784203163800275,-0.008234647906792347,-0.002381803752812129,0.018443189171354554,-0.0005797474526539723,0.053561878540568805,0.007228729993096569,-0.009746489781731378,0.052072353809478424,0.006176949524334523,0.0031517709874103288,-0.049850143714738344,0.0013210247227659947,0.001878955434610735,0.005615647502355907,-0.016093577400080786,-0.023613906797436073,0.022603535586676625,-0.05233516102820046,-0.00273330016321207,-0.01563293076139157,-0.000371700514161085,0.037479261126899636,-0.004480557519973285,-0.003414659088271601,-0.03340986091738177,0.03394220118405848
0.08203164100069822,0.06432536358538794,0.0068226481957077865,0.03080479632496297,-0.04003145077190148,0.051060911340629477,0.00393723486749189,0.006683111555807458,0.01675839046811826,-0.06639990002270173,0.10644799655338978,0.010125327472879224,-0.03836230849851111,-0.16408003573274477,-0.011804064340215676,-0.03757638735389484,0.03613771232459817,-0.01756419769500923,-0.011342624252362923,0.01814349252194011,-0.022063046984237333,-0.04280301271841863,-0.028393403423769083,0.002749391011046248,-0.13115521012638884,0.05491290228382101,0.00977705435835813,-0.04025755353544636,0.4715314521503886,-0.015633532375453393,-0.012367692293605204,0.023921325613680725,0.017247042134797417,0.002213737913089485,-0.02779155043899485,-0.08119661972061866,0.0063434398230282005,-0.0009485057542032751,0.036143289757096984,-0.1805154780772531
-0.0046429407853806805,0.0013577776824507692,-0.00011581091192210256,0.0028087638278725905,7.759727931371248e-07,0.01059575365693816,0.009223324553055103,0.000986988992918651,-0.016537910871368966,0.004097441478165026,0.004920212644548366,0.003155003437454654,-0.006544128516977964,0.14391680155509273,-0.003727011348603775,-0.004182296153415142,-0.0004795830465807936,-0.0007055924457311191,-0.002409548457613016,0.0041816698716982455,0.003341815862772926,-0.004789981407927229,0.0016374065742264846,0.0013586260398843,0.012738419453961352,-0.0016368341781267993,0.000916799933210044,-0.0022640127301145983,-0.005086213980435104,-0.007061808873235529,-0.0022383684297177446,0.0015553729102637955,0.0002111925022502104,0.001418941289571506,0.0029409180391162387,-0.01625928831394811,-0.0047070720229379385,0.0005882301092040232,0.00605849787302697,0.012481050952104354
0.02321989517940046,-0.003829490416687363,0.0005076429870993087,0.004886278239115489,0.001400143036163432,0.01027524910432999,0.00039397671315224335,0.0068717545211715355,0.019073421100401902,0.0024245203844184314,-0.0039838864594235555,-0.004939280950257041,0.006725492207085131,0.030427399736086144,-0.0025554491355274053,0.004195923950904727,-0.00019496417040879588,0.00043763161149097424,-0.0015088261757676906,0.003856472102370747,0.004267417752738042,-0.0048721947998595794,0.0017618165078338625,0.0012407886957155312,0.012154600130570424,-0.0027033325108420194,0.0011387360863278912,0.006451482451858367,-0.004307214772408959,-0.003684392752387307,-0.003343937330605383,0.0022847022165595593,0.0008901336867834897,-0.00022490299684061504,0.0007051697757236048,0.016526257696061312,0.0010112228073674056,0.0006567110848593635,0.005833987357673321,0.01272564534096858
0.016439942025374087,0.021644139892231712,-0.0014876187231844446,0.001038370881617981,-1.6375758742995287e-05,0.020662306437936654,0.0006537687677469755,-0.0006458567451371742,0.04045474923567733,0.006347014006001779,-0.019160887448582797,0.008075864911991373,0.023223954749610712,0.17365425973375542,-0.00848780556624227,-0.010234512309578413,0.0004294562154885541,-0.003441881478100393,-0.004240906302526923,-0.08572121157606166,-0.004641120809968874,-0.007843234475243946,0.0027844052455718343,0.0031325571616082582,-0.0362910852311898,-0.0049953855127813805,0.002849750813095967,-0.002348061547005302,-0.010658916877525595,0.042727357839361095,-0.0060027095518904805,0.0041635200638482145,-0.00036808984897035776,-0.003170183116114263,-0.007128468827261937,0.03455158259131643,-0.0018222810091505777,0.0014503355637566634,0.01044026783538491,-0.05479657970715195
-0.1859155575399158,-0.0015602059502796775,0.021031982251984948,-0.02903659596590082,-0.047724510918333345,-0.044798723787859415,0.004726299055568623,-0.02926355026102824,-0.16122423551506232,-0.009693411233274716,0.12847524294951929,-0.001811090719423002,0.040240038410690106,-0.9359837940227103,0.003017112819221846,-0.06954799128857492,0.00903848733863241,-0.0009476288980156361,-0.012228260125887024,0.01622430022387686,-0.005997543817794278,0.19072340311335137,0.010219376751519314,0.0054241466464995,0.12873768247947767,-0.007119400532003256,0.01863438683379757,-0.05927864836907294,-0.030242142879229425,-0.005756338609135018,-0.010921471968273718,0.02292758380888226,0.006005176333702469,0.02657420706355488,-0.0065475022729313565,0.08473560490805596,0.0023452499773145103,-0.007757415720317819,0.027957214969862376,0.08402900952035998
-0.22516435801303253,0.026568734689324393,0.004682026123127574,0.004707130189441295,0.000271466085284748,0.08752297638731273,0.009489114673577603,0.041957426083932256,0.41152228899659066,0.11313405776953735,-0.1276523959057365,0.03040413828349286,0.08687711029559635,-1.1385831997787443,-0.03445271229413345,0.022072502275189382,0.00974058374647581,-0.011308904222204428,-0.0368319623645984,0.03805274249892213,-0.027050237193120164,-0.007368283164729768,-0.001836581342771231,0.011417330990665988,0.13721219138502597,0.010954431609923094,0.0010946649937257362,-0.03419856121018777,-0.07410556102362191,-0.08241943346615387,0.007748771165710659,0.016383301045466744,0.019547698048182852,-0.08971481274862957,-0.09096074250459864,0.20402971040518775,-0.05869625643875177,0.007755386470690163,0.06504344969307226,0.1395778107535419
-0.10555115053794378,-0.0005040748079854937,0.04024721813804397,0.025469964242407186,-0.02728468471544929,-0.16719631787457406,-0.08253079881468323,0.004743552956568378,-0.08275627814881423,-0.004989394295695838,0.12193640824541958,0.0013029218000104503,0.022442142189269026,-0.5506168765770266,0.0014180331903640444,-0.0338605986216679,0.0015050985242413713,-0.0033410382127500755,-0.004916068868709206,0.00833432031154562,0.018723324685078407,-0.03643266689463778,0.005273675156139215,0.004145427864978055,0.07586919030662263,-0.005818738265974194,0.008192385082200422,-0.03392723170101413,-0.017216564283825727,0.0018434892062355022,-0.011515903291170464,0.01714840941900998,0.003259393143152689,0.005358171585324703,-0.013393888142060405,0.055099281009041476,0.002101131823472024,-0.025228782731288545,0.019848558531495693,-0.09275098539770125
0.012940703270586038,-0.005548116017552072,0.0032563949235266936,0.007414957793543936,0.004334863431670203,0.020998423067331885,0.0007331458204917704,-0.020246790752629067,0.036250545956830485,0.007456285993627781,-0.019276155470130802,-0.017452665383099093,-0.03516198850503025,0.10847737220965176,-0.005905554082754494,-0.01593797341624409,0.0013949730622077566,-0.0006037712771646371,-0.004135156254066088,0.007879171003488845,0.007216225798584302,-0.005380398097085979,0.002244695792031333,0.001334107692144106,0.02660904795484476,-0.004325648586832444,0.0023081408376720174,0.007023218756790171,-0.008501092845156245,-0.0067883678746113695,-0.004036490394661555,0.004632855978768118,0.00021801898119519128,0.012472984133653917,0.006838841136145747,0.03880625028731769,0.003220396716495213,0.0022101698103293432,0.013648331466253516,-0.044126227918722866
0.13300814678584968,0.005445484459248861,0.14080618689575888,0.024932935135500364,0.0005061218300661104,0.037051785307195224,-0.06586237529232492,-0.0009800203720227157,0.015625778849304963,0.01167899958556493,0.06922146310128513,-0.024474655222396852,0.0266400605617912,-0.873481807208114,-0.011361364783818655,0.05204800129973485,-0.005368019630049276,-0.0035443709343422987,-0.011957026809339385,0.014658949360077129,0.04786235030385767,-0.07053771444559297,0.025845890544351505,0.005821938269540261,0.1401523039544986,-0.013660578859880552,0.020921553581265077,0.10495579870930015,-0.03616285255364164,-0.053003015720706516,0.1208081105441534,0.015857236500052687,0.004018642298789969,0.06023231021405424,-0.021645774276095504,0.08235126168621563,-0.03000086495498236,-0.0031610570181558207,-0.05768499435782371,0.0881767584317019
-0.312052755320968,-0.0821990130351062,0.020656234506738043,-0.038404952160688476,-0.06430641248575446,-0.10157865071637734,0.006316424711126569,0.010764202779891612,0.19391653423849559,0.05223747972510348,0.03910710841694286,-0.06395715632828602,0.07477174002603737,-1.2038043190353795,0.06643679869097228,-0.03579257892898132,-0.001332082026254104,-0.027660081934249507,-0.017203627219827353,0.03259816397671594,0.03050925810025771,-0.050580639885609506,-0.0012439816450673835,0.0026344700486153425,-0.17692867041329186,0.05453380784044916,0.02077917664822408,-0.0522125052637553,0.6870670476650571,-0.019189952528611085,0.016903579858979795,0.029475758700085224,0.024784045298948516,0.050646026192603784,-0.01947751064460752,0.1268049245167602,0.018181145610365525,-0.0016217167276015522,-0.24855329114871444,0.12230626909345416
-0.0798880045114901,0.05356567472942407,0.019418239650657552,-0.012053952853678551,-0.04233868636912811,0.03410678797881453,0.0024680581942950197,-0.016750513335052376,0.011717907761481955,-0.025961762417709155,-0.00858052711278846,-0.057313897697167764,-0.004191197316476767,-0.6604526054101141,0.1160510984589666,0.027243343773353714,0.024353664307925064,-0.008798246546468763,-0.008952973052723426,0.008292642033378768,-0.012476036189117369,-0.025230267310523687,-0.004342278931027716,0.0007707227091500549,-0.08587366787946635,0.00027654656240264444,-0.004402295335058184,-0.027245686506798227,-0.024297185775303456,0.07347750570693419,-0.00712381086050447,0.011191153377501487,0.005400869813176861,-0.011870819067501974,0.0002788530199100116,-0.044294336927598994,0.00288371315224141,0.002840748933202296,0.02574045024238565,-0.09897040044549359
-0.05498964440854447,-0.014907287845002233,-0.014054599768482553,0.0020990258535436962,0.0005140812316018762,-0.056772643932741826,0.001851285444717373,-0.012180710807125322,0.009660377258626519,0.016282845076583747,-0.020997224878814443,0.011139242569844991,-0.007135155285946845,0.27252036402340624,-0.009327233022811455,-0.0070653808034905575,0.0004198430316119173,0.0018964190047966484,-0.003205025437526251,0.008992604898600726,-0.01014899020466795,0.04091347397353188,0.003521515060912546,0.0013545799705944055,-0.05271657728096677,0.002261113871076324,-0.00045329428283898094,-0.0037648010107951104,-0.014092701687176344,0.0873439308614862,0.023144564694259937,-0.03353764591427511,-0.008001177915175897,0.005935934681422611,-0.011247090864020457,-0.04074894833538255,-0.007271176281479457,-0.0011485238998466202,0.00955025073392068,0.029284552763125745
0.012194645809255285,0.0020159570092295226,-0.00021304264841953794,0.0032300794011798674,2.7022947686919326e-05,0.012833354174384548,-0.03384783104304073,0.006011927118771969,0.027283258160387038,0.005834173709199139,-0.004186166047250508,0.019745629749573414,-0.01670461331036176,0.04268311511369807,-0.004545001081401974,-0.00468329014802735,0.0001600276641742546,-0.0007162143230297268,-0.0025207359299805896,0.005728380039310102,0.004362576000665807,-0.0066865809168944095,0.0017582544870614093,0.0012368462193816665,0.016733059934570332,-0.0017589300173757188,0.0012492560317925235,-0.0032976058783016514,-0.006531360425377552,0.023886643361813682,-0.0029204917184520833,0.0024882986869885267,-0.00013497327089793902,-0.0010652570850942977,-0.002954370200284163,0.022063727365072165,0.001298175406620679,0.0009250671212039595,0.007441939256361839,0.01730212084918745
0.016560681232621742,0.004615489794069957,4.8996356813803686e-05,0.0020614348724100006,-0.0013336441619487126,0.007824900068115247,0.006165283694032316,-0.005683182179111834,0.0018815819620873725,0.002474739495322635,-0.00758221838344553,-0.003268927815834931,0.00046915827250375313,0.14473369328261335,-0.0025592351361571957,0.0016665168586173177,-0.0005752036761409005,0.001165504578483132,0.013029769331694623,0.002306938607896152,-0.0015076069666325105,-0.003960442485756763,-0.005643103574721664,0.001105748261174885,-0.014156443318568154,-0.001758210605254801,-0.007325488782466859,-0.002705687694960108,-0.0037687359603158083,-0.004763400716070204,-0.0016301707226930645,0.0012871851189669168,0.0004478227436591378,0.0027858620699427413,0.0013232692244043247,-0.011222148604478835,0.0004447087953284085,0.00043459836837465355,0.004892393993756703,0.008614131800185828
