age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.2607334942123281,-0.06499101505289802,0.06647905206569733,0.004058500817125551,0.0024205199407023345,-0.05630280952584582,-0.10238077342316085,0.008938498676263671,0.14372657235322078,0.01481409987648563,-0.03869998689557204,0.01582313649166395,0.019606349590944233,-0.6200247887194454,0.01581197836012698,0.038493893015778206,0.031817228084724446,0.004609713116442991,0.011464151392963324,0.027031746291845713,-0.00430535169398099,-0.07283259089354858,-0.0009986791877537751,-0.0015259678768330107,0.10699750299081956,0.014116587514784947,0.01677606625020213,-0.03689237901822507,-0.037282312214964204,-0.039428471424607765,0.04436954635672151,-0.15089499312952181,-0.01631244351312584,0.017495240831860003,-0.043791660545120924,0.03891366269340079,0.0985031528799679,0.12110189208811319,0.010003015703414865,0.08636452288504631
-0.2619116210196655,-0.1648018156723193,-0.00034716621952261904,-0.04456883553302269,0.001401732768941777,0.1126528531774648,-0.051029665555607215,0.0008526405730754715,-0.14269277910803896,-0.0005433145023756257,0.12845993105495124,0.026495534262622335,0.04700038411754751,-0.253875089042571,0.10022401392271842,-0.047151193975964956,0.03053104913274381,-0.025537483331446148,-0.03206992053684077,0.017310446591313415,-0.013870309381895603,-0.09737894641359794,0.018447622944363664,0.015406848509953374,0.19017453836416562,0.009929323826681276,0.011857375879344562,-0.05245159293857581,-0.06928874585883142,-0.057840227519422395,-0.03979269834329886,0.03765906763337476,0.03225115057194762,-0.03978415510578023,0.037376283940671086,0.15638896377185088,0.0033969851014019627,-0.0016617198493119178,-0.223947186233595,0.13880424565197344
-0.01610091111543533,-0.0036286402275660283,-0.001193263483566842,0.0007644243625322219,0.0020831361434692757,0.010664299216969845,0.00026224524404112117,0.000561591641730498,0.0025441225277077744,0.002435595366574562,-0.001735452075111475,0.009261179958170157,0.0027994957099785403,0.16260441532413997,-0.0015157760280161525,-0.003231028045394619,0.0007580749946687346,-0.00240505681317065,-0.001227644689758094,0.0032340783646692527,-0.0007178444253560163,-0.00474220699991654,0.0008656144463922277,0.001525523041757979,-0.015148193147425765,-0.0006818340877420444,0.0010303632109554164,-0.0013597430675691465,0.05418850136933661,-0.0063257915991998285,-0.0014581804530972053,0.002025375334868423,0.00134035050583512,-0.004249543522877842,-0.0013411329593289855,0.016074244935456526,-0.0003270449249530068,0.0003804650919104205,0.004465882096516467,0.011101118027939455
0.03229897690855798,-0.011790444139504948,0.011166810210296125,-0.009839719830329432,-0.00013367902681961507,0.04709258125624287,0.0008043652373008555,0.008857806517209492,0.0808042064790958,0.0036067489921449768,-0.005242562591896249,-0.024564607627933794,0.03888451136043007,0.20614956958571454,-0.004435024630804801,-0.010183786473406096,0.004686432722190084,0.016261917174992972,1.51833799503993e-05,0.0100611381422391,0.013481190528037621,-0.016755521963680638,0.0053999287106128715,-0.020473637671984877,-0.07216882485872146,-0.01671114394964108,0.005610842879627973,-0.01608120335767593,-0.016149984356592012,-0.013791461730392253,0.04218172811211599,0.012213135449562434,0.010854498152042308,-0.020491527199810237,0.00553696726996192,-0.06834774272258445,-0.0043052417814409384,0.005312156076994563,0.02579346523379531,-0.0865886523500015
0.09957087742811051,0.02239911765571959,0.008119936857974382,0.0058415758462822855,-0.011612101301390166,0.04811905779766777,0.025416928179098897,0.0034471956043355258,0.011868478154170782,0.008512714717877375,-0.0282784095184371,-0.03341066335259483,0.021343672056194238,-0.09127227473821233,-0.004522616183995302,0.008730302122739217,0.004212099623029802,-0.008096180194700197,-0.0039773098552635605,0.012008357815014262,-0.006803278847160676,0.06196134418886908,0.0035701076118350105,0.0054834743386071175,0.06131097508528412,-0.0030719422109733155,0.0037602844792814258,-0.010221194141219348,-0.022037312245858996,-0.025136209103993414,-0.01276143768070538,0.011575853970841229,0.005829851493051372,-0.020178701828040834,0.0017957152235293348,-0.06736799108869314,0.01721961846940641,0.0020080838975945338,0.02108273836870589,0.04826753417534514
-0.15433365702709106,0.011087318897094028,0.010107372393375384,0.0026357730101860587,0.048649716394708185,-0.09372758271326473,0.0187533551075325,-0.003787734056232628,0.010528891640481002,0.006115142534515109,-0.0104280030763323,-0.054919277667584254,-0.038195629537186915,0.3414738065464303,-0.010312636635647642,-0.0047184794849152376,0.013459472721748841,-0.011440539686239974,0.10127274226225318,0.008555633252095659,-0.005734469823326028,0.08486188776091974,0.008593679939834935,0.004796511350326766,-0.0770652277706136,0.020192493813467365,0.0015753542413515273,-0.016439064742053755,-0.02497275309790755,-0.043141597073364596,0.023614644396878052,-0.08434544770892227,-0.0015569594484805284,0.0012463199365648268,-0.014485966140044063,0.04804577266370187,-0.009352420586628019,-0.006607247663753139,-0.014242579799279283,0.0482634840364861
0.0834848900353633,0.06733055880608449,-0.002507473840497058,0.014860638700885326,-0.049743376185892176,0.06310684866710844,0.003364557100344592,0.0027716204682360357,0.019595121760596884,-0.03723131867374705,0.0687808076245399,0.010234514183618041,-0.05130731495351127,-0.15675360451717363,-0.0015233182050231487,-0.0327012471926332,0.014559964631496301,-0.03174244214805028,-0.009292142978147497,0.016802004381668317,-0.012786800668063255,-0.04992428337550711,0.0022492220759580753,0.003942409938684707,-0.14007053289888258,0.04736266602556943,0.011596135940157123,-0.03354953927780487,0.5878205037756999,-0.027907896675094707,-0.018940874888705734,0.027700216405059194,0.023048356153364844,-0.024493194023791368,-0.03989427870264238,-0.09267932741507663,0.004923464490599454,-0.0018555374740322034,0.03682868829373453,-0.1865265080596302
-0.007309380329352102,0.002088489975310502,-0.001960045112479444,0.0015716511473406556,5.5527425047857824e-05,0.018549131637919776,0.009752444170875112,0.0007841558685486488,-0.027527232227468324,0.005312890372489717,0.004806524824696162,0.005366516459044082,-0.013274990584562192,0.21650013711623697,-0.003320672110380801,-0.006405853078260465,0.000998744766304956,-0.004931612194595714,-0.003036413626680473,0.006274943270352117,0.0012658700970328827,-0.008377867504795685,0.0019153772049272726,0.002661055673816794,0.021604262105041936,-0.00020977215182773097,0.002156480956427204,-0.002623594043970796,-0.009608421160080143,-0.012210825093678147,-0.002050296647902571,0.003457287480610513,0.0027876993503788126,0.012077929143909377,0.003809418053572962,-0.027239165020598352,-0.002124034620711321,0.0009879065696421906,0.00800356804012012,0.01970954930473014
0.03929752564074196,-0.006929501464651861,-0.0010770496637184414,0.005448601740304094,0.001666377455471979,0.017089853292772083,0.00041733428752792226,0.0075730985769707415,0.02991975111103155,0.001256866778874955,-0.005591616730606652,-0.004462540055310858,0.013529112342681698,0.04462722379294631,-0.0016194563088229275,0.006257067577223516,0.0011786714250188925,-0.002236889894399256,-0.002183635706383854,0.0056172285780627836,0.0018920123665205999,-0.009055421928600437,0.0025523765056373396,0.002305185177713197,0.018111225578923733,-0.0023052709289240903,0.002230306193897661,0.009113183789396991,-0.007846617597915183,-0.00524695729598906,-0.00609127605371499,0.004714895917902746,0.0033786780052049306,-0.0037223528133373185,0.0037867469751420627,0.025881506756533012,0.0009235023347131888,0.001063355419331381,0.007739792778362022,0.02043250404538565
0.021866520594648428,0.0303873172752929,0.008297147892058149,-0.004023079371607387,0.0001394036055209059,0.03088558034080147,0.0005018648227324425,0.004259732612582785,0.053306852522048004,0.005798785094126648,-0.014332926752492233,0.009911218661013315,0.03798098488055198,0.2066580419815846,-0.006680001938134503,-0.009014540853964966,0.0026770061896322244,-0.010054765062929108,-0.0021184100288151255,-0.10597471699271047,-0.0024835586119479254,-0.013796273249970828,0.0037148670015696183,-0.006870519438661635,-0.04487825814268089,-0.004418449366286479,0.0038815514358799407,-0.0021301705806523754,-0.01454155855474111,0.05759242456966573,-0.007552954530745266,0.006031708320477716,0.0019960460618445087,-0.007602855187115612,-0.003930587318947441,0.04126738385853258,-0.005014225653157903,0.0012672881283900834,0.011327024723530074,-0.07140957950309205
-0.17003866468335438,0.001076942473314718,0.005967292117317569,-0.017572802399586546,-0.0579088216716867,-0.07174121039444821,0.0043689716857222595,-0.010355409882505247,-0.18887022344104978,0.0061264716398842164,0.06614783821290801,-0.0064753176389513445,0.050939752804767736,-0.8227655779639977,0.009539658317750823,-0.0596116386804404,0.016033557169013224,-0.0096022755508425,-0.013093872727033651,0.014004268179651785,0.002593007564379233,0.1979895730197684,0.005127519856702989,0.0049833791274850195,0.1287364612298809,0.0027087854463609885,0.016219179054753504,-0.047292735581526746,-0.036869901773472206,-0.017149000452601208,-0.017647556740740113,0.02401167613580016,0.010071650316432349,0.06616554419977301,-0.00625451263152231,0.09714842004404407,0.0033183655534914295,0.03830175732398809,0.027943291043504022,0.078528637336111
-0.17054052520804158,0.04168331537111645,0.008790985069792786,-0.006966147204216631,0.0010194650587509418,0.07392157137899168,0.005783021563109741,0.014113307691584108,0.28786418780324824,0.05686631351658302,-0.04862413001546207,0.02350204385120866,0.07949918510288631,-0.7919805752681365,-0.0077203710800153105,-0.002803721764323938,0.013151663194449199,-0.026446044480425934,-0.015059748126416155,0.028082979889401623,-0.011683279370990259,-0.03851449979796769,0.033998310958568,0.007596364676826965,0.13855551828539475,0.01158447794449033,0.00516590972903493,-0.03377487423581033,-0.06688742663705532,-0.06928218597365476,-0.00803537601466132,0.019861896316009178,0.02409063839752459,-0.08379263637172545,-0.009720441763202053,0.15345027286197335,0.009380948607571145,0.005641504848581041,0.0462085602710079,0.11020940592656016
-0.08198834608261865,-0.013384134521079127,0.009825941783952727,0.013159685388813493,-0.028256708819168194,-0.18062225536402776,-0.06286290494927466,0.0020664854261133784,-0.08827223584430727,0.002338765484513537,0.05862759432072128,0.0006246135235726422,0.027176978255777254,-0.4180156810796531,0.004980922939712633,-0.02801847742594128,0.004734598611119306,0.007831204805813535,-0.004388885090427464,0.005212327602379084,0.008891170264574278,-0.030955621803811093,0.0005779114377214179,0.0031660061327188965,0.06243886098993541,-0.00017456326746630483,0.005260418766970317,-0.023823810231901842,-0.018786752600415353,-0.0040271580841821685,-0.012927085857351361,0.01560748533790754,0.0051431366727192306,0.02740972260060346,-0.0136794016946609,0.049245636113064144,0.0010570676241647098,-0.00011767932192411221,0.01589250630762805,-0.07895593806712764
0.01825721403131426,-0.008589177076784152,-0.00566441426075996,0.006418849657071875,0.0018035804254510732,0.033517077422404715,0.0007659235829774245,-0.026914747135225743,0.05878811334114493,0.009120898156579575,-0.018509995842413852,-0.021721409095525817,-0.06912838360985399,0.15181128033754562,-0.003407244374440091,-0.021949386084530766,0.0062066881136540126,-0.004305709827243668,-0.0034933252223541857,0.011379168433093032,0.00562349366585014,-0.008271033562522914,0.0015095911658775595,0.002588548321004044,0.037478357700210296,-0.0016399524052578965,0.003851040389173573,0.006445287144411008,-0.013401526620544916,-0.009911628646686417,-0.005224701646793713,0.00896765567803986,0.0027198645745062297,0.03272587099185911,0.006812478146135389,0.058536109094922545,0.0010030692258226762,0.00332918593273603,0.016933243774137397,-0.06959244343644086
0.13040652898614408,0.007911328692823898,0.07907477368894365,0.0060756815007511605,0.000907797696427005,0.053067213421796974,-0.0562762782039179,-0.004817977044219034,0.019023188412438836,0.021535622476748013,0.046913708090845385,-0.0034873513888024382,0.03812212018264926,-0.8218402928791335,-0.0008934689176318606,0.04587767116402092,0.005811351268565423,0.03380228381592501,-0.009335717392277178,0.01047460315850663,0.024766609152519093,-0.07501417227936266,0.020659004489929862,0.005694144637972675,0.14267461125673628,-0.0013783502534512762,0.01927347910539353,0.09325348700414082,-0.04590918160622313,-0.06326912911631308,0.12056931232021524,0.021588689043631676,-0.04936028199078541,0.02347459900191857,-0.022857183723648714,0.0884804539591545,-0.03408422241721013,-0.004332562833702098,-0.06212009250549101,0.0947998263614826
-0.2688856928692233,-0.07549627882054097,-0.0009150416168346485,-0.01798897879367978,-0.06433444021333043,-0.1127618272899225,0.004516510249252861,0.003995193108812971,0.1793500796561685,0.02668814288435071,0.0187625573152656,-0.04928646269831671,0.08192256813464803,-0.954715938635554,-0.013443657122749962,-0.02347197121138803,-0.016325034277668304,-0.033923262023342574,-0.012402708745750392,0.024634438827746803,0.012301593782016515,-0.05160333645123788,-0.004907219715396132,0.004306491586816531,-0.1587798730686724,0.03323484113709813,0.01833819313003763,-0.034568371681148874,0.6622583168895655,-0.030415432880091423,-4.7732842080290036e-05,0.02741499556482265,0.02421479482683271,0.07601741320488457,-0.029447338967692707,0.11934223416544892,0.01179694220051286,-0.001999892252487177,-0.2053655751865823,0.09940330607193386
-0.07432584593162644,0.046516960334629355,0.021097501172764512,0.0002972270298657808,-0.049079470241658936,0.037011999989530926,0.0015728784267633016,-0.005252575613625365,0.011718267847469457,-0.012684827872991591,-0.0033437558786961327,-0.04606523326024336,-0.004695639782925912,-0.539373560906579,0.03266492394458359,0.030244459211792002,0.012553430961168848,-0.013817313477700299,-0.004760292560697001,0.003908335302909796,-0.010338169218730748,-0.028951680645443168,0.013991033115213908,0.002248088781131559,-0.08467454160264866,0.00048364086437586025,-0.0022436967135658304,-0.021162854782652705,-0.028677248391801777,0.07459194209442492,-0.009763299385036325,0.012025101479649858,0.01108263200549641,-0.023316401895123556,0.021883629956663694,-0.0401286322293729,-0.0036974715714508124,-0.000719269650316847,0.018167766124033095,-0.09476833865837525
-0.06719450374669982,-0.027645921702712427,0.0012263280558550058,-0.008892465848599308,0.0008520965478935265,-0.08623314798636685,0.0017048885022441767,-0.008120807864612728,0.013381226614974423,0.01846719892047658,-0.011849813431072068,0.014272780245028727,-0.011847879113872428,0.3384245637115108,-0.007457369136806984,-0.012667662225041428,0.006091771049277403,-0.007884278612963189,-0.0007598948761489375,0.01372715695517678,-0.008235522081630964,0.05759345319174468,0.003311457973624914,0.00033300883080391897,-0.06736324953505674,0.01290412722156102,3.177658984725646e-05,0.005323089174673861,-0.019910983303507684,0.12487343104583072,0.027761756358803964,-0.06140356767143192,-0.00881903481427915,-0.0038622929288179373,-0.01813412789656617,-0.04943595032059456,-0.016227497717400983,-0.0024382100003293374,0.006746995285613081,0.04353943492019447
0.01865179904576194,0.0034117066280918338,-0.0029775422582875933,0.000284667758356574,0.00011077243337945249,0.022137739419832447,-0.03622229619455824,0.0035368583238410147,0.04342943415336289,0.006806960575120996,-0.004655722749600128,0.03096723803805806,-0.032565987483333954,0.062441671580012285,-0.004038267160014476,-0.006938407546189239,0.0023927822699307336,-0.005762416417054847,-0.0029897795614817727,0.008454933958309091,0.001181020266118372,-0.011726315007640981,0.0019801397062233017,0.0024283861963150933,0.02631079214683082,-0.00010411202194876004,0.002384522570458579,-0.003704361685305887,-0.011977071724339221,0.039000085849623174,-0.0038561452789236256,0.00494023762069955,0.0020069814116749885,-0.008782341566132243,-0.002779835520053565,0.03457503198755753,0.00020816492802381277,0.0015074162465440572,0.009692541810194707,0.027325434917139048
0.025384764193332375,0.007547405201707324,0.004561446738871532,0.0012959089093661498,-0.0037094110607917698,0.013314577161482325,0.0054647899603351814,-0.00298783417327357,0.0028394109908399336,0.0022430903027553365,-0.00675088541960711,-0.004883191957432525,0.000905915980762244,0.20422056846846462,-0.0023225840495871447,0.0017304365442006927,1.8035572043371696e-05,0.0066194155240609275,0.01720602443722689,0.0031216346348839586,-0.0006762607863481434,-0.007005677766602945,-0.007553031761049263,0.0021163079456281565,-0.02152885158474019,-0.0008775256016484487,-0.012164052914271303,-0.003506607806137102,-0.006388834929976353,-0.00764305725598942,-0.0019688983044890648,0.0023337453054198477,0.0023627454452736763,0.009438762971322007,0.0010476930021230987,-0.017402488164946224,6.537195584578292e-05,0.0006107870759613674,0.006020610652071747,0.012739841178273427
