age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.00628332364984026,0.002426260538489604,-0.0016106629380843046,0.0012607170634640274,-0.00035553692944573906,0.003022531597451785,0.0026395168057553866,-0.00312271981187622,0.000691967116740068,0.0012225068875616,-0.004058940565044266,-0.0014169748940929237,0.0001953986984152394,0.06092638568426091,-0.0013150523516055575,0.0006788215780733377,-0.0005995284271579269,0.00015526064250276806,0.0036907552677041483,0.001072409142205968,-0.00014362383245121286,-0.000947068059614577,-0.002122453914825868,0.0003808731072865769,-0.005349556107742709,-0.0005114099222018993,-0.0051241859819330954,-0.0012116628679618886,-0.0014794395977925248,-0.0017876516607446588,-0.0008756199955755835,0.0004519841364015025,0.0001944049780869942,0.00047496812259774124,0.0008476358840404819,-0.0038484485867001242,5.103780097155176e-05,0.00015428293032012513,0.002239105863097362,0.0036436580550941386
-0.23637223147454603,-0.09582050577304256,0.013390565468350846,0.04223868020432302,0.0006154053754050165,-0.11732054538456956,0.003671492969072167,-0.07423221128322086,0.12760734764114665,-0.03247837766183265,-0.023307117491047295,-0.014501369721359333,0.03175847838809179,0.4792520801429851,-0.020217155415483138,0.007243030416503425,0.006016980601566523,0.011265291462084126,0.000816533657021279,0.029581660120282488,0.017747026665691345,-0.02967667244962375,0.017178935980541214,-0.007060508170034685,-0.1266443937248277,-0.0005134317096166372,0.009526051175710173,-0.029490352047939473,-0.01891136077040652,-0.023210465174633356,0.07413467426927309,-0.24280569839794922,-0.0010124577582701175,-0.02142506528580856,0.01593789504238832,0.10832743614301778,-0.0049853677401707356,0.005862141277330492,0.04210224812037494,0.07951067817366277
-0.6650776668901468,0.36256378691798,-0.044938986203180147,-0.059616310347138296,0.005521904664969573,0.1260611297696726,-0.2578839910005341,0.003825732486330961,-0.2255296900773247,-0.114889107650461,0.06037716089426414,0.2959548029216223,0.13303561396578562,-0.5004918045457982,-0.10648191574543801,0.13183376653096587,-0.06632937441076822,-0.011513805120732702,-0.022972801882440233,-0.24641409296878145,-0.07405162213457761,-0.09170864476707327,0.030852930696197985,-0.01689189468273109,0.29233149915503587,0.07093998553037031,-0.0284450050335998,-0.14170777486928632,-0.06420344232889912,0.45111936185285245,0.24720702842562042,-0.36673963344733046,-0.009604601450209504,0.1026013810722112,-0.041583442723991795,-0.104334733362518,-0.0289865968708025,0.00957502045465254,0.0732699153639852,0.11291840804341846
0.008714713102867672,0.002842951832038428,-0.0008237022796410142,0.001542296487710479,-0.0004909030669891464,0.004168172467421091,0.003501004276773704,-0.002287146538288953,0.0010279143823976314,0.0014978026154006015,-0.0059508953456927655,-0.0017090201979063782,0.003289345518017352,0.0480048240995265,-0.0018400224566986676,0.0014919325572943186,-0.0008369293631539809,0.0002325866185603864,-0.0008472487742224218,0.0014867918023293168,-9.061867719502468e-05,-0.0008606819653509913,-0.003329145891401276,0.0006021242777752528,-0.0066007352771862,0.00159247111841495,0.0005341487977241895,0.0025513626912295035,-0.002083062714404883,-0.0026993207289408173,-0.0011837061637033893,0.00044739307085813216,0.0002982314834103971,-0.0005263360069831215,0.0016082133181717047,-0.005293719706624525,1.1968074862615111e-05,0.0001622063497782131,0.0029427275629563825,0.0050925399519747
-0.19703667837766609,0.00016954611210696034,-0.010653059211761079,0.04376148963964328,-0.0009355086797540218,0.05858247305742525,0.04927145422316192,0.035385277348523474,-0.13131559151233246,0.019200586376818495,-0.19458799735349502,0.009481483840465628,0.06724268868699666,-0.9141239257680124,-0.024334395184913406,0.03981186134558377,-0.0227489527741246,-0.012753367776365753,-0.03572783378532518,0.016550317954696605,0.004968682097604908,-0.0029221188855877806,0.024580663991411247,0.01254935903695903,-0.08138494275409008,-0.025061024661458608,0.007890904925244356,0.03415440661864635,-0.03347037092293863,0.001478685730920374,0.0008334748662179959,0.015001770722926753,0.03629865343320089,0.07928851520262793,0.04230499987891317,-0.05759125805147461,0.02473278325537014,0.0012790697994314976,0.06733496173406212,0.11143487148503343
-0.10981837013725865,-0.021725271716693702,0.06762614865130392,-0.032462704073456666,0.0006022963271752376,-0.025718005711441505,0.07851178748486193,-0.03341381537162059,0.0177185553483896,0.04943219399704684,-0.10337062500791572,-0.10815830495934163,-0.05632639949410513,0.2681288809880728,-0.016881884093025185,-0.01663258750251471,0.04707065427840718,0.017652773992893864,-0.00721465421611548,0.042254953429459216,0.013108097274262829,0.075233138646927,-0.008793019201078566,-0.011368087196507958,-0.16907020015229404,0.000983618781432551,0.029821637282709743,-0.03299657417671768,-0.04661975608107702,0.10394374758781785,0.003882379082472304,0.018723112692443682,-0.023550561340654495,0.07537142411254716,0.056975037760649695,0.10134236092121704,-0.022902106543938622,0.004624443494610314,0.0209581372422661,-0.2711138405036182
0.03833736069377859,0.041280623974473615,-0.0051804395744746105,0.034157766628931184,0.0001216662681622367,0.03474508689953577,-0.0018172470360001193,0.036721483007090674,0.002406675931861563,0.004015326409275636,0.03259675466040076,-0.010946574294782638,0.008116246982820314,-0.26677380753748703,-0.014654691454748002,-0.014883090460219166,-0.0194909378795121,0.008767252994572917,-0.005558617655894163,-0.04901356582538101,-0.011243207461703368,-0.014978973131806081,0.009219247749531248,0.002045355956484504,0.044245376381561737,-0.006982427239457436,0.00014088489886834375,0.05944070293606216,-0.010418358794704645,0.010949903375169196,0.05072584229295781,0.012791605264327476,0.01177279806377605,-0.015779426000593715,0.015498765369949251,-0.03222619989740526,0.007617316232768343,0.003796333228231177,0.026840633721457893,0.02867061290451671
0.005939787360067059,-0.011405842334972249,0.0064496443573547925,-0.0032455349155830074,1.2502928944406449e-05,0.006664575933863853,0.00031300969993225977,0.0004939751614145386,0.012459101192310914,0.003777430229352071,-0.010240485974711593,0.0025264040821417924,0.004912523023312838,0.04572459516545879,-0.003549374927925319,0.003308952006518101,-0.0010428183274594808,-0.0005661474560993248,-0.0013223387648527826,0.0036414981791089264,0.00021822007213242946,-0.002277819185076625,0.0009162271555148073,0.0005646124308191107,0.008736134517529534,-0.00012723434835999216,0.0009478658097658535,-0.0021294085143137766,-0.003642598246303935,0.012688903706183079,-0.0020232575910431537,0.001059009214584486,7.832478176123171e-05,0.000979424468118543,-0.0024382440431195366,-0.00900558600844989,0.0010894426509740767,0.0005412005394864128,0.004984249449658238,-0.019884896017680457
-0.06097678812885932,-0.04629332277902329,0.29523265732901754,0.07551241760645705,0.17486399879767425,0.021410333905613643,0.00570644226105553,-0.005150966525891385,-0.05674189671063497,0.044342202303232395,-0.18514405223672786,0.06389807442889352,0.005246314208307888,-1.362618596042617,0.012544257942714174,0.06326149306859832,0.024169457536389726,0.042595209905364674,0.02899577710669572,0.04150722139986763,-0.01853304632009654,-0.09128469335228301,0.012389354652432363,-0.0018815640570543348,0.13503330335000932,0.03287067062331727,0.02632695451530821,-0.07942859590880845,-0.03374184141145524,0.0909905586005395,-0.04793728760108597,0.02147242607550029,-0.032759505151186356,0.15136785770044237,-0.09122240960021759,-0.047639114925053315,-0.03519747826716859,-0.0031787672359197606,0.10060779577993834,-0.2014909681842894
0.0065387001634949005,-0.004209154532527991,0.0005992861502301136,0.0013062746124366316,4.06272773124836e-06,0.002734542387149437,-0.0023250370041175295,0.0014223264364074464,0.000641324847469812,0.0013965573135634912,-0.0011975380698172298,0.005025872876347519,0.0020914712553471997,0.04400904160253102,-0.0013786839484157911,-0.0008213344252915246,-0.0005327708220134424,-0.00022059603343544388,-0.0005348156373106466,0.0013326375483598385,-7.125230648003299e-05,-0.0009519692898279029,0.00045055863203024275,0.00026649379665161124,-0.004508977956199006,0.00047273942285575753,0.0003821404166220377,-0.0009827696058657776,-0.0014067536985552032,-0.001734518667877567,-0.000909544480986514,0.00041978699332849445,0.00013034940274254646,-0.0005864789985234918,0.000892060221009896,0.004042705272219598,-0.0013931682594246536,0.00019056378203942103,0.002103826124931619,0.0036716868153874723
-0.016761220094834058,-0.004585263027589567,-0.002729961805631449,0.0034721485943384743,-0.004850137669854843,0.010829698605799892,0.00039915737135024556,-0.01548557388942734,-0.037803084680846255,0.0038517882026214345,0.00729324482615327,0.011507520631593635,0.004549435971856377,0.12600236621729272,-0.0053891895801430586,-0.005535378670446024,-0.0026000092724904125,0.0006130367718628019,-0.0025910798341743134,0.003780756285768209,0.0002973145341011806,-0.00107501216168758,0.0016249117456578921,0.0021127452227655066,-0.014269605690526831,0.0008968162828610171,0.0008943866756614017,-0.0012354289641711277,-0.005570371679412215,0.025825892720616316,0.008185259411426735,0.00018465510717288638,0.00042579154429916576,-0.00044432731413556045,-0.004912593424611562,-0.011798730061882777,-0.00034773509252330434,0.0003793711168847786,0.006547088001454969,-0.028073771135247533
0.007655219002129843,-0.005944180971190089,0.0016598235226843521,0.004009948221037495,-0.0051111990601726606,0.008655907112442279,0.0061347750706576935,0.004840402303680333,0.0021338474979852103,0.004026547582183535,0.006159192319987096,0.0029295165358100236,0.010226182100657124,0.004385462766491209,-0.004619622885393775,-0.005225873654758736,-0.000827402960136537,-0.00037222293751988986,-0.002182093349776283,0.004798997532634828,-0.0003549909311944664,-0.0021916114835128287,0.001370730205889036,0.0008535923524910117,0.010641534002506049,-0.00019295802320283304,0.0016855444848153656,-0.0016714152624922184,-0.004769381237824314,0.01705154431346363,-0.0022760176179738847,0.0014949957298664909,0.0006207721708802169,0.0006749702229824133,-0.003913544959367678,0.013709785833097123,0.0014440923372116329,0.000823878143814733,0.006181438527249849,-0.02921424401747608
-0.0016348548918663811,-0.005320907288849168,0.0007590882967566976,0.0017186217780951467,-0.0007154885599272389,0.0033545832543431203,-0.0063403286283969535,0.001938041995583877,0.006755432993415262,-0.0050912281880379625,0.0021692897080919683,-0.003809347530484173,-0.0009849599692596546,0.056588159894590144,-0.00164933046740545,0.000810670796888416,0.0017662458859655035,0.0004079789153006211,-0.0005647518152686765,0.0016403602346629477,0.0003709557097903621,-0.0012241098258626137,0.0005482806896000439,0.0002819798957064043,0.004640268031402274,-0.00018889456884171115,0.0004553555838366403,-0.0013835351464607322,-0.001737929401163319,0.006160269134504829,-0.0011450627455632612,0.0006118634767518045,0.00013796813868325054,-0.0009026394838414184,0.0010299970210185122,0.005116952794172563,0.00036775960702999046,0.00024039307453967675,-0.01318246563992265,0.0045508898544898485
-0.33524186859518207,0.10338815078717035,0.16119677146689396,0.05561779097224386,0.0001753426201111897,0.00884540176400087,0.1707727909339907,-0.1698361762890024,-0.22391329078235794,0.10778451644051515,-0.23909911871829628,-0.02118123955214435,0.027594701915244678,-1.3332352458159278,-0.04215779154368781,0.07060235930670461,0.03591412935195272,-0.032290344044763664,-0.0545061234172057,0.04834252274073015,-0.06817498621981159,-0.024515168698610836,0.03190987401708144,-0.004630903110019999,0.23108598993481116,0.0648813384923858,0.03316591133648756,0.16660506662639926,-0.051037388379030185,-0.07035414484812463,-0.0005892438924348952,0.006471320097706661,0.04127213879456806,0.15669570582073553,0.22044360962530368,-0.10161204217228788,-0.004356867080593665,0.012828287406283808,0.09057611503516086,0.13684407652744326
0.0031035868249368022,0.0027545043263490043,-0.002510827133142131,0.0015236995675564115,-0.00026555902369603733,0.0036548461592454447,0.00015458605581893602,-0.0017243514120171715,0.0008811922357920078,0.0013396676581544115,-0.0053273271321055944,-0.001557526260195942,0.004256591068370168,0.053941684824898146,-0.001616595784144428,0.001238636841497833,-0.0006748445304133928,-6.883130907467044e-06,-0.0006526790299790918,0.0013689545497274785,-0.00011935355275519027,0.002686751576765179,0.0004895573887882683,0.0005152522875662023,-0.006286642563398353,-0.0006627758689404097,-0.007855744149463023,-0.0012019575610520796,0.019631593580789534,-0.002356802885455079,0.002519342438008938,0.0004712443787130887,0.0003005054051480348,-0.0003255685614203024,0.0010041383151896549,-0.004683442708047643,-3.324120192384067e-05,0.000190768049267392,0.0026084589069862467,-0.009713314533221403
-0.0033765156974907276,0.000688210009051085,0.008124696632243253,0.004566258728829744,0.00012328623221001357,0.0052001481517554415,-0.004640507755284409,-0.0022507564340148866,0.0011194099948284343,-0.0011845174010770927,0.005285746695362936,-0.0019651320536486928,0.004835870599971575,0.01944929558802539,-0.0020041975298037995,0.0001381347163141732,-0.001938874828109034,-2.0260810111106177e-05,-0.0008844983558486928,0.002243414025837256,-0.0003955327675246937,0.007160693755048178,0.0012994444420503742,0.0011117953326352454,-0.008234341173183111,0.0023166850272694213,0.0010720658914710685,-0.002542455984747709,-0.0028850934587994234,-0.002237326647194228,0.0053653052857862,0.0009110423782884621,0.0007619508409427219,0.0029735094619365897,-0.0006046227506457051,0.007591169851108363,-0.0019928679581069603,8.328773313331719e-05,0.0037875174583511264,0.007006890466697222
0.18351633635940084,0.002028135415889351,-0.09384688049500212,0.10408880928067417,-0.0005164999394696189,0.07691620942065802,-0.00013646655745007304,0.02853626299467799,0.16947842200176144,-0.020563206551832653,-0.08321218455700878,0.26245688945934564,0.017371298704704413,-1.4834928493288138,-0.011510187755551819,0.031826227677656235,-0.039849708242641016,0.05567670824515421,0.0034946686904756353,0.006126704874917775,0.10069634197270418,-0.010412567468013058,0.04839381695693448,0.01671327121428129,0.034577173761999744,0.04341009511688808,0.0004548753392854165,-0.06822724937633791,-0.008466266846004423,-0.03973109146131854,0.27706708525390056,0.019509378412976033,-0.011353397989526967,0.16857384211754878,0.03940667588107545,0.05910109681113919,-0.042615960959667826,-0.004748559506909297,-0.0055158830993242616,0.06379688877353827
-0.2950944653237043,-0.01070477585285306,0.32628507304338383,-0.07314274916006576,0.0894739684687836,-0.0058161528410140585,0.0027731469534884494,-0.020540629015632136,-0.0690716431927031,0.017163072019294696,-0.2664939631757894,-0.03540916361481535,0.02482204502304166,-1.1724818958156373,-0.0026744930248349392,0.08743432345618748,-0.0017588796738527525,0.04916561038643231,0.016610114037594038,0.016542507311741582,0.04286814918252274,-0.06651515976314847,0.027615070726840635,0.007342207392512874,0.12495393019383393,0.022372134816833183,0.01976973045571099,-0.0845882035720763,-0.02700955247375295,-0.03244090371412159,0.20343272186224995,-0.11627316051354053,-0.010681053918064618,0.14833349059544215,0.10330844030100804,0.005856435714345333,0.20405959951354005,0.001606598475171195,-0.01829496150309334,-0.16946644797734264
-0.08057558288296565,0.004276620931448444,-0.012236530833636404,0.03257806561291812,0.00023657933615383057,-0.04793552229633456,0.0013814294834088065,0.005425986049563738,0.005937419818715427,0.01277330548030262,0.02913081903044008,-0.0037948117027339664,-0.00630133560174905,-0.8203659401036165,-0.007152997370322266,-0.016275671327309987,0.023858826373557854,0.002801717676144302,-0.00217972194259061,0.009106378491816737,0.015260071836723612,-0.013273954695503654,0.007077034567991238,0.0010122881620057008,-0.06056250727383005,0.01298341638513704,0.0057169758100366315,-0.023915263454452815,-0.015543211298207361,0.004732934578704452,-0.010798870633649675,0.011936208032745197,0.010608612195708205,0.010400305800103779,-0.013069225781231177,0.04047036527097742,0.002519526834657839,0.0014543699613153353,0.021049292798016185,-0.07791965994571909
-0.007503013423750004,-0.0021344932932651313,0.0028185544101480176,0.0019951612056408204,-2.091916165122393e-06,0.004061531721778809,0.003834865589409657,0.0026904055835175367,-0.005685730836367309,0.002024251556014219,-0.0016988285592348755,-0.001480033589413507,-0.0011033257958209185,0.050408147801039284,-0.0019755968099218553,0.0015065145298722863,-0.0009123298960562429,-0.00035907589188836914,-0.0008760687854989357,0.0017754890379132742,0.00023337534347716259,-0.001097424133197171,0.0007814060559603174,0.00044205675781710743,0.005146386464749183,-0.0002908844676898756,0.0005366774940735983,0.0031569646855961584,-0.0019373203578374684,-0.002377541791719619,-0.0013116630566362296,0.0005416092445747873,0.0003068535543996771,-0.0005200129501970923,0.0018273633045316033,-0.0055829743886532494,0.0005945001059635562,0.00028363065915122416,0.003157395148482364,0.004685390017283806
-0.0016232693358317872,0.0005814136672235894,0.0008761782288509492,-0.001657441180837681,7.72512570899338e-06,0.0033095128604658285,0.00017756122140100185,-0.0013608340202833802,-0.004945412898794032,0.0017924269514163426,0.002139833027103769,0.006291721542643722,0.0025586066841598466,0.03280671798522655,-0.0016847063418989046,-0.0007923624344694662,-0.0008043993839228777,0.0008096450658061086,-0.0007348317533057408,0.0014659227395670583,0.0002729802145140903,-0.0010306929826067075,0.0006075553149652731,0.0003700016691434598,0.00441961215213351,-0.00018855748550211925,0.00043367854930204835,-0.0012501381592147074,-0.0017165933862910768,0.006370450232701672,-0.0010902174601337003,0.00043660592199330653,0.00019491037865826437,-0.0007179647809292,-0.0017580909947923233,0.005030110202477467,0.00038267076346392337,0.0001932972368868706,0.0025632273657142553,0.003964535090859757
0.15491680451107426,0.00011478768163710989,-0.060534915505938224,0.1318454135378969,-0.0363526706365931,0.08483438552223994,0.003991092452743462,0.020271686491402964,0.14240359760050897,-0.009315774312921245,0.28592161478224,0.07661828496014941,-0.022263881987272683,-0.9165234501043523,0.007853049784274592,-0.0643338111050473,0.008727350458353994,0.049589051340043835,0.020632994628238022,0.031184675364546298,-0.027707066974446658,0.20882797689815405,0.022382258240380933,0.018579368070135247,-0.19379067495176955,0.06069498590482478,0.023831034040502967,-0.07175022543899888,-0.03306472947756107,-0.042411593964565564,-0.05725273689367983,0.04934497148617734,0.007601739080347658,0.0688279421764229,-0.09074772007985434,-0.13273415599683822,-0.016339225488340783,0.002232045736714887,0.055990822713518344,0.1429939074336478
-0.0011118870215631514,0.002152922332662312,-0.0015486772028993395,0.0012866921599666036,-8.053123881254379e-05,0.0027756547202509967,0.0024261858072029715,0.0019503305245914696,0.0006589343776963275,0.0010730326266346628,-0.0010312506977082935,-0.0031990118332966286,0.0011681998111045212,0.04753427238479506,-0.0011305910274681077,0.0008371483058152953,-0.0004518500524010684,3.6554822866987984e-05,-0.0004091251183861642,0.001068549647395234,-0.00012383428763789738,0.0022338302807146377,0.0003752747601685961,0.0003454721899803326,-0.004523957584721311,-0.00044181949545464474,-0.005376183337108598,0.002059381371916185,-0.001310275135822021,-0.0016879950050963156,-0.0007788128666354195,0.00042253279364716837,0.00018326841202915067,0.0001611731898743607,0.0007047371403375415,0.004009935328475319,8.150475067816775e-05,0.00012949101203651498,0.001984831967663865,0.0034576367105715678
-0.6874334786078156,0.041103973571182534,-0.058727665516159766,0.0036330298261102595,0.4663785747230285,0.042078481037995184,0.011572318187150911,0.026002121741012133,0.05999634433693356,0.16806058695172074,-0.0695535939179239,0.06934618394887204,-0.09018845569890546,-1.9341132150367828,-0.09018080693193455,0.08284438856015637,0.004089253750695131,0.018991967323780768,-0.03472565181056582,0.05457725108504017,0.022427706516913098,-0.05172603198937482,0.03512222206586832,-0.00856723464184023,0.259489301710713,0.08902656240224045,0.01071772467787636,-0.11924010796320848,-0.09676602917301137,0.618578395719632,0.1449919751541396,0.17002482489947088,-0.0031526782459653214,0.06385178281075768,-0.07726747984536024,-0.06065056781402012,-0.05459649206682149,0.005011261781020023,0.024758732843098676,0.2179312285643038
0.12709528551267757,-0.0051589766130534865,0.25426074239800495,0.05670137555993647,-0.05003590431416532,0.016204496034434846,0.0024413379966714823,0.008669837050762281,0.018321060860602374,-0.008730509656491662,-0.05493302147075807,0.09198933689226965,0.02591416786019911,-0.7968166248746709,-0.012030986426286803,0.014261048941966963,-0.01435633470927198,0.04101362786264168,-0.013611335986677619,0.016430335820541427,0.00042556273935402824,0.07204518640848774,0.03602127598033084,0.024796593728551964,0.040343956942714386,0.02410590542177821,0.024744501662715388,-0.007479436064580964,-0.024361511885698007,-0.09116326089605953,-0.053247715867357444,-0.012747529100673565,-0.009863795127978548,0.09688469909187057,0.002971465381012117,0.05128749621828506,-0.030119011610901608,-0.004447461382506177,-0.014851741769046141,0.07402341218500809
0.11536858571456773,0.00876737092584841,0.02747702911098481,0.038042442300350574,-0.0010800579027174222,0.050010075617852714,0.00016206992345603406,0.008813419497812223,0.08350657281139848,-0.0017327542021011019,-0.11305419179054171,-0.0011793305413470927,0.04283061278107243,-0.30183626330955776,-0.010208352126463932,0.0335962334756581,0.014266018815564618,-0.07176730948430414,0.002860592415892029,0.0246561078206016,-0.003349564333739182,-0.021072847531041803,0.010688754802465766,0.011224819141824329,-0.11084778361628797,-0.01602712379605287,0.016732813014293104,0.0456865085279679,-0.014847267434343036,-0.01957663784172626,0.07240189499171622,0.017099120095904415,-0.016168807807217935,-0.011123795071793308,-0.011728582166869742,-0.07714688339782061,-0.009881899005496252,0.010798965298199511,0.036163398730246016,0.09675530991688241
