age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-1.809697e-05,1.164665e-05,-1.4461662e-06,-9.156612e-06,-2.7226256e-06,-3.908541e-05,9.66865e-06,-2.2676236e-06,-3.154613e-05,-1.4987619e-05,1.45172935e-05,-2.2845275e-05,-2.3387569e-05,0.00015130232,1.8774483e-05,-1.7823084e-05,3.7172308e-06,4.479911e-06,-1.3482786e-05,-3.2638723e-05,3.2635733e-06,8.269862e-06,-2.2583206e-06,-6.4701626e-06,2.733737e-05,3.1966774e-06,-1.6932861e-05,7.9620787e-07,3.4590208e-05,1.6952923e-05,4.69227e-06,-1.5392521e-05,-2.4559856e-06,-1.3252315e-05,-7.1973277e-06,-3.3107368e-05,7.5166804e-06,8.848882e-06,2.4531644e-05,-3.803546e-05
-0.15007715,-0.07293828,-0.006600502,0.082285374,0.0057690674,-0.035876036,0.12433586,-0.15770921,-0.22404978,-0.07760103,0.06482729,-0.0141283665,-0.046410203,0.6803498,0.030535579,0.034263052,0.04269498,0.013765961,-0.096763685,-0.0436211,-0.014422677,0.015444448,-0.030687805,0.008041937,0.1064234,-0.06780346,-0.018059727,-0.0036014735,0.035561033,0.097367145,0.015200528,0.018958379,0.03914028,-0.12313545,-0.18575712,-0.09654948,-0.007184983,-0.0077938302,0.060219504,-0.04826097
-5.8211066e-05,3.7989586e-05,-9.2161645e-06,-1.2912491e-05,-8.561396e-06,-0.00010429348,2.493714e-05,-1.9566356e-05,-0.00011554486,-3.4534496e-05,7.606383e-05,-5.493602e-05,-7.6547934e-05,0.00046957535,7.004488e-05,-4.400462e-05,-2.3171374e-06,-1.1566289e-05,-3.2298252e-05,-7.573733e-05,1.5462054e-05,2.5139472e-05,-1.0045771e-05,-5.807348e-05,5.866069e-05,6.4052338e-06,-3.9473102e-06,6.2457575e-06,9.7385804e-05,8.344191e-05,-1.33525145e-05,4.9925507e-06,-5.641873e-06,-8.811003e-07,1.1609614e-05,-4.880763e-05,-5.678875e-06,2.4247836e-05,4.686888e-05,-0.000114176866
-0.0019692401,-0.00023982758,-0.00054586836,-0.0010794647,-0.0010180688,-0.0018997978,0.00026612234,-0.00086518156,-0.0010722941,0.0005332624,0.0024176068,0.00088399276,-0.0010571716,0.0067044795,0.00030041495,-0.00058488647,2.426942e-05,-0.0004731316,-0.00035991098,-0.0012505127,0.00026396563,0.0007076794,-0.0006689272,-0.0012583734,0.0006942639,0.0004755485,-0.00078395597,0.00011984818,0.00064230384,-7.257079e-05,-0.000769818,-0.00076947827,-0.00012539921,0.00025239558,0.00022687502,-0.0013310296,0.00023910022,0.0003995366,0.0009739556,-0.0017950023
-0.2086591,0.04106509,-0.13312736,-0.04207392,-0.027937297,-0.07461396,-0.006321594,-0.055214338,-0.08289256,0.058554254,0.22521985,0.17476812,-0.027225405,0.67192584,0.036268078,0.007705897,-0.018355645,-0.06704055,0.010926678,-0.000102939826,0.08136946,0.032646883,-0.07267742,-0.0024637044,0.039482426,-0.046308067,0.024691314,-0.03345235,-0.0019135214,0.047165643,-0.1663525,-0.060502827,0.061181284,0.15190962,0.048626266,-0.0076689282,-0.110008106,0.0059380285,-0.07293473,-0.084207594
-0.06812695,0.017720174,-0.06577288,-0.012499777,0.015714016,0.018824002,0.0063096844,0.014449489,-0.0058436645,0.008887847,0.06968394,0.05233693,0.0027181641,0.27308577,0.0026299222,0.01685391,0.012893868,-0.025457706,0.017905127,-0.0018147882,0.026857238,0.03073221,-0.016662333,0.02441465,0.043943465,-0.013059242,-0.018698871,0.022625817,0.012593654,0.0062921094,-0.054244123,-0.032216344,0.025133798,0.05401017,0.03955049,0.005848411,-0.049904745,0.0154075045,-0.042870842,-0.03790706
-0.00019506781,4.583384e-06,-7.0173686e-05,2.8648046e-05,0.00014277731,0.00015090154,0.00010918586,-7.07428e-05,-0.00010163362,-6.8805755e-05,0.00012350641,8.9473826e-05,-1.7675318e-06,0.0007940639,-6.410314e-05,0.00023799828,3.5072182e-05,-2.1932326e-05,5.44579e-05,7.119907e-05,5.3627136e-05,0.00010883204,4.2077565e-05,4.6594898e-05,0.00014898965,-2.9751245e-05,1.0253008e-05,0.00017189528,8.583261e-05,-4.2963627e-05,-3.9607337e-05,-0.00012184137,8.923874e-07,1.1496564e-05,0.000104821964,7.560723e-05,-0.00010229426,5.685438e-06,-5.6242578e-05,-0.00010053816
-9.705854e-05,2.2621685e-05,9.014977e-07,-0.00010884134,-8.3435116e-05,-0.00030897194,4.68226e-05,-8.9961795e-05,-0.00020059539,-6.913578e-05,0.000107723536,-7.0958165e-05,-0.00013136132,0.0008935298,9.4515635e-05,-0.00015853059,2.647102e-05,-1.1022445e-05,-6.765993e-05,-0.000187139,2.917445e-05,8.62175e-06,-4.2954474e-05,-4.7609556e-05,0.00013863423,3.9137012e-05,-7.957756e-05,-1.3656785e-05,0.00012306379,3.513105e-05,-1.3743414e-05,-0.00010773491,-3.2554926e-05,-0.000100499776,-6.363344e-05,-0.0002466456,6.939158e-05,8.679827e-05,0.00019721649,-0.00019113532
-2.229409e-05,1.5829848e-05,3.1137383e-06,-7.1120644e-06,-3.4154066e-06,-4.943043e-05,1.0145754e-05,-6.0914012e-06,-3.2170003e-05,-1.7954206e-05,1.9463803e-05,-3.2357813e-05,-2.5498204e-05,0.0001745552,2.9656361e-05,-2.0006122e-05,-3.0032286e-06,9.074278e-06,-2.7803351e-05,-3.246964e-05,1.5390846e-06,8.887515e-06,-5.2393434e-06,-9.694082e-06,2.8876757e-05,-2.6844841e-06,-1.0605619e-05,-1.5446925e-06,3.7994192e-05,2.0958421e-05,5.383647e-06,-1.4147978e-05,-8.08733e-07,-1.980501e-05,-1.9403664e-05,-3.933587e-05,1.6334636e-05,9.665015e-06,3.134868e-05,-3.716665e-05
-0.29315883,-0.021361012,-0.112549365,-0.1589042,0.020869704,-0.19250864,0.087780096,-0.077428274,-0.14010236,0.028463447,0.23298486,0.09110744,-0.106179394,1.040676,-0.02810058,0.053014755,0.015771056,-0.06370218,0.030077582,-0.0983531,0.06913279,0.16813526,-0.05578314,-0.092437685,0.21193835,0.05922387,-0.09846828,0.11511685,0.100119375,-0.026619758,-0.101314425,-0.18097511,0.0036549147,0.053315252,0.093134485,-0.15421775,-0.03305549,0.023327122,0.1123841,-0.2042943
-1.85165e-06,9.616138e-07,1.2932978e-06,-1.8439362e-06,-1.6287537e-06,-6.4014544e-06,2.934102e-07,-1.7136479e-06,-2.8538143e-06,-3.4125412e-07,2.854714e-06,-1.9091403e-06,-2.7466508e-06,1.6714734e-05,2.2405297e-06,-1.7740691e-06,-1.5647962e-07,-4.7611093e-07,-1.4751068e-06,-2.7064784e-06,2.5942774e-07,1.3439816e-06,-1.0747017e-06,-1.7476866e-06,2.705738e-06,1.0072243e-06,-2.610454e-07,5.142632e-07,1.5233188e-06,3.0862293e-07,-8.304713e-07,-1.8997143e-06,-1.0854867e-06,-2.1473375e-06,-5.1151585e-07,-3.574622e-06,1.3997596e-06,1.9096105e-06,4.3504388e-06,-4.2626734e-06
-0.20750172,0.10447279,-0.017182097,0.05165732,0.13919678,-0.04543569,0.17084758,-0.050738327,-0.3233253,-0.16601285,0.11120488,-0.1521815,-0.1338844,1.3149736,0.13246837,0.0914713,0.0063371984,-0.0015743099,-0.092371024,-0.083224334,0.012010014,0.12961364,-0.035678323,0.01015017,0.20982698,-0.060602844,-0.010171554,0.11499806,0.21383195,0.23119983,-0.0040927394,0.051813714,-0.025455391,-0.031285394,-0.020738091,-0.033365704,-0.05383391,0.0025496632,0.005515924,-0.21438856
-0.24441287,-0.035683364,-0.14501211,-0.04587003,0.0033324226,-0.024906477,0.067022346,-0.017161971,-0.17966855,0.024329823,0.16796629,0.040541973,-0.10226399,0.6612495,0.04319235,0.012674901,-0.0035116668,-0.07454714,-0.04767838,-0.037796825,0.022860322,0.09219171,-0.104841314,-0.11592139,0.079372205,-0.04283694,-0.08021191,0.030555177,0.063453816,0.21318953,-0.07536808,0.09000884,0.013580188,0.12058643,0.0021486185,-0.04373031,-0.093675956,-0.03292797,-0.09457557,-0.096806064
-0.09218748,-0.014779327,-0.03811564,-0.042335905,-0.06686542,-0.103784405,0.0049918797,-0.0208872,-0.06857068,0.020680064,0.12376392,0.014086028,-0.07026015,0.54903185,0.032042515,-0.043074794,0.04227187,-0.037498344,-0.01063217,-0.08785356,0.015318746,0.049648598,-0.032642327,-0.045605764,0.106698945,0.032633502,-0.07425488,0.0323775,0.04291996,0.014316812,-0.04615303,-0.06505965,-0.010776272,-0.03018879,0.014210383,-0.08843887,-0.019267598,0.074692115,0.07556351,-0.1472313
