age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.008177888433350754,-0.028320972318977854,-0.0004645860010080136,-0.006065348496778342,3.9285960098837375e-05,0.019865427445186053,-0.01647081476603013,0.006860500086554666,0.03818060303346742,0.00890906905756095,-0.006740818467769972,0.0056185858466738054,0.02096722809651607,0.0650946598763863,0.05659093276526385,-0.008058948402007588,-0.00031104744248398837,-0.0011296604811838076,-0.003286844004060271,0.009197838703391685,0.007974016428090248,-0.009491159700693974,0.002166534355421925,0.0015756375758625158,-0.03179335547205484,0.008499772143811573,0.0022154968198563663,-0.004411839384972959,-0.00986285857605202,-0.01066268811781459,0.008304372840764155,0.004338340998918168,-0.00014200458442341119,0.0034517337252993464,0.0019886835303860938,0.032096773046505156,-0.008751030712360426,0.0018539126357356675,-0.05852783115265197,0.027629259890150068
0.21247693395064246,-0.06328949862611376,0.12425385916874104,0.016186967254451047,0.09356194357621542,0.048086768413812,-0.08505603509651179,-0.08845449861959247,0.1053025502536273,0.02571515556218279,-0.1676246496686978,0.033750807303855115,0.02758406650471251,-0.8231001850807518,-0.021595666301869224,0.024576489307917018,-0.05465460728724045,-0.008005479068185595,-0.02308570474296405,0.040752455724472475,0.007567819103537345,-0.06508282623710478,0.004405245571200292,0.009563059848510155,0.11230498022372261,0.01246679376560912,0.02934552439155024,0.10117563370569445,-0.0593230682752571,-0.0658602629352483,0.011717366288701465,-0.005867777213275552,0.0032138583391425825,0.023040412320297535,0.042165139749316384,-0.0022403081588888898,-0.009205106922293047,0.0019990985350002706,-0.008336185514280722,0.13814359126622164
0.09162346952473559,0.011840699475313668,0.0977854825324642,-0.04881054840076505,-0.0005091494470073789,0.053573058261043076,-0.04281473467105093,-0.05471954914675085,0.09922961853392655,0.0004514975547006342,-0.1638270155222032,0.04792254651684505,-0.08306971281575388,-0.3416116534705856,-0.007355025365178597,0.018006557266194784,8.738536024076764e-05,-0.027236736517008624,-0.013630436170662098,0.0169382931967965,0.05021631816429867,-0.025466720649053143,0.015070479408845138,0.010935840774657856,0.07540991308537326,-0.002973363195664293,0.013515556860329627,0.028772430986875153,-0.023417059780763767,-0.000996038447212014,-0.032042765898305306,0.025516966764782597,-0.0037006808308756613,0.005229404077747439,-0.007041403256490961,0.11845703266830536,0.001182723854299286,0.003459829986356108,0.020777853588866073,0.0734228238796753
-0.027731324380645368,0.006946293754727952,0.02030809285491118,0.03514409450079745,-0.00040555205068563716,0.03691213942143044,0.034964085163445846,-0.02996230880105866,-0.1208221156934366,0.0006210538347026448,-0.026999182328674407,0.02330294371735349,0.014220755261708021,-0.09779704959431393,-0.004814523834116476,-0.01213915634726293,-0.00033132166566115405,0.009179331353286961,-0.0071319664171550865,0.013765516809556526,0.02802754023478584,-0.01935321959412035,0.010686761577625416,0.010618893394158486,0.05176798261282447,-0.0093331144139444,0.010578061285496137,-0.012994995514181469,-0.01636145042168288,-0.007913249443271826,-0.016708107937130574,0.012868575589069812,0.0037647598638198233,0.005622241262955291,-0.00370922196458971,0.07849804242194987,-0.009449485717686168,0.002642914406105759,0.018589295117383334,0.04985480404486083
-0.009776194140992733,0.02114877632203366,-0.0023797486583186315,-0.007569652432113728,-0.0028164357570728037,0.02379615494503823,0.0007293204870631202,0.002140050322131843,0.0066751220589756815,0.008740298259713232,-0.008203649094048054,-0.007684840331576588,0.010777879379370386,0.20775008892401545,-0.010579702484650039,-0.007811090532478458,-0.0035306615909697285,0.0008449136077427216,-0.004313856165910976,0.006983650602223728,-0.008647561711538796,-0.006606546803439576,-0.015721344252132157,0.004582796245351457,-0.03337032944027136,-0.003715074447602069,-0.0030858753661244308,-0.00448190440441215,-0.012094663792970908,-0.019771269186913045,-0.006276544876945307,0.002954682843978714,0.003333736797893825,0.000585430268301564,0.0027611235505788953,0.030267528905609627,0.0063802750242525795,0.0021316330714684275,0.011383594304396583,-0.06137058269243389
-0.4003733045110298,-0.11715193777267169,0.18745282588130407,0.00571734264018171,0.004246810675591067,0.2228984665923652,-0.18922866626565865,0.027351416948398453,0.1617928173375021,0.06754292635637293,-0.11554868173590406,0.0034644656293554617,0.013635671197867445,-1.0628002107759111,0.01097674240303385,0.07885809293888674,0.046509711558252516,0.015749218464564414,0.018339160648037468,0.0558986827137664,-0.01246711110064631,-0.11548183658675674,-0.006578638852066316,-0.0032576089254565703,0.16269723614738363,0.02498440753481001,0.03246686942162437,-0.06943170703528354,-0.062347078610278224,-0.06152361393707167,-0.021106252588348553,-0.14498205014139023,-0.04388187188512544,0.08199180936441716,-0.08166944889573696,0.028282962668269032,0.12039925443765435,0.2226770027708671,0.12993374508996217,0.15019702674640564
-0.32691795879887037,-0.1695181360325552,-0.01664058476048757,-0.11184986953422607,0.0011704226929929778,0.12894752929366768,-0.0999134325492984,0.01555758096748935,-0.1479400309150908,-0.01857673808509443,0.2819596915936879,0.02279435172943323,0.041530004191427695,-0.3456378127647975,0.2695216211272875,-0.06398317359564291,0.12364735538031144,-0.0029557166559342225,-0.03622224799267354,0.02489567229664873,-0.04667091653918115,-0.10360468823514832,0.031829318291556635,0.015092893207773538,0.23416625597232138,-0.0223575656411966,0.01389042052804738,-0.08307160496539927,-0.0636045939069945,-0.018948550787030213,-0.0454641374324866,0.04964791589830934,0.03522333157812431,-0.01410225756161906,0.050636941702102325,0.18954949047567618,0.020300483381420657,0.0056848428798613035,-0.381959420894909,0.16985763678962074
-0.009000605351407445,-0.0020933189721108665,0.00012544344286273535,0.0015734885900000066,0.00023208852705878272,0.005547384861993376,0.00024833038363206644,0.0005324108409019093,0.0013395143817328946,0.0017557966851199697,-0.001650515757388947,0.005288082570538915,0.0012288016670644005,0.09758696778685606,-0.0018892293597314949,-0.0020501695445267662,-0.00040737021003550467,-0.00039512447025715836,-0.0011310946301327613,0.0019202010460056288,-0.0011810681029752353,-0.002163045560399764,0.0006693998891926664,0.0007525149874374382,-0.008586483234601608,-0.0012697202389677059,0.0005162002690738402,-0.0009830223514670057,0.026984169121692294,-0.003230940526103909,-0.0008563663439281797,0.0008273884539107691,0.00015220552265548962,-0.0009874952991407444,-0.0015308973948328245,0.008798969729937994,0.0004240096870052442,0.0002467618249612477,0.003200269946618138,0.0060566615973506035
0.02516720263640935,-0.011415806757186679,0.003047667965472129,-0.016959510043091437,-0.00024584914396663334,0.03819691192149538,0.000998983962814211,0.020481111894317092,0.06263287245124506,0.005490450116920937,-0.008179958284011095,-0.01877015724604846,0.025651377408803213,0.17095008700246317,-0.009514907024189868,-0.012296837832510014,-0.0018834875522251858,-0.004599224205730197,-0.0014535607914588414,0.008087681505729048,0.021393082530289466,-0.00866293325817012,0.005950372919022043,-0.03975698569178526,-0.05264640653200846,-0.016233447662605902,0.002509794200971603,-0.008387614890092245,-0.00930345591831835,-0.010650178700680312,0.03313350556978976,0.008227567535648293,0.005918371086214359,-0.005403658926334208,-0.00017176251261746852,-0.05103772317592993,-0.0010465977499242156,0.003932278047045551,0.02267915767838339,-0.06451491397370429
0.06588192859540186,0.011502820308967458,-0.0024449551438144052,0.01153177963714438,0.00566389707370092,0.03260511152435453,0.025782590481698304,0.0052110565418878735,0.008491185887367286,0.00911296843777923,-0.03616178355809649,-0.022350175103965683,0.01235507234521913,-0.06810680456622109,-0.008758701713444797,0.013080455420091211,0.00016358071721912364,0.0022860288793256295,-0.0044409771901947805,0.009780314230955597,-0.008703702404517845,0.027664287480926388,0.004282934481223891,0.00441947667373698,0.038318449899183635,-0.007961563019605395,0.0028502242493216043,-0.005740345170682509,-0.012269383309252676,-0.015548578481958652,-0.007362603755402884,0.006021663710821112,0.0023760729371150764,-0.008846702873741332,0.005817303306641442,-0.04695582107860705,0.0003878469912715562,0.0022061820539520305,0.017890263145725685,0.035961523670904945
-0.10226181070349757,0.004731289756502885,0.02467694966152337,0.010427020365615535,0.021626125968126776,-0.05017385368470179,0.025064601174148556,-0.00809138400663889,0.006699447674056995,0.0047442359351378685,-0.011280511880260835,-0.02348280756888529,-0.019426621363431148,0.22465441834352418,-0.008002368344980549,-0.002000491980995619,0.01804048874341462,-0.0007723242626512195,0.04568974503680431,0.0068727966410571375,-0.009360734297438184,0.045648242764893314,0.005329396425269851,0.002642695194096677,-0.04604739447732772,-7.116314513905656e-05,0.0025117558348495875,0.004011017562354761,-0.014566152022228725,-0.02027819083376464,0.017311949803797345,-0.04845758590095529,-0.0021788541374766018,-0.012973742474191188,0.0004854523042824689,0.033901917812897114,-0.003924868169220842,-0.0029385936008133125,-0.031041866143686023,0.030980330363352893
0.06322517710754443,0.05215802924624336,0.006334860880524614,0.02746798695730411,-0.031517277578716016,0.04161327468448705,0.003280781741446152,0.005145365351500787,0.012546377671871636,-0.051531068193197284,0.09003371989107374,0.007960829807348933,-0.029781596857167213,-0.1291053205226619,-0.011550142113226934,-0.026772575877082545,0.032799598745735854,-0.013648963487431498,-0.008863138787624545,0.015245602165240634,-0.0187694786269724,-0.03184276293374718,-0.01947055517884333,0.0027960105632898456,-0.1029910326865906,0.045286279500374886,0.008756250087949845,-0.02876751467484202,0.3650595732705208,-0.009511070691900428,-0.006074769077386636,0.01885277127848752,0.01318148723183305,-0.0007146261678304029,-0.021346107873323483,-0.06312733902364502,0.00615292232674222,-0.0003729350548526038,0.02843758847375041,-0.14406981994420312
-0.003755401228306505,0.0011895001588972628,-5.024361487191215e-05,0.002706709723965454,-2.6204047378235545e-06,0.009394895115296838,0.008149259888359283,0.0008483593347024105,-0.013698775510043483,0.003282727551997591,0.004398523206610523,0.0027705165744108438,-0.005597414908967367,0.12100530946720987,-0.003404682424630963,-0.003988897074627261,-0.0006020523808756129,-0.0006404721394215807,-0.0020085351342541426,0.0036122982857721355,0.0032708446568653444,-0.0036922432263396627,0.0012415589373494641,0.001242716666118348,0.010957571348907975,-0.0018063494898913378,0.0009240117092827829,-0.0014534283649427007,-0.004323571813507456,-0.005563852533849152,-0.001381760167126878,0.001382674849109657,0.00022159108014831614,0.0022385750965945588,0.002453867086790874,-0.013655868530423543,-0.004235880414379354,0.0005215976322302027,0.005318546733622751,0.010815563210794693
0.01928862299264199,-0.0034645143333965566,0.00039059971659666525,0.004460918781855427,0.0014510118786926014,0.009391799677336957,0.00036841959935690345,0.005943779233665426,0.01632165815729677,0.0021261671004946855,-0.0035500832298882476,-0.004891404136358234,0.005984106643555415,0.02647595495466273,-0.0026046934408645982,0.004249376336138647,-0.0004141633505489182,0.0002883114118006835,-0.0013415073795928247,0.0034790597185163233,0.003979836415883318,-0.0038619232337279,0.0014379007524082136,0.0011617619950027044,0.010764807681431534,-0.002729589495408894,0.0010955272286304657,0.004549622686459438,-0.003762238988784601,-0.003035430992020951,-0.002363021059697497,0.001939583802179545,0.0007959524350729946,-0.0008818964616909937,0.0003091977041971352,0.014440397958109022,0.0010836472049747348,0.0006439292312805922,0.0053631692968163286,0.011187545304919827
0.014843627577862596,0.020701864725844555,-0.0014018403562723104,0.001357306402223809,-3.4137059080305205e-05,0.019455774520527363,0.0006452267590375219,-0.0004295636250646915,0.036955539598148505,0.005389098928223828,-0.018979537775716752,0.00745735477074662,0.022025763031716803,0.15963469082517381,-0.008507961507446192,-0.010153864860796365,0.00011362778976840068,-0.0031658213862948434,-0.003968260598625451,-0.08124877731609503,-0.004564832456780581,-0.006495178011610202,0.0025489983005278164,0.0014216953873307293,-0.033318125059443766,-0.005144643068798826,0.00307127507840399,-0.0011350372005095874,-0.00963739651509559,0.03866177046048716,-0.004786438363794247,0.0036848851836422426,-8.913310926894566e-05,-0.004045029871845428,-0.007157368080112655,0.03142356054014925,-0.0016739329753525834,0.0013987108380835325,0.009348384214326324,-0.051377320755212216
-0.1931776967818213,-0.0016513516860460688,0.022855743563161585,-0.03284411447079867,-0.05122819439713048,-0.046724661994400764,0.0052747237260336215,-0.031412315296084216,-0.15343564196011905,-0.010789486684297923,0.14308469296658943,-0.00010847760739731261,0.04163115036566109,-0.977568481141291,0.0011284344016921598,-0.07392961718904899,0.007436256859458222,-0.0025182622624528393,-0.012183635106088475,0.018175727453636863,-0.008330123647396733,0.1938856028875895,0.009505704418130395,0.005823143815665882,0.13719896294617412,-0.009845560144777197,0.0214065828367325,-0.060356512199347574,-0.03135314682648344,0.0006798321860308987,-0.0048868861823311086,0.025254814916201608,0.006092473364002038,0.03494205453730215,-0.007081678935666983,0.08811585085953406,0.004506586820651787,-0.019038131233569247,0.02997476367100686,0.0892345968185727
-0.22238785355308885,0.03756730509119487,0.006412094880739829,0.007471773095182463,0.0002962446433492759,0.09469812661880474,0.010150525160088375,0.0438279788077883,0.4175948442400447,0.11856109514407591,-0.13688560053921306,0.032598201691293766,0.09084330378271172,-1.164972506700935,-0.04160495968437379,0.028318704361578604,0.007349995666471081,-0.016332361042783548,-0.03945920863470145,0.041940055785245255,-0.03242855388012599,0.002888383014605709,0.012506972948340191,0.012688885794022857,0.13720201295827986,0.010206773272855865,0.003556710495974488,-0.024812815847959788,-0.07704473983846576,-0.07780269750012787,0.022966921188223525,0.017574696010506652,0.020780801625897793,-0.10435017850238143,-0.10427562935540945,0.20452879400393217,-0.07629858318151149,0.008214950978328512,0.06670313861371019,0.14641620996382942
-0.10970623497109246,-2.16587195293082e-05,0.04372880452026172,0.028510764067916514,-0.02823968141480156,-0.1780923485284455,-0.09178433705568681,0.005106830546933158,-0.07822865298738166,-0.005435466848006881,0.13655267761369788,0.0016857041754787536,0.023233493110724545,-0.5768486251499049,9.248952693397694e-05,-0.03504850070122922,0.00020010454114628988,-0.0017936801084068629,-0.00501173061601188,0.009386004158830136,0.02165021698625426,-0.03694959750895577,0.005130909944266146,0.004540192240898987,0.08060352483266382,-0.007500357594073027,0.009665047815836133,-0.034264143841358015,-0.017872503578239458,0.005436352937201185,-0.008482249756585148,0.01852398647142688,0.003656920088036667,0.009812516865181047,-0.0138570445812209,0.057717403175809236,0.003556144219827187,-0.03436581029263783,0.021416573053520075,-0.09864930209152603
0.01085732607363108,-0.004902792175224807,0.002831365936998937,0.007205177951168359,0.004553864057238121,0.019096904094476272,0.0006633117037675049,-0.01793611339622954,0.030956377306091284,0.006241837696641371,-0.01778074768635506,-0.015655989382126173,-0.03146217009448347,0.0939787249879953,-0.005646451275921728,-0.014878800603452175,0.0007550395482157245,-0.000698686259490587,-0.003652307238850769,0.007062054445671408,0.0070415773222192325,-0.004014930319723779,0.0019042132800133904,0.0013821336880447716,0.023404658329663045,-0.004386742931894277,0.002318959258712604,0.004147425352685318,-0.007444027052600337,-0.005402521932882934,-0.002479312888956356,0.0040614368758833015,0.000519867154742481,0.01269754327739571,0.00628868423384834,0.033817778806960984,0.003126007061099078,0.0019880526687009697,0.012236254507793368,-0.0390916813062045
0.12330325768066407,0.005175721310526435,0.14558539585146005,0.026857096855974733,0.0005056989018736777,0.03397559005019196,-0.06669936821872059,-0.002061206321109636,0.013550063824847018,0.00986116313635644,0.0654791021688114,-0.023585533965695703,0.024199490588786992,-0.8156286060653956,-0.013180048840660699,0.045956053948873116,-0.006821740459521361,0.0021869742357415413,-0.0115285170666443,0.014976063394195617,0.04878063587266434,-0.06260855190991671,0.022888504186685275,0.004725680478333705,0.13520931320420068,-0.01400510142750753,0.02281278315833644,0.08726715772231848,-0.03436609603370807,-0.0460246817361156,0.09778959150545981,0.015497325458773324,0.006794204508949195,0.05265620675758012,-0.01902253357889707,0.0805484701180071,-0.02618302462080972,-0.0026254727694211564,-0.04984658602890033,0.08054666073078037
-0.33557467652714756,-0.10035087549358372,0.019322002058941225,-0.04694984103358532,-0.07222236246013453,-0.11604490551548467,0.007440732483025916,0.01222654791665891,0.20924902485946226,0.05969135503880925,0.04630961196079446,-0.0726727170866278,0.08405298913274924,-1.338910229111736,0.09971538529406637,-0.03923476392924554,0.006131396828880745,-0.03372896957061259,-0.01880385091720101,0.03784415086049957,0.03921175812442002,-0.05099469897461422,-0.003930703919170523,0.00308899562701326,-0.1965350757904588,0.0684170172113755,0.02493265302753514,-0.05430074281686169,0.770329702437493,-0.013755629215923661,0.02847252123930377,0.034128050764067656,0.029458535344505852,0.06862776006732764,-0.021671587767774746,0.13782990071776519,0.02308731930969861,-0.0012089424296309278,-0.2826307747643018,0.13943840092067047
-0.0783371943165221,0.061140427194951115,0.024506614596120052,-0.01819335797689824,-0.04612938044627785,0.038846957534253976,0.002707078411570277,-0.018343302573519207,0.012070936235721674,-0.02750599111850745,-0.009368626132769151,-0.06465871478596152,-0.0045441500468049005,-0.691537101232056,0.1386632557191059,0.027638861530027432,0.03155650827149481,-0.010626882261650955,-0.009088359349108961,0.008908635180256896,-0.015531384247400132,-0.023432923671444245,0.0049898283643085,0.0013398141262068231,-0.09144946478394576,-0.002039673406690534,-0.004571595703669225,-0.026606228965543148,-0.025913885969903943,0.06839620647077546,-0.0035956482294603525,0.012583037352426095,0.0064378680931191125,-0.017310033520745328,0.0007192199169730265,-0.044744739633091585,0.0037859680483573275,0.0032500184801566795,0.02877241472116021,-0.10603205683085355
-0.05276184330514617,-0.014932309869839913,-0.01439723203932848,0.003397514777002814,0.0005103223276299991,-0.05627333705343785,0.001915668850880963,-0.012039994637839058,0.0092147435770033,0.0160349237907579,-0.02187189788537079,0.010695656095046123,-0.007038370585148837,0.2657601265357691,-0.009687840347244396,-0.007134380589110023,-0.00010795561560857858,0.0019980955440433937,-0.002901315085605443,0.008862934742947809,-0.010810461845115507,0.03679342856031248,0.003087530802421401,0.001467418278991462,-0.05116716168576002,0.0014985237282046746,-4.611636755832121e-05,-0.003007986840668533,-0.013556270369717915,0.08051837327855658,0.01907104970520647,-0.035833353204998204,-0.007501452087279929,0.004424913197480464,-0.010723641179896047,-0.03935517957474397,-0.006592598218219858,-0.0009158281682077538,0.009369064755143708,0.028377612501657372
0.010603342113859174,0.001872692064576127,-0.00014293370577685266,0.003494569658723145,2.0036659386668252e-05,0.01183643120332827,-0.031771826861285414,0.005331081723622137,0.02364833585292056,0.005101298738270116,-0.00393001321868603,0.01752483094086653,-0.015079472443559176,0.03792843594880142,-0.004434729587451326,-0.00452697902199915,-0.00020800835450339328,-0.0007004564104710177,-0.0022482490866311605,0.005225532049650254,0.004468026273887385,-0.005483798115739322,0.001472810350082695,0.0012155573044985036,0.014948339564152566,-0.0019226324602840453,0.0013191379826974557,-0.0024260160622304816,-0.005773400702901076,0.019835371686519675,-0.0018902788156937975,0.002267956872832928,4.615691134040209e-05,-0.0016132840286610028,-0.002659991894667077,0.019455618906124298,0.0014256544534310108,0.0008849472369642009,0.006761651806403207,0.015577690754738584
0.014016658818154368,0.004253149198148639,-0.00011938153007374162,0.0020230164106622333,-0.0009466938572224423,0.006955786375062733,0.0058454204533397395,-0.0048759636655510636,0.0016076265142916254,0.002115144552136955,-0.007107184552622244,-0.0027887331168439354,0.0004136294648935014,0.12546312930968417,-0.002429532648451221,0.0018114989643475442,-0.0006549652633424719,0.0011644006953391323,0.01104037879637153,0.002136512228841715,-0.0014713755574804835,-0.003149086118398923,-0.004483707702865072,0.0009923898583099528,-0.012260609189574773,-0.001776855738552466,-0.00854066493478037,-0.002024023133604484,-0.0032863338279230307,-0.0038890703947563597,-0.0010629919657248604,0.0011355407691548132,0.0004409725625957024,0.002848795688342366,0.001157125159321486,-0.009648852515149598,0.0004846401307166208,0.00040533366308838505,0.0043326220954894275,0.007657082353038722
