age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.003894214974046937,-0.015329807144032722,0.001675963114164625,-0.0041449667749730145,2.8099039217504644e-05,0.008400853502927746,-0.0068108173407892755,0.0036536822773674247,0.01515477874128824,0.004878791288813174,-0.00372429953022516,0.003037159002653188,0.008936097733464859,0.031242822031347286,0.03274205915051341,-0.002494879882545429,0.005253242756312282,-0.000812167282112521,-0.0013621801969617884,0.004319208386721202,0.000839678985953119,-0.0031535950044485764,0.001170874232725316,0.000407756797378008,-0.014450842177404041,0.0010219869164515782,0.0011511629012050922,-0.003416797317712168,-0.004288000527795113,-0.004665553738858399,0.007380808315404531,0.0016496317876405209,3.061320799326162e-05,-0.002748169079756025,0.002460801225204574,0.012455508029052353,-0.004585103378876377,0.0007666962442456385,-0.03336414950003728,0.011310283135525805
0.24019266512081466,-0.09857886552454044,0.18190908384830135,0.01115508195021373,0.036781439672637924,0.11690709917178622,-0.028998878763951866,-0.11253484942685497,0.045225031828452694,0.02549077199332229,-0.28578519302128924,0.025614704519236364,0.017495947991687712,-0.9582555076630882,-0.03873957200878033,0.07814303030222088,0.027965069292411385,-0.017782767999670598,-0.03537247903197597,0.04618243001702183,0.04675473241667055,-0.06927561501569775,0.00915166505343062,0.01680783922603725,0.1106316955012871,0.03347492174179925,0.03431395250637596,0.22062947139069722,-0.06266171218592484,-0.07192783070944632,-0.009635147781869087,-0.02344472662200419,-0.08601114772819832,0.05303063512496369,0.06075942101106634,0.08110740288142483,-0.0006739944785940383,0.006381481752756349,0.004653958022093358,0.16678519613356727
0.06580608352038692,0.02618301053819269,0.11019183080087923,-0.03968652896442577,-0.0002224261646015199,0.026564597489351673,-0.02295323152811365,-0.04007503360279169,0.055416559999055766,0.00792015918931543,-0.11591937899229693,0.031644678441633683,-0.04623005355676813,-0.22813416114068724,-0.007082883696122612,-0.005615109173806361,-0.011508207307139291,-0.012463656761719757,-0.0065625889353441115,0.008785493054227954,0.013640717339661055,-0.010280043635090146,0.012961267248200523,0.0086535775224457,0.04142480937545845,0.0017503242041091843,0.009966626913277939,0.04274966423250057,-0.015664468823886335,0.0019094921330844524,-0.022753214428575537,0.009820480845979505,0.0031124621882464253,0.02288535320234312,-0.010193260173863952,0.058857076105941916,-0.0014937031234433912,0.0016163984440957337,0.017554133854972512,0.03082236088243939
-0.015381316778339049,0.0020041032149677425,0.01841975929530519,0.023496825288436857,-0.00021743566542199122,0.01867052684597503,0.014197114482864074,-0.017085384634112424,-0.0549247108727459,0.0033080804924762405,-0.01736194386588653,0.014349090196397608,0.0072225005393610296,-0.05804984055078433,-0.0042927751013708835,-0.004004682306694963,-0.004274336586628659,0.00511264548103936,-0.0024528109470951425,0.009068952090561366,0.0034306701815938773,-0.007683004330637803,0.006445375564840983,0.005423332670404041,0.023390150188589517,-0.0018462982685948607,0.006592548924946251,-0.00762282932698068,-0.00952108990640452,-0.002104973252751818,-0.01086451217953285,0.005906993019944072,0.002523221591496789,0.011845858799418558,-0.001789331193831026,0.03607430535802709,-0.006178178422754693,0.0013932167823528124,0.012731512697477217,0.02817701756348665
-0.004972929377983406,0.014884999304631672,-0.007517739158562623,-0.006834451399403707,-0.003428346778681861,0.013473860332150634,0.00027741373505188867,0.0016775455764145683,0.0036777577874989587,0.004699009889849226,-0.004739126958235492,-0.003964360756584425,0.0062541723947193385,0.1191632189054063,-0.006675298646739942,-0.005190039528976224,-0.003121153558789138,0.0017974622019675918,-0.0021390088164073597,0.004570057518022623,-0.0019947752335890373,-0.0006802328675963634,-0.009336033678243767,0.0021553447278916593,-0.016366091826364493,-0.00015584689080991068,-0.011733958175932386,-0.0012211665982612542,-0.006385734551849528,-0.011625502026747189,-0.0050073086008069825,0.001520963950560729,0.0017259758555074514,0.0018382021569202087,-0.0008037375888459578,0.01469369041141919,0.002426028408704206,0.0009526717319787207,0.007477600380781013,-0.037763434044429785
-0.6848840871821013,-0.2563882417515017,0.40535490052603906,0.041059017887761964,0.007779863357207853,0.795805465373825,-0.28311869314376875,0.056360901277498085,0.19980388166794696,0.15010304724997506,-0.25141697492919085,0.008229662724505154,0.007532543032475441,-1.8145481784640634,0.02599805834993854,0.16535805143462784,0.08022473520916407,0.015770642278364323,0.043211469360300014,0.10723857815211052,0.008039591631648003,-0.1641614100533862,-0.021841576691247942,-0.017147934505860225,0.2050110288289178,0.07436062157756186,0.0560107994012516,-0.15449107546933355,-0.10358583754708746,-0.07902154449056338,-0.04436712207208316,-0.2778659262911464,-0.07293350898527248,0.23371692605416364,-0.13838800692251294,0.01927689031338232,0.1688616334904575,0.37670250641509784,0.24678038750258052,0.2328899662188618
-0.4685907507252396,-0.24579899760411122,-0.04606520341038679,-0.21999241811450732,0.001688189994154651,0.17180857207484532,-0.10126865508278149,0.03125744711859891,-0.15631175174933326,-0.04554910097440955,0.4678946026883941,0.027916805978790912,0.04650280451378959,-0.4944108867132479,0.43749588722498167,-0.11348960764453707,0.2613609411942005,0.0011381187547710257,-0.027951330351602154,0.03577009382443726,-0.04548086675613202,-0.10754451479196646,0.055419470920763075,0.010558610847570383,0.2987781092952436,-0.010825190893701844,0.015869855651062283,-0.1550152765324657,-0.07045255262901787,0.02945400778398554,-0.08168568035362139,0.06933989651713761,0.06221240615377403,0.035206400441743106,0.07470613519730415,0.22996215193276281,0.03897215852591127,0.012366114401137827,-0.7264711952863455,0.19868098437886728
-0.0035066660665755483,-0.0010409108662449392,0.0004589461848833116,0.0008662331627577194,0.00013404359890830818,0.001938306494399313,9.366050015541606e-05,0.00023732604004857985,0.00046052428849407625,0.0008702388392947339,-0.0007664543945855497,0.0021503396496492383,0.00046194971408035124,0.03965209908095566,-0.0008837403211500378,-0.0004994415940440537,-0.0004551094156504009,-8.530202570609881e-05,-0.0003481217924200539,0.0007889296213951623,-5.3882669488356256e-05,-0.0005746837285325079,0.00029635344549310406,0.000224102507991709,-0.0031067016017084764,-0.00019709981581833398,0.00025310742125201843,-0.0006168893777357598,0.009767770375537298,-0.001217488321056458,-0.0006085788132076021,0.00025405117156032566,8.357120283305282e-05,0.00011546001509803529,-0.0008282733470057384,0.002802478624359155,0.00014450158573528865,9.591408674749508e-05,0.0014360617838397396,0.00230171011698178
0.01448439451560431,-0.009074452922928211,-0.006172058341265351,-0.012487412844967022,-0.00016844606997077632,0.022698135939794858,0.0005037273506247397,0.015402143997784523,0.034145527232991205,0.004374951234542241,-0.0059100564418323705,-0.015273130257470579,0.016028093832799323,0.10576687168427719,-0.007353867883681321,-0.0070479650848898215,-0.0038828293355690955,-0.005469332917336034,-0.0008108342494228271,0.005176326874849936,0.005560800209824894,-0.0026176812941930807,0.003875727565776745,-0.027701540569611355,-0.030874531358334636,-0.007410984864780798,0.0019097574036918477,-0.005112692299980801,-0.005529354564145839,-0.006895640888384573,0.02307953217257323,0.004319331433217971,0.0036268470607648245,-0.0013033603056896768,-0.0032242940596143408,-0.02714702283534976,-0.00031364328282128436,0.0020721761416717163,0.015481613650036296,-0.03907440407515647
0.029518763438267533,0.008831526518848738,-0.007093387302480367,0.007721593228759392,0.0018031937919567025,0.014527797639114728,0.011156326301633476,0.0026639899991120855,0.0037775061687031273,0.005071356253362612,-0.017473497797273467,-0.011865949084872806,0.006255179581268795,-0.03275317007011973,-0.004873010885228604,0.00537927111375077,-0.0012875678428383218,0.0024831894467145267,-0.001517383913702262,0.005223114355932636,-0.0007822394951637727,0.007562693083800061,0.0022090753303870042,0.0017607355617162053,0.016050372829573785,-0.0015758544543678793,0.0017720141268099683,-0.0024575530921046324,-0.005713626723958496,-0.00824030265497857,-0.004008033784877145,0.002558599176781117,0.0009833991527781662,-0.0014777396692187204,0.0034897540741246915,-0.019179129230702818,-0.0009302529766571857,0.0007538582340006233,0.009356344940745349,0.018442209746998096
-0.0402968309292638,0.0016403447180561197,0.017381345670546146,0.0072884663921788185,0.006753649203805907,-0.017972472246885855,0.009781993215905088,-0.0043739481541846485,0.0023029488169349754,0.00276597118754598,-0.005401174349149677,-0.007869439755952098,-0.008565313667232427,0.09491674281723446,-0.002927370693660401,0.001384205398157679,0.010518588009620376,0.0004837413123007084,0.004987611660799118,0.0028607058508551444,-0.0022581041338772256,0.012431110000331954,0.001376742641367177,0.0011183655130478948,-0.01852945966770729,-0.001369732119263711,0.0016158741804010845,0.010678645190531275,-0.005952879161995116,-0.0050421562593507725,0.008978825944321476,-0.02338164504911579,0.0005932257093285145,-0.00729222256209892,0.0036029216059993412,0.012597283170455784,-0.0018464947752351135,-0.000563173849114621,-0.023541050447155223,0.012352870634523054
0.024324044693117827,0.02056014914644918,0.008724146951138193,0.01630249833899242,-0.01042877786210373,0.014606644465009,0.0009147655265743436,0.001520760451179998,0.0036137999633175264,-0.01884602757379754,0.04243762433265693,0.0031305853861071753,-0.009859643964777188,-0.048515697252770315,-0.006309566157275393,-0.008595900000719685,0.022688175331787665,-0.001989334871303111,-0.002211142171075453,0.005911346772248664,-0.003818696251559221,-0.009070338517398354,-0.020536365653259368,0.001359594780274206,-0.032221620228192444,0.006699961830205275,0.003279800243157621,-0.012590128862527871,0.10918308351642879,-0.004568456147499843,-0.006792540390418391,0.004583019175135269,0.0044452759628254915,0.010767931475381597,-0.006585952542742854,-0.019928463558290355,0.0009482766716094794,2.8246067701072884e-05,0.010913007688103315,-0.04534448283075235
-0.0014759694408879075,0.0005646836921155703,0.0007156965554902615,0.0014407932490479699,1.7037425407805631e-06,0.0031640664146924073,0.003036717276808897,0.00033834301353347036,-0.004487102927143515,0.0015602695613445843,0.0020273542272824926,0.0010932608525872328,-0.0019806650343243315,0.04818610607495053,-0.00160562396645886,-0.0009241173577586742,-0.0008441566866213832,-0.00029157583248043287,-0.0006880568982992458,0.0014283888494438918,2.7521447999430128e-05,-0.0009872618362174745,0.0005617517455732012,0.0003564689739218894,0.003888601197828852,-0.00017943219475825676,0.0004280042811383938,-0.001001950783143192,-0.0015403702500354519,-0.0020452290656554533,-0.0010634546270906489,0.00036865438447622933,0.00012931014519240402,-0.0007035171940456742,0.0013772031302202888,-0.004181366727693238,-0.0017776582591259157,0.00019185231201257353,0.0024281232650132296,0.0037940069650320347
0.00834922879555498,-0.001961747317937158,0.0008161893278539698,0.0021862433411917906,0.00015022310971166545,0.003752264575851817,0.00016252788931490954,0.0026857874301147934,0.0067561579948331625,0.001558414727496941,-0.0015464530772126036,-0.0030120121618599613,0.002668313768230163,0.012274342876390527,-0.001520064568187545,0.0012547348225651713,-0.0006991870512909074,0.00013959330429259587,-0.000485011912425554,0.0016109091888478215,0.0002600585447845202,-0.0011088452192456453,0.0006687422895457867,0.0003708632777605306,0.004405536959451251,-0.00039586866855293514,0.0004899053088205107,0.002601432790046525,-0.001570178306613074,-0.001775162280998627,-0.0012898374805000348,0.0006446861417441682,0.0002702784791065295,0.00046324556176404954,-0.0008742702311238389,0.00539661647395598,0.0004909564357558704,0.0002528928591522729,0.0027498775479070166,0.004615736827165035
0.007078061980101662,0.010286969275943306,-0.003121098945957173,0.0030565394032579705,-3.505429385549482e-05,0.00916049155998889,0.0002613165482607405,-0.0028392683194676106,0.017456951417058695,0.0025531349191691066,-0.010921093353192964,0.003300429186711197,0.011289093715330548,0.07711282065771745,-0.004131038532129038,-0.004256545025297208,-0.0009510171275989221,0.00028304169322715275,-0.001327750198184811,-0.04110523510289793,-0.0006145196153123138,-0.0019409391695956123,0.001077629281354026,-0.007433495587823346,-0.013980141285786793,-0.001559365127349792,0.0015108729664058595,-0.0011295367211042208,-0.004081916933600079,0.01804439591691983,-0.003479889233528966,0.0016536768670003452,0.00016781702705425023,-0.0006703744962683026,-0.0033296066663172346,0.013656189213816958,-0.0005037430620205303,0.0005520781868561489,0.005299910330755935,-0.025723523897261083
-0.1884484487122005,0.002879096107250368,0.04099877461502352,-0.05886440697154973,-0.052862672506912727,-0.051713652712286326,0.0034476216006675844,-0.02730778520920584,-0.11599594049825403,-0.017871471641951513,0.1581018461336417,0.004478026782545096,0.039449258847773006,-0.932339920150926,-0.002191111648226542,-0.059780009023653456,-0.003858185017281176,0.002992501450423194,0.0003674705358553941,0.021469556060789614,-0.008086408002339318,0.1384572363336968,0.00943142082461164,0.005032037978457595,0.10267682813801404,-0.0016765213091530428,0.017639586752439103,-0.05669524733804895,-0.02819217124777982,0.003909866234026059,-0.014559784985681166,0.025101371577131496,0.0032072826738714735,-0.04796726100629856,-0.02229145776861204,0.07682006503294894,-0.0006701114196065719,-0.010928595433859033,0.03235600442803094,0.07528686217231434
-0.32581407614861296,0.08673539283725397,-0.006059846291040117,0.019307635171700938,0.0004264589048679764,0.11475283499237741,0.011439336354788268,0.06923372572890149,0.5698077674287317,0.17194436366159674,-0.18093672165734728,0.05345811222501447,0.1381569598480052,-1.6004010203977816,-0.07789509386910919,0.04270799467281957,0.006231170123312677,-0.030867778454532008,-0.06851081133186798,0.06585330325274505,-0.0015564511954971362,0.05753477064171714,-0.08884043575314207,0.0071967286881133635,0.10416134935238548,0.0630651017989105,0.013452559033429137,-0.00039062813830595996,-0.10529375097589178,-0.11039413935636117,0.048063883316307426,0.020134946922575524,0.022555553230842424,-0.110326756942887,-0.24711115099092812,0.237244359334635,-0.13204300680972753,0.003728250907521001,0.09603420786551688,0.22231041486337264
-0.14341939044870294,-0.0025105750927571805,0.10755860112397482,0.04682860912502028,-0.034133240159138545,-0.16190855215517128,-0.0832373236715951,0.0055746971733856366,-0.06679570668392573,-0.013135795514038841,0.20838250737823785,0.004137211663229189,0.022371000103882654,-0.717518830974763,-0.0009399989129546079,-0.04022016630594356,-0.004254847069941895,-0.0059567854132998735,0.0017401264499427708,0.014997288364623208,0.016300124891335616,-0.03603900183165389,0.008700493966011386,0.0035128839216210708,0.08514243542158936,-0.0028389269586944588,0.014066113946288546,-0.04625658682313905,-0.019846717453788583,0.010819018412896422,-0.016487610973441202,0.020295041702610282,0.0033940777893097774,-0.042189915842439134,-0.018603867266413176,0.06202567490297099,-0.0014990028157173625,-0.04019203974895091,0.025613620935549343,-0.09898913247685108
0.00526280062008652,-0.002921698218583677,0.005325177261434962,0.0036795836278202647,0.0019737436637971913,0.00837509478418686,0.00029572446570331947,-0.009440290867367595,0.013264887247785333,0.0035136534120863688,-0.010274063463491842,-0.009266685990070139,-0.015862163713572415,0.046139330806151985,-0.0032979424103239383,-0.005636999807035196,-0.0009233032809462976,-0.00019058252436190103,-0.001256915804369573,0.0033889690858136742,0.00045801356097550954,-0.001305020987645965,0.0010362552846013109,0.0005622024782097075,0.010753218733607796,-0.0011721128554938274,0.0012653207542527255,0.004007207895289608,-0.0035383949766410222,-0.0029325970622362326,-0.0020525219680018756,0.0015531000429208303,0.00038278386349645927,0.003031067315519888,0.003584709062318673,0.013470187965701855,0.0009659704718290809,0.0007499237402756585,0.006075943286061811,-0.018812602469207174
0.07246849810127658,0.0037612941144355653,0.12495596950925847,0.02599869243770486,0.00033536694149554236,0.013490117387845132,-0.029888818305757764,-0.0009063166285735013,0.005717228389570454,-0.0031192153702613466,0.042198056714092574,-0.009708958497395325,0.010697574921246025,-0.492302856381766,-0.008085996473540689,0.029737905632864887,-0.01088025855323362,0.01121357284648724,-0.004697210731314939,0.011583852173027551,0.014912829565226335,-0.028217276238648975,0.011300867973169405,0.001494985667356486,0.07613141471213422,6.352653830795086e-05,0.016566149097784064,0.06263681062353145,-0.020714205446768944,-0.022505994454762156,0.056595197989822356,0.008549871918289738,-0.004162696992012272,0.04269486643309167,-0.0028224255218925105,0.046228873117213715,-0.01445122592033041,-0.00137712738872126,-0.05503515133296986,0.037964773826572346
-0.31935391234375127,-0.11327875192035132,0.0656485899957153,-0.060552399705923805,-0.07284836674836404,-0.08564669739943676,0.005739228285188173,0.011447014720033465,0.1556134666541693,0.060177518593426425,0.05229114261427514,-0.0761239625506651,0.0696373455702582,-1.2371348498677708,0.14386152000157476,-0.047117737579318995,0.033407941521630014,-0.031333703541602115,-0.014213694116072824,0.033622260237075825,0.020245961571773836,-0.02826232998920538,0.0026290740070719267,-0.0024878073115770314,-0.15185101456320899,0.017009514397084004,0.019772097261898613,-0.05919379550510994,0.6229714685838046,-0.0011257147693269334,0.020880641889749443,0.028811922832151216,0.026875944533573108,0.004178894178175384,-0.00821192943317427,0.10670462446176643,0.017176330903280447,-0.0013821874492673215,-0.2751645122994544,0.11260488500406297
-0.07595598001973833,0.05864221230988551,0.00403244421373725,-0.0508792565733859,-0.04073136197421857,0.04396261956534092,0.001973050554522488,-0.028943505368492703,0.010999101442739547,-0.023798881889972257,-0.013002332475338772,-0.08415295559936968,-0.004619699197029407,-0.6762921629066818,0.15046920937726893,0.016943761269380745,0.03208409981228628,-0.004302236601266176,-0.006092238197664335,0.010129996423185583,-0.01023008513848822,-0.016143969735226988,-0.006421627469112576,0.0007243597287367072,-0.096685996166074,-0.000962011199762166,-0.0013442416912159826,-0.030424146561230887,-0.022696082433107546,0.054775177669052676,-0.008572792562377992,0.013988926870679881,0.003680990364176041,-0.01595229292465555,-0.010656887190028759,-0.048312594225019115,-0.000386674325304001,0.0025790075739816998,0.03516353491489101,-0.11009052917608662
-0.026260282493239296,-0.00843791849325985,-0.013353176897010424,0.004969190203664485,0.0002333672634111422,-0.026242575409240115,0.0008454798369753768,-0.007795579370990341,0.003986989248492334,0.008817962650398055,-0.015410745792879401,0.006132163737911226,-0.003772114919640386,0.14037884921654212,-0.005322904192057337,-0.0012725160263080757,-0.0014920416501644784,0.001938674306276695,-0.00028131874289992763,0.004670855173051717,-0.00286567040230694,0.013533797278370315,0.0011458501134280492,0.0006183033740275813,-0.02674721897306517,0.0004810684323909691,0.0007826620605435504,-0.005627308186909621,-0.006904428187615157,0.03190279145996774,0.012944710707104245,-0.02825080373139246,-0.002305177175562085,0.003279561546124688,-0.004271079102698818,-0.0175615239092612,-0.0031640028567604087,9.899007315857613e-05,0.007154414892859995,0.015329533923705493
0.004256058387480369,0.0008228487306946416,0.0008297171428974156,0.002189999266923944,7.893105075110023e-06,0.004392906313117922,-0.011809935293064481,0.0028322917287543297,0.008732958919315062,0.002234234769849554,-0.001736352650956329,0.007318214305315835,-0.005910367692196283,0.015213905564751534,-0.0020500869032595336,-0.0012922417410810934,-0.0008346331464219705,-0.00011533567976207846,-0.0007762322861765295,0.00207276012203212,0.00021155387293130145,-0.0013831703137070761,0.0007194654142932678,0.0004109164837912375,0.0052434512443794035,-0.00012287437624034373,0.0005864016497013139,-0.0012113195085680754,-0.0020742804987091933,0.0081483245020268,-0.0013388210434377174,0.0006987219484051546,0.00010581358386070394,0.0006296591418178932,-0.0018837908689691158,0.006594943010708089,0.0006179137688074693,0.00025933698385175407,0.003225910430048464,0.0056948013885795385
