age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0036013025481922436,-0.014107073217038897,0.0018219176480424697,-0.0038587268106115577,2.3693971406377908e-05,0.007842299948690044,-0.00639843845503625,0.0033635340780200458,0.01410085434271442,0.004595111120781514,-0.003558302083939024,0.002952006838652585,0.008358764920034534,0.029309855671771988,0.031166889865462004,-0.0023924988256597895,0.00508022739537826,-0.0007894816086602716,-0.0013050046228665433,0.004048794715443964,0.0007147160400094438,-0.002860671928429108,0.0011765514311778608,0.00047284327801934927,-0.01361310595174013,0.0010484671395598936,0.0011079873840304372,-0.003290559010037956,-0.004047455989409149,-0.004414339844787412,0.006908844758565477,0.0015020225233236082,0.00015281469487282815,-0.0023394003862388293,0.0024348711032290494,0.011627240882866567,-0.004098156991589775,0.0007108793493571452,-0.03129795942183814,0.010488115085045492
0.23334374054207405,-0.09402073957909925,0.1885450044241074,0.011888116246454847,0.034754595776094466,0.11723419148453731,-0.02881796313706456,-0.11390358662376047,0.0418123088108864,0.0256710682028539,-0.2852267769181737,0.030492846639972447,0.016113699757166502,-0.9420701132204172,-0.03897636659055681,0.0769653709155538,0.031058111223184234,-0.018660567539951583,-0.03523409284625211,0.04540214814182072,0.04696538724045506,-0.0670717510180958,0.009638366158834321,0.01730135644394117,0.10821612041069709,0.03296385966557746,0.03406297275324974,0.21835860797538456,-0.06183114656159414,-0.07058037496240434,-0.009818266078912579,-0.02364317731661264,-0.08893807603060702,0.051858247005663695,0.05888966627112335,0.08122302428739682,-0.0005884643347414238,0.006313807788853086,0.0048775593610894345,0.16198897932522618
0.06405060028773588,0.027021575457221045,0.11163690091992734,-0.03896237946160209,-0.00022289048945384207,0.025784942342020403,-0.0224997503472635,-0.03926781829281326,0.05375976158443023,0.008101820010586989,-0.11509546103694913,0.02994461374601504,-0.04491317240287557,-0.22431730098306568,-0.0071858379361252195,-0.005368429017055603,-0.011500163525202247,-0.012406837513698303,-0.0064012171658129466,0.008644072959457332,0.012863029271595692,-0.00978103126149691,0.013139139482666224,0.008792617400475218,0.04033731774912939,0.0015547528060302488,0.009873455376863821,0.04278045884024259,-0.015496074116483042,0.00204306788764206,-0.022315458538443363,0.00945537561994214,0.003466226712385896,0.02183344806625366,-0.010325327456797158,0.057361795344432115,-0.0016617626698504646,0.0015993699444693716,0.017064374652572482,0.029839856124389448
-0.014826161099534788,0.0021875820364237212,0.018552647068816375,0.02291432992643083,-0.00021279249378885595,0.01807391565229605,0.013897033141947745,-0.01655231441508342,-0.05308817122597786,0.0033948335702529715,-0.017044360567261437,0.013261274651582205,0.007014873439657416,-0.056639242266242354,-0.004274099119995212,-0.003970075091954605,-0.004226094528003953,0.005039364608725331,-0.0023424108676651204,0.008861113999840556,0.0031242421201087014,-0.007280522791718254,0.006484755771489088,0.005441926878107864,0.02267018939540347,-0.001867026079255813,0.00645490481770166,-0.007575746192805679,-0.009327007844163456,-0.0020537901627209814,-0.010568618494574428,0.005686989630557509,0.002673832394270899,0.011218679072945492,-0.0016151346285100635,0.03500633784971897,-0.00558179480804389,0.0013435867858071892,0.012311510424608771,0.02727803688984527
-0.004881321810412101,0.014832049718159353,-0.00844001507404219,-0.00672708789965769,-0.003636959321745864,0.013307817144836458,0.00027035971824077086,0.001613419303823194,0.0036163355990653126,0.004756482164666505,-0.004825068829792953,-0.004075482155538072,0.00618156081606067,0.11905810621837734,-0.0068192319643957345,-0.005227863555513766,-0.003214315152124984,0.0016685367397306025,-0.0022078778737043515,0.004559667304009402,-0.00196039670260135,-0.00048761293459182885,-0.01006799389893514,0.002250223428155556,-0.016325657935214052,-0.0001331606353823953,-0.011982312454908356,-0.0013765901309452928,-0.006397627434382513,-0.011647869578015044,-0.005098124617964206,0.0014276343389244826,0.001900667433115729,0.0017634015401459518,-0.0010323166109353823,0.014384206555382872,0.002501366533770168,0.0009605799836683764,0.007423289051077259,-0.03711698498491835
-0.7013725061772607,-0.2576082037877398,0.4343622262717588,0.04462855960573124,0.007926164624657625,0.8108458196016152,-0.28761604849174444,0.06229281484903753,0.19599401752965623,0.1526189012516342,-0.2668373530566563,0.0051098172743707,0.006516079282251419,-1.8645334893768757,0.02524908984993145,0.1660279339529701,0.07964455436866402,0.017934445806387103,0.044503490461785804,0.10934074488499738,0.008187924393269938,-0.16787620977035556,-0.01983640113433002,-0.016405801862776702,0.2102536264860749,0.07691813724788688,0.057592099082097226,-0.15849691497808233,-0.10513160051130499,-0.08145962127561474,-0.03510793919844653,-0.2829891543783284,-0.07417453883872048,0.24358433174479346,-0.1420249259367117,0.020975930723329553,0.17625906536328778,0.3778263091567011,0.25825613255828767,0.23412673495269212
-0.45594379858353834,-0.23541717361354,-0.04968985481430828,-0.21641624400791754,0.0016397104732418046,0.16749920234699733,-0.09985591330221363,0.03047663399186704,-0.15219532723896242,-0.04639155043369255,0.46510875815654856,0.02899056669006324,0.04543044929247313,-0.48669439927208274,0.43627097009629945,-0.10980917387557877,0.2578520567968244,0.001044748405589847,-0.0268374476881419,0.035755679268195804,-0.044296744899999414,-0.10364306515541764,0.05639173124885994,0.011465538726882166,0.29355829712506676,-0.011256822248994677,0.016259580032286444,-0.1541622240702226,-0.0698367715150519,0.029701805049285962,-0.07941307852384531,0.0678598794677221,0.06310381425414437,0.03237115797861178,0.07192543336938233,0.22549507296516627,0.03699283002419903,0.012126655721490265,-0.710212753245507,0.19313738016939697
-0.0033372649261857595,-0.0009943415411372213,0.0004903138040638963,0.0008286642480076957,0.0001152131114286591,0.001859824070932891,9.034216500945805e-05,0.0002256979778810729,0.00044109290883444116,0.0008514419777736504,-0.0007505498282125015,0.00213873831144554,0.00044420137084930317,0.03835783366229737,-0.0008640621711151438,-0.0004904546139214631,-0.00043752779760176355,-8.575965766302285e-05,-0.0003349340724707523,0.0007637303611775876,-4.9446522747204824e-05,-0.0005355981041283918,0.00029921827367449715,0.00022986679662005243,-0.0030099115886504046,-0.00019517834088941523,0.00024906302923663796,-0.0006178680801115447,0.009465336956003453,-0.0011755270043869173,-0.0005888319041805564,0.0002426324860442115,0.00010167985110361194,8.029766409981245e-05,-0.0008245623466492264,0.0026937297069080527,0.0001254669705840135,9.264661685831331e-05,0.0013801620998813058,0.0022025316190342607
0.014687138301138464,-0.009270761217955779,-0.007238041670558753,-0.013011937556835442,-0.00017492935125417968,0.02330960951477164,0.0005196831780597549,0.01602827188685,0.03570857895534926,0.00481802540453964,-0.006053936838810097,-0.016643425677872047,0.016802782771616998,0.11032413380677486,-0.007618613921050689,-0.007222914568035326,-0.0037079249358657877,-0.006117783048838227,-0.0006963426239984154,0.0053534288803284815,0.005903363056269228,-0.0024128178938046226,0.004118129451475289,-0.031005670200864546,-0.03236495703296773,-0.007858395001705739,0.00206951183371186,-0.005822349890208439,-0.0057712346240288365,-0.007174053961434452,0.02359609408709764,0.0045367303214442906,0.0041322617266686,-0.0019380874986660236,-0.003323710263632804,-0.028122855728790953,-0.0006290764075642164,0.0021954768390450574,0.015880787734535596,-0.0405032622512197
0.02922753093444752,0.008703918170280085,-0.007874425917714551,0.007747765329619206,0.00202907561675331,0.014451884485252598,0.011128560625348938,0.0026492325173169684,0.003756806209056993,0.005147912147388213,-0.017727304517515835,-0.012051988516364312,0.00625150002343759,-0.032846989717896034,-0.004948018826758502,0.005506102833287071,-0.0012562193743914539,0.0025052521023109457,-0.0015373067164834438,0.005275364676984501,-0.0007458588199739138,0.00706615994571527,0.0023669370579126933,0.0018677621383579044,0.015928554420739007,-0.0015247367986232674,0.0018034447384610117,-0.002515493430341235,-0.005705536608830618,-0.00830627224786584,-0.004032577619111902,0.002527254215261306,0.0011336526194047816,-0.001627152500714964,0.0037121944099810676,-0.019131491242926124,-0.0009006814098555617,0.000755117976300025,0.009302132144408415,0.01835407057135885
-0.036861695148572314,0.0015024208784665538,0.01670089562631702,0.006768949352271831,0.005910860780654747,-0.01669832134820967,0.009071733747148541,-0.00390660684193063,0.0021265359612190724,0.002585931468213531,-0.005100767340860638,-0.007803419070985523,-0.008063454592713522,0.0884355372548501,-0.0028248231222919563,0.0011356802839486927,0.009816139908100414,0.0004249857706713147,0.0048643915664814295,0.0027342597832446295,-0.00196551288558408,0.011362553356268412,0.0013660465418303591,0.0011699046257142396,-0.017354405243502298,-0.0014033264775825064,0.0015745144799901825,0.010347193162117902,-0.005587269689251336,-0.004761883999713157,0.008229236079985406,-0.020996459581724584,0.0007535159253964192,-0.006336967800208341,0.003262512877770122,0.011698658701002371,-0.0017259544898425938,-0.0004934898442084252,-0.022290156764226028,0.011565486190052323
0.02256390079829317,0.018739551819513197,0.008785721839126792,0.015331974559059805,-0.009498771114235157,0.013611295545663961,0.0008798661056146673,0.0013820982854369074,0.0033881148470715793,-0.018113607848771893,0.04067688392435219,0.0031910473383229515,-0.009281054517432186,-0.04572076171548039,-0.006082881376043662,-0.0076768652713758495,0.021470875082518718,-0.0017573545514491266,-0.0021123592174158677,0.005707528164681601,-0.003270413208687569,-0.008430917122169933,-0.020695637058755184,0.0015285042524819897,-0.030225740567253145,0.006483085011311588,0.0031918613065134477,-0.012061273564606073,0.10340442951781498,-0.0045410959359898665,-0.00633218058080675,0.004053414867864802,0.004416870809209353,0.009893801893273716,-0.00602328809762707,-0.018630882946258635,0.0008639026865624082,2.823592370737028e-05,0.010255036939310102,-0.04253781666653259
-0.0013991539276121284,0.0005315445859325916,0.0007657488830357323,0.0013607600164048973,1.0386337028843549e-06,0.003027674534015982,0.002932118038596863,0.00032692473192981534,-0.00428927590823965,0.0015166075044802205,0.0019703745309551345,0.0010808530832238333,-0.0018935528883635311,0.04622229720478091,-0.0015625736009492028,-0.0009165694738750181,-0.000819810590566113,-0.0002865478643126585,-0.0006668132217810698,0.0013671701873865481,1.409781497300888e-05,-0.0008995657841639679,0.0005652612573618336,0.000368859062606579,0.003698944752851141,-0.00017269017620496257,0.0004113344527902399,-0.0009692524529648874,-0.0014791339112493905,-0.0019719023046929998,-0.0010263188622184503,0.00033946506229180133,0.00014934929718309013,-0.0006014877379295207,0.0014007843213964025,-0.004007113719437606,-0.0016362457304615768,0.00017914088063323357,0.0023178071289520733,0.003575655768215417
0.008048280535089783,-0.0018913359181584892,0.0008760809118535876,0.0021094798011181914,0.00017152607392600583,0.003622775726918568,0.00015890807051622156,0.002578642820014018,0.006525871170391066,0.0015538324092075363,-0.0015218737516140392,-0.003022127351827683,0.0025810914185032197,0.011957569912454266,-0.0015097799836204953,0.0012427598408541358,-0.0006916325155426067,0.00011703582474671651,-0.0004847973597012202,0.0015752767833190089,0.00023360582694559936,-0.0010317436806401988,0.0006878979469275843,0.00038557073927462807,0.004240606851041104,-0.0003640951785775242,0.00047918373852729525,0.0025696596035239172,-0.0015282184098785096,-0.0017446484498822648,-0.0012560608534059278,0.0006109788323566955,0.0002947927186658356,0.00042437510738676897,-0.0009571992169768668,0.005227147948243717,0.0004757817942571954,0.00024364767608397788,0.002660013874975936,0.004424912678082357
0.006935280837795543,0.010265004248210119,-0.0035753162834665383,0.003017793765249847,-3.789236735091336e-05,0.009131227094319757,0.00025745194488453207,-0.0027756142273905756,0.017368625934947802,0.0025614144404236343,-0.010998376772029092,0.0033989068458595293,0.01131415225703866,0.07718123456562868,-0.004178775559726689,-0.00438859047613468,-0.0009015232311528694,0.0002865870519131305,-0.0013321929546035861,-0.0412548945265063,-0.0006269948858437488,-0.001806205958540489,0.001134877511181722,-0.008509504393624542,-0.01403175240108625,-0.0015885681428162587,0.0015403560053317863,-0.0011694668963412428,-0.0040961091731373574,0.01819726121364409,-0.0034935563740785057,0.0016524517059052224,0.0002681893312841213,-0.0008759962755876826,-0.003488017572352451,0.013690147591775231,-0.0005808040538051279,0.0005481993353145945,0.005237938223306404,-0.025634733949326458
-0.18781498608602282,0.0026577618492847725,0.04292701642968103,-0.05934619627455054,-0.05288018660748271,-0.05128945244813093,0.0034809605167238147,-0.026916745690772553,-0.11484285754759752,-0.018423098035412016,0.16085989640685244,0.002486312156984995,0.039413581623743144,-0.9371101198138961,-0.0024624749092047324,-0.05958342511653377,-0.0041490724155780956,0.0031181596972306934,0.000551220320235307,0.021770629902043984,-0.007829473906614011,0.13764703445716328,0.010062676941222216,0.005479051085077409,0.10274817161498474,-0.001769451024949689,0.017836073302758614,-0.05738465243931379,-0.02843035953699609,0.004068910327434899,-0.01441897117991949,0.02511571248399646,0.0037488267059329456,-0.04751367247837996,-0.022190947902953957,0.07695700458777338,-0.0008736422366921453,-0.010854340586447523,0.032384446787760035,0.07505368097561489
-0.32090602696967296,0.08491481655415017,-0.00917891044684209,0.019170184975434403,0.00037963206423653653,0.11426532542197451,0.011473997829412151,0.06883023170961211,0.5655218322907632,0.17147880258639847,-0.18331854364545638,0.05541958146785814,0.13892502017228758,-1.5986729936623572,-0.07880241634975982,0.045276038834687095,0.006648351807779841,-0.029850308775268758,-0.06873569571844466,0.06583891737175722,-0.0009356374873068601,0.059172099635074235,-0.10197793340760462,0.008190798303780578,0.10306829116157798,0.062170961491688805,0.014081125280634313,-0.00015199697142268055,-0.10541618527818881,-0.11101445857785548,0.04718259847473291,0.0197513267249672,0.024320915942732002,-0.11373241615778637,-0.2498660888730422,0.23815282175511326,-0.13167509978896408,0.003431899656576002,0.09518571818520298,0.2212413084610607
-0.14546075862216587,0.00015117634960834294,0.11566888936605163,0.04792143469562699,-0.03443563572561594,-0.15979024577052434,-0.08665540956951376,0.005593835067756155,-0.06823175027384958,-0.013978431387411437,0.215484686308532,0.0042778400955723024,0.02263305841196649,-0.733679875008388,-0.0007897873044635901,-0.04039530223053458,-0.004073348105936515,-0.006506624327140346,0.002346312700176851,0.015737117996271376,0.016187615450825747,-0.036152585945304926,0.009302527486599632,0.0038091986297162546,0.08645633254139291,-0.003351111054057042,0.014778280194752046,-0.047447016803028985,-0.02042468712546628,0.011381259423535892,-0.016661820929246077,0.020560364869037666,0.003820682814072574,-0.043853062396859516,-0.01923138199322406,0.0631534708793646,-0.0021494537786391228,-0.0401708149281689,0.025735738033773724,-0.10005143976297795
0.004960370653664795,-0.0027757657951030593,0.005567384886979012,0.00346855174190494,0.0018782365909916212,0.007953079935845203,0.00028140842584908,-0.008917179547383193,0.012598627674049697,0.003400638359100937,-0.009953468313174762,-0.00912843985800859,-0.015137001035136382,0.04419539528420407,-0.0031938516764872336,-0.005360383175216967,-0.0008817146458846346,-0.00019982299353213804,-0.0011913222048725094,0.0032397348692407074,0.0004457956601694978,-0.0011956364410240566,0.001037104478535353,0.000592752375861465,0.0103381996081053,-0.001138662543572792,0.0012244914637716193,0.004121901132567484,-0.0034019660243205705,-0.002821882518897899,-0.0019631284131021364,0.0014725883025702195,0.00044330829684581004,0.0030517001285172104,0.0035010717946573756,0.012791892427306226,0.0008379991852919643,0.0007105825257619485,0.005762354994278292,-0.017842698504324475
0.06966020491419032,0.003496896274042481,0.12430146493434649,0.025174360498792188,0.0003168893441476229,0.012915461210248134,-0.029210160085359465,-0.0009456962108753493,0.005463157987526628,-0.003301789672414977,0.041571927143059656,-0.007749437411142538,0.010293964417944815,-0.47766559375765716,-0.008091002907604929,0.028483256163498418,-0.010733095395236515,0.01110882739465959,-0.004565682836862126,0.011415115975603228,0.013815030851556689,-0.027046005615644263,0.011233600836729158,0.001885671988141488,0.07360082163801772,-0.00014141805568494755,0.016187617331431113,0.06162622416241905,-0.02020185676752652,-0.021710832170086864,0.054441726494839124,0.008149627054377192,-0.0064623687951531434,0.04073029487902602,-0.0024309866939638634,0.044746168781206366,-0.014060649628219582,-0.0013139016313562031,-0.05387015313313201,0.03652892921568082
-0.3236249105292814,-0.11389518749557383,0.07343148554004682,-0.06096586509142089,-0.07463714841564743,-0.08564218364065021,0.005952567988593565,0.011554656345221818,0.15747849838831446,0.06295822513889336,0.05476279147903625,-0.08230173259903557,0.0706957230048093,-1.2695149895017535,0.15321807280726538,-0.04839363204695787,0.03589950136525242,-0.03316922558506634,-0.014780600352320391,0.03460817115124516,0.019969383082761236,-0.02798872419950864,0.0033717899594853475,-0.0020537925488019197,-0.15602968820769286,0.018096042417120657,0.020422222141919032,-0.062211765087721596,0.6440924104794659,-0.0002607137703497582,0.022036178266484175,0.029126250329110148,0.02870101554615623,0.006346021592239734,-0.007021640897874279,0.10824262550527887,0.017459648022781275,-0.0014209804679331654,-0.28308765105828804,0.11390017191805113
-0.07463481184226907,0.0576323145846757,0.000966495533650639,-0.05020709783100767,-0.03997178033773705,0.04359163567500089,0.001955535402391995,-0.028555586769666838,0.010855706635028712,-0.02381454263445886,-0.013264398724056917,-0.08547196957312803,-0.0045885151656935895,-0.6740038264975463,0.15192049351170428,0.01623956255766797,0.03160610112002786,-0.004278309403031955,-0.006071850155180196,0.01019882855441425,-0.010115699887364804,-0.015664480492330792,-0.009089533459550958,0.0010185487117124793,-0.09675344346995504,-0.0010563996905851548,-0.0011014772083334,-0.03082685209836263,-0.02264724280233487,0.05455054818383073,-0.008504195275627919,0.013889756926468164,0.0041014536980550406,-0.016831502762013006,-0.011577299730442402,-0.048219222010521284,-0.00075521134274843,0.002564209865085365,0.034812430220059004,-0.10872563054819928
-0.02543850169174914,-0.008242804685037377,-0.013878482642842662,0.004894087286810414,0.00022793996545823492,-0.02579058034602157,0.0008301803609769494,-0.007674381301293352,0.003921926372489439,0.008766484332797923,-0.01530754080990741,0.006190109036852536,-0.003727376538853146,0.1384851132815361,-0.005287096592015048,-0.0014126261032749072,-0.001357963129719143,0.0019758061986709877,-0.00023764538682968892,0.004630598875680124,-0.0028193706615856767,0.012809843083218397,0.0012195742891247141,0.0007132656711129326,-0.0263345730114204,0.0004430370749588969,0.0008095471336308505,-0.005654555414945071,-0.006817978409881933,0.03147404723805081,0.01261001957765893,-0.028140020132617224,-0.0021097392144952473,0.002871727235887178,-0.00439917420222392,-0.01731540477380244,-0.003227052532014603,9.365250846047958e-05,0.006962268802282862,0.01506644104505041
0.004062759183055651,0.0007887229711968755,0.0009094997638271394,0.0021121211261087274,6.978128732710757e-06,0.004233961091495135,-0.01146706952738728,0.002702725840028367,0.00840549173995349,0.002188141367913689,-0.0017033853981476665,0.007335463092584558,-0.005717641145154384,0.014765191103383212,-0.0020081103486509185,-0.0012803263651370753,-0.0008034662211474641,-0.0001103094510821354,-0.0007489468492748093,0.002014017883484209,0.00019059435363818456,-0.0012920641181286524,0.0007288557916722456,0.00042920761486030224,0.00509021087183896,-0.0001309994915965426,0.0005777220535504992,-0.0012097284189681718,-0.0020174619756446206,0.007918668827283998,-0.001299626334831565,0.000671500058903975,0.0001504223485734352,0.0005396760246875586,-0.0018767834010842714,0.006375133650026881,0.0005732871244937783,0.0002491161851071724,0.0031126099019776316,0.005479212828880324
