age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-6.982636e-08,4.9823676e-08,-2.0714811e-08,-5.1678654e-08,-3.3033206e-08,-2.0022097e-07,4.6969134e-08,-4.3353396e-08,-1.640424e-07,-5.9531384e-08,6.5235724e-08,-1.1349721e-07,-1.3055173e-07,6.709355e-07,9.5271865e-08,-1.0624195e-07,5.0037805e-09,5.520299e-09,-5.9449665e-08,-1.5567399e-07,-3.5835779e-09,3.0389504e-09,-1.4210562e-08,-2.8479745e-08,9.900742e-08,6.810241e-10,-7.763687e-08,-3.0056984e-08,1.4488403e-07,9.736947e-08,9.839454e-09,-6.1810354e-08,-1.6030839e-09,-5.6721735e-08,-6.723865e-08,-1.6550162e-07,3.3795672e-08,2.1252442e-08,1.1759939e-07,-1.7760071e-07
0.019336553,-0.029245464,-0.0016806778,0.054684598,0.013170263,0.0012066811,0.0532439,-0.019291803,-0.035710208,-0.06532949,0.006333174,-0.078456275,0.0035085585,0.17354806,0.035382472,-0.03712371,0.028227173,0.0017720554,-0.024092166,-0.07268924,-0.042696327,0.020494074,-0.0042258417,-0.010477611,0.046417765,-0.02186129,-0.015803345,0.02416879,0.020931615,0.05323466,0.01398095,0.061179135,0.043100998,-0.044134405,-0.0687942,-0.015336018,0.018383846,0.02156509,0.05093651,-0.021885497
-1.0641483e-06,1.0410796e-06,-6.991266e-07,-6.0739586e-07,4.4684747e-08,-2.9020953e-06,7.873367e-07,-5.225012e-07,-2.3959549e-06,-1.0058421e-06,1.5032751e-06,-1.4917057e-06,-1.6699701e-06,1.0361025e-05,1.8691578e-06,-1.1124953e-06,-6.4486085e-07,-2.5793005e-07,-5.3882695e-07,-1.9403014e-06,-4.2413234e-08,2.7813988e-07,-2.7117318e-07,-1.2346782e-06,1.0920402e-06,-1.4453903e-07,7.979061e-09,2.7477618e-08,2.0291855e-06,2.0912576e-06,-6.563627e-07,3.7044305e-07,2.682969e-07,4.1772006e-07,-1.9192012e-07,-1.1360132e-06,1.2784812e-07,1.9765343e-07,1.5463779e-06,-2.1939313e-06
-1.8673429e-05,-4.3766768e-06,-1.2776994e-05,-1.9706009e-05,-1.1850861e-05,-2.8800643e-05,2.4283027e-06,-1.0191021e-05,-1.1672025e-05,7.419581e-06,2.6790658e-05,1.056442e-05,-1.4601722e-05,7.5370495e-05,7.4143975e-07,-8.26844e-06,-2.1471612e-06,-9.851026e-06,2.347951e-06,-1.7025326e-05,-1.2559658e-06,7.510108e-06,-7.2706e-06,-1.7345394e-05,7.507253e-06,7.2683606e-06,-1.12942225e-05,-9.786381e-07,7.2649427e-06,-8.013617e-07,-9.626351e-06,-9.149428e-06,-9.334301e-07,4.969216e-06,6.8736995e-06,-1.6741522e-05,2.371286e-06,2.4356036e-06,1.6603075e-05,-2.3931907e-05
-0.08435817,0.014999103,-0.086581126,-0.06815451,-0.012922876,-0.07914967,-0.0032030512,0.010396621,-0.032390893,0.04949437,0.07362034,0.088316515,-0.042176224,0.2135455,-0.006396123,-0.013580238,-0.017349845,-0.0682735,0.060744178,-0.016499659,0.023384068,0.031803135,-0.041604437,-0.033479568,0.0047509763,0.019219892,-0.0120784985,-0.017308652,-0.0258914,0.04816796,-0.10813048,0.0016445946,0.03510165,0.12581035,0.061514325,-0.021865716,-0.061175764,-0.009214471,-0.028029164,-0.023547202
-0.0059758164,-0.00018513651,-0.01117711,-0.0038183983,-0.00044394398,-0.0027344625,-0.0007042857,0.0033800155,0.0015007728,0.0018439793,0.005958024,0.0043333527,0.0006328981,0.017559193,0.00066704984,-0.0023765245,-0.002020717,-0.002054204,0.0031420605,-0.00035473844,0.002608934,0.0016271092,-0.0027206447,-0.00018472428,0.004160952,0.000979625,-0.003460849,0.0007201018,0.00054963026,0.002088376,-0.008062489,0.00010508252,0.0026255539,0.009668218,0.0023938075,-0.0027282913,-0.005639407,0.00040916709,-0.0033427537,0.002914012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.230436e-07,2.055609e-07,-5.85135e-07,-1.0541372e-06,-1.0447459e-06,-3.3105453e-06,4.583646e-07,-9.646648e-07,-1.7280947e-06,-7.8160895e-07,1.463187e-06,-1.1633215e-06,-1.3782231e-06,9.893366e-06,1.4325062e-06,-1.7903907e-06,-1.6835202e-07,1.0014389e-08,-6.8733095e-07,-1.9818879e-06,-4.1984464e-08,-1.04781265e-07,-5.991049e-07,-4.0259908e-07,1.7171544e-06,3.7850128e-07,-9.618891e-07,-7.844441e-08,1.4457775e-06,3.4557812e-07,-4.3651914e-07,-8.51555e-07,-3.9102622e-07,-8.7745184e-07,-9.2964063e-07,-2.3955884e-06,6.717735e-07,8.558778e-07,2.4303454e-06,-1.8531073e-06
-2.2595844e-07,1.4877797e-07,-1.1636934e-07,-9.856152e-08,-8.886801e-08,-5.616526e-07,1.4093712e-07,-9.152024e-08,-3.9855152e-07,-1.969255e-07,2.6627922e-07,-3.9229556e-07,-3.2989357e-07,2.044849e-06,3.51784e-07,-2.8986992e-07,-5.4294226e-08,8.857414e-08,-2.1743317e-07,-4.2848632e-07,-1.5373203e-08,2.6894586e-08,-4.5836977e-08,-8.187763e-08,3.5726637e-07,2.194744e-08,-2.2752839e-07,-5.487111e-09,4.6847865e-07,2.5318252e-07,-1.3280811e-08,-1.2569836e-07,-8.106454e-09,-1.467196e-07,-2.2825859e-07,-4.5239437e-07,9.1281485e-08,8.2436884e-08,3.8827153e-07,-4.3707587e-07
-0.11320105,-0.02653205,-0.077456005,-0.11946069,-0.071841635,-0.17459369,0.014720727,-0.061779447,-0.07075751,0.044978585,0.16240889,0.06404306,-0.08851777,0.45690694,0.004494711,-0.05012448,-0.013016406,-0.059718363,0.014233626,-0.10321002,-0.0076138508,0.045527376,-0.04407544,-0.10515031,0.04551006,0.04406186,-0.068467215,-0.005932647,0.044041134,-0.004857961,-0.058356345,-0.05546516,-0.0056585856,0.03012412,0.041669365,-0.101489544,0.014375081,0.014764981,0.100650236,-0.1450787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0057187136,0.09732305,0.086973846,0.07426967,0.062451348,-0.10562581,0.123440504,-0.035504498,-0.21798143,-0.12009072,-0.00863258,-0.21349391,-0.12676781,0.52584887,0.13293263,-0.04944946,0.010807468,0.009068387,-0.08109277,-0.15729386,-0.0625303,0.03281813,-0.005956429,-0.01375616,0.043459557,-0.04178394,0.0068732593,-0.008315507,0.1265657,0.2183152,0.041342802,0.10956472,0.041826315,-0.0674855,-0.0961478,-0.041447096,0.042685565,-0.023700517,0.086634025,-0.17179003
-0.060965937,-0.020791672,-0.080626935,-0.05303278,4.1055726e-05,-0.043927677,0.03328474,-0.009317354,-0.047676794,0.019143073,0.07515586,0.053704213,-0.028191019,0.22298816,-0.018271524,-0.02558273,0.009035819,-0.06639129,0.038742207,-0.058903117,-0.011229014,0.044356484,-0.03734208,-0.048757754,0.0121161165,0.0025023473,-0.037735976,-0.0059647104,4.7311187e-05,0.05604083,-0.055704977,0.033215575,0.03645905,0.078075096,0.039630637,-0.02290894,-0.029770326,-0.014437134,-0.015433163,-0.056471404
-0.05926854,-0.010858946,-0.026536461,-0.051882237,-0.04896421,-0.13568747,0.016375044,-0.04850267,-0.0719676,0.0036329497,0.07921133,0.009603465,-0.07230522,0.3601476,0.02411932,-0.051974915,0.0075955633,-0.04067298,0.006473734,-0.08761539,-0.009475309,0.022826461,-0.025823042,-0.05761954,0.04160352,0.019700948,-0.033339217,-0.011600498,0.020218743,0.024442991,-0.039751194,-0.03487385,0.017530436,-0.0032601617,-0.008895924,-0.08188242,0.011626709,0.026898285,0.08966149,-0.09957154
