age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.009883632465461702,-0.03436394341239399,-0.0020774859215973323,-0.005164385261797093,0.00010749365126057449,0.024187217244623468,-0.018139386726156784,0.0031485195622721843,0.04869865349767291,0.009568427853031691,-0.007405328119496968,0.006695906499027813,0.026503266170346675,0.07862750174417064,0.06237129038230623,-0.009218450502788028,-0.0001501367391322462,-0.002268158325983757,-0.0033780028502910734,0.010898289451250383,0.006848269367799609,-0.012573450199569566,0.0023771236469518004,0.001969157410834105,-0.03853410114697302,0.008728644725070591,0.00261279797555132,-0.004897235353954785,-0.012954235402853814,-0.01372957747874129,0.013064704498527377,0.005762707795563941,0.0005276533065089282,0.008880853146832327,0.0010019489354342332,0.0388009276625481,-0.0061028209053246045,0.002215363453909037,-0.06224713245762185,0.03443142680062033
0.20953740190485282,-0.0562127824086818,0.10459772894614558,0.01022525888935139,0.12406523017091486,0.02506289596898589,-0.09065803088062306,-0.08957069180158181,0.15704053209347152,0.027151483740626283,-0.1292168834298803,0.0026610925994524693,0.03354518526678588,-0.8007808003695043,-0.010331357489187492,0.005603963173015276,-0.08604867523421841,-0.004466916552908261,-0.006380716202994434,0.043733909439292645,0.002134295784039528,-0.05862449617831024,0.0017907091778257465,0.006624263798901993,0.09691107524840394,0.00529186983062281,0.03142621233703291,0.06505790746424364,-0.06073785129633322,-0.06786559412005429,0.004364265342431637,0.003060974326230641,0.0054275141918777164,0.021628672320974516,0.053111003270116613,-0.01867739889063919,-0.02084100451841531,-6.005421264914415e-05,-0.010163047950819496,0.14113909472952227
0.10246028997661573,-0.000921617462948454,0.08835639848976982,-0.044263535371420575,-0.0005412461484310897,0.06152959532772978,-0.049542168721148014,-0.05085159736370114,0.12144328636034098,-0.00533296918885552,-0.1868065368209,0.049377553510813334,-0.10355957700904797,-0.3952501953269905,-0.0075485969426565625,0.02896801758401223,0.0025932823257861877,-0.026486055680436407,-0.01720574368063493,0.02116866035441415,0.04049975932455214,-0.03199820299718381,0.015401512032422513,0.011824262357298677,0.0866254681498085,0.0024326807478386985,0.015515367338021308,0.01970274240181602,-0.03041911415639666,-0.006404448297029595,-0.04291006938887767,0.031732037171629965,-0.004947838001022277,-0.007262359501636266,-0.009206463732951545,0.13443260051241337,-0.00024071679357173898,0.00435580636995071,0.020760712281816147,0.09652210872230033
-0.036643821398120606,0.009837968393990511,0.022093104448253766,0.04031804492836652,-0.00028366970077156785,0.04497877057472637,0.047185340086118875,-0.03132477357110732,-0.17327875283300184,-0.001793866325064772,-0.031052567958496546,0.027924754378560582,0.019827084444238644,-0.1250358440121972,-0.0032809440468063514,-0.009500194259630468,-0.0003134947099142993,0.010494082096631194,-0.007877094082269921,0.01495221724386284,0.031464260635594696,-0.027066236197283114,0.012269989316386025,0.0133537247332065,0.06939354501118805,-0.00841890154723292,0.012572627657146907,-0.019134493477658332,-0.022630464184277416,-0.015144659762484042,-0.026518316583044706,0.01773092107826707,0.005987712168827344,0.0016297753812466599,-0.007357244154078156,0.09886097030564758,0.0030075162769543796,0.0028439015648901687,0.019805382271754556,0.06108700313043843
-0.011792852490194664,0.024119241304235924,0.0034845577177133598,-0.006798364364194656,0.0021507210927282183,0.027457699064905913,0.0007087470664360728,0.001204381653335913,0.007866196236133416,0.009622260297115173,-0.008551554034540563,-0.009525089234104145,0.013185594468880195,0.24226802731685054,-0.011679315376782197,-0.006733911169051635,-0.0047189560513414275,-0.00033110064587444125,-0.004763871262098028,0.007578668873959427,-0.008021849721865464,-0.010140475698879272,-0.02008784055543162,0.005502531683037557,-0.03959739489943007,-0.002620782005270266,0.0016503897328066094,-0.006565046714936125,-0.014776690939881001,-0.024001957655005325,-0.008555123041404546,0.003717301796427438,0.005232601127873291,-0.0028596585143166524,0.004205784939910564,0.035144278677469214,0.010315523233910634,0.002672280414099887,0.011383392783256448,-0.0706093531379411
-0.33082551656275855,-0.11697741388796858,0.12097127234689034,-0.0012223758464572705,0.0037067296166215973,0.11833338720892775,-0.1534491642888296,0.03383003944266674,0.16277988982297706,0.04729997972056719,-0.07775426441918361,-0.005711325070488317,0.015125192042435247,-0.8821234109322551,0.00782567009298015,0.06148762840831756,0.035908541676621775,0.007636848594850095,0.014470150663216677,0.04544177378468039,-0.004636121557141744,-0.10040369810773786,-0.005139145469235438,-0.0016582079248655143,0.13495721579839395,0.018425767947574515,0.026306289252120953,-0.05090450713010512,-0.05662952044023707,-0.0602268479408003,0.0008830635648076071,-0.12902308917134714,-0.03266164804879159,0.04794926888449757,-0.0642365738495353,0.020463501226362882,0.1063173399294248,0.20139164917411548,0.0902799883171477,0.12954638295903326
-0.3091936208196569,-0.1854731253797213,-0.008732741097241184,-0.07970680180290544,0.0017293388910345267,0.12040945080336282,-0.08711431631886545,0.004072368398391735,-0.16061722362213113,-0.013652420688881495,0.2196903406168819,0.03184561443122964,0.04432359999481337,-0.3223609441947973,0.2604655135091927,-0.06059505985186058,0.10989653076044659,-0.014856015814608454,-0.037471451013081455,0.025303411088650248,-0.03108526798438276,-0.10708568726451037,0.024116225151214584,0.016484516332930237,0.2218661085231933,-0.009330689467801462,0.014850021896929636,-0.06862907679021384,-0.07537389108237963,-0.04874782587727793,-0.039597457592505075,0.04388743760804725,0.031068572326473608,-0.030535620115605296,0.04345748247076149,0.17056459954305234,0.01151325938362493,0.0008597720483899155,-0.2790158429276857,0.1715562140936424
-0.01154582766179341,-0.002733335631950576,-0.0003476742266192271,0.001581380613930026,0.0011814554440551788,0.007218552440556201,0.00028610351162030613,0.0004563047715462625,0.0017951172488772293,0.002044521474751029,-0.001879575815203857,0.00669812597987047,0.0016598191463742923,0.12512845785533122,-0.0022020595439467324,-0.0026241602765089294,-0.0004725111109194316,-0.0007106461799662048,-0.0012890153212050278,0.0025100668735368557,-0.0011132060004496313,-0.0030444475674441026,0.0007960428195498789,0.000986404014478804,-0.010983430059811878,-0.0013623532815599622,0.0006633422180630265,-0.001118669694575387,0.03699765428267253,-0.0043301863723465275,-0.0013338413110184266,0.0011875420402154633,0.000384301185375186,-0.0020322745834934893,-0.0015869205574397327,0.011514561179489825,0.00035313832439477273,0.0003114927999016581,0.0035433253805579002,0.008033439669454374
0.028685887897215906,-0.012663526066814309,0.0070031036064344505,-0.01643544615364053,-0.0001802439958447629,0.04286605079312478,0.0010406294451869563,0.012470272162614036,0.07383321090954223,0.004913902817610237,-0.00798960791065356,-0.022373360943303118,0.03049231005261425,0.19893055414348887,-0.00952239697415006,-0.013739385280665718,-0.00040565838711121617,-0.0022353717807226843,-0.0005334209373769216,0.010018347299113616,0.019665388372604252,-0.012965239698519853,0.006452361259030718,-0.026146024639170734,-0.06336813451425183,-0.01803150032461423,0.004121737917899046,-0.011305974437251126,-0.01207703984862956,-0.012490495857131696,0.04122074555191355,0.010111840367508625,0.007194648029637354,-0.01144286209288188,0.002686156270675345,-0.060593399091740614,-0.002875849448319907,0.004875717165012651,0.0234133022703538,-0.08079779471153149
0.0842579540347559,0.014512237908974174,0.0021700188526789215,0.011989508484333902,-0.0003381370815575587,0.04051572791245354,0.0297526644213672,0.004967556631583142,0.010791452101379327,0.009700205926723576,-0.03957097833772255,-0.026248833152704334,0.015767318392412143,-0.08469928360935174,-0.009301857180884164,0.013222888287962512,-0.00022274886298106133,0.0009596780408188846,-0.004530580109075787,0.011625657524850085,-0.009167224995604394,0.041157655642402625,0.00473538124651953,0.0050827427330192455,0.04907836197901907,-0.008152061995343235,0.0032250596729107585,-0.007556983386111706,-0.016322702061165366,-0.019453161786649194,-0.01188470734165727,0.00860716468210284,0.0034829362516163274,-0.014373198432806742,0.005112913843922458,-0.0592621553153256,0.005698759578527511,0.00257693149298088,0.019798227106874018,0.043918430218744725
-0.11818722496236894,0.006322455442669158,0.018686346099678917,0.00935010163225729,0.02953022339914783,-0.06289955798585226,0.023847109728440816,-0.0058552225620178856,0.008155048854809206,0.004350469483363687,-0.011997862705439764,-0.031750207013182645,-0.024575058825040373,0.26286908414639215,-0.009635203650818833,-0.003679397324362299,0.021475028791106597,-0.0025159645324703754,0.05929077038047567,0.008274055961768938,-0.00835403498617237,0.05809135487980087,0.006372172014490441,0.0034439628873744704,-0.053798029376212815,0.003008128843240568,0.0025301481743997384,-0.0018703035940631392,-0.017891834327767732,-0.026144346784963024,0.02283267820804388,-0.060400468307662845,-0.0022529760341729204,-0.007689649979613594,-0.0018525441946959406,0.03804587685170993,-0.005259269841369769,-0.0038391088060445535,-0.02298860456224735,0.038419227688403695
0.07139729026165255,0.05737119946655358,0.0024414781416287764,0.026018908611236714,-0.04321527659165362,0.0489717582657951,0.0035531449442563275,0.0034605843628064048,0.015842087056781036,-0.047439416349335045,0.08918226801422448,0.00904625982801179,-0.036072029384798476,-0.1455415655257564,-0.011245159021970774,-0.029196327021840957,0.037037954472961286,-0.017656474509609017,-0.009051593866776135,0.017472551237018172,-0.016799086045425567,-0.03928499799567413,-0.015278194398813859,0.003847525015133709,-0.11789350399085015,0.05211777910518404,0.010367788194556103,-0.03106639679228435,0.4555247511022928,-0.015509967155725774,-0.011300314185336491,0.022054400455294176,0.01666486600215594,-0.011580434810346318,-0.028194572584997416,-0.07265546400361073,0.005597108945933444,-0.0007812225330185522,0.029762932645216646,-0.1688271596445599
-0.00501189152602118,0.0015660931471809332,-0.0008853958329921327,0.002845945495080518,2.039540236298359e-05,0.012466632008018463,0.009743147930369563,0.0007022573705695738,-0.018978633425412724,0.00406255599649071,0.0051738898514329034,0.0036331981795845276,-0.00779426702297524,0.1598972589033841,-0.004167651305335876,-0.005243862352711124,-0.0008058766287049878,-0.001323594858391771,-0.0024866592359590062,0.004820594417227599,0.00288812492059013,-0.005286517745497659,0.0016067566414159672,0.0016979574507303868,0.014434183551838661,-0.0018226070588918731,0.00125338784463494,-0.0017182227770997337,-0.006138099934089304,-0.007872304340075279,-0.002173121628479503,0.0019968752043823287,0.0007784023504090536,0.005051182321376355,0.0029391252815388087,-0.0184572721705256,-0.00465298494962713,0.0006981405691329841,0.006075839427559013,0.014563060996767074
0.027866631212900447,-0.005056926018606042,-1.994095406354732e-05,0.005948394621386352,0.0007451332276079874,0.012077516223617473,0.00044637310262295887,0.005462401629978747,0.02209425404937704,0.0020548668228607884,-0.004784454604761097,-0.004128595134827057,0.008223008763669642,0.03551225014477211,-0.0029452046873968338,0.004853712124086427,-0.0006800253761178265,9.399722117808479e-05,-0.001624100591195129,0.004649054338243245,0.003984859281518597,-0.006046134261226419,0.002017341222567424,0.0015227017140567998,0.013762910097425867,-0.0030358833942305125,0.0015965270130041357,0.0064585102495009665,-0.005361511619644392,-0.003728314788552219,-0.0041875050751341136,0.003028113281168229,0.00169687094771699,-0.0014959979147545373,0.0021929127694239117,0.018787457517343436,0.0013477278755453983,0.000850958634477105,0.006002709676963389,0.015529789583879404
0.017656122946896828,0.025273675324496425,0.0027909448395460304,0.00045887121550404594,5.7285445106763104e-05,0.02410878559957731,0.0007226728756475574,0.002662370277913156,0.045357084211196705,0.005830710275842219,-0.01915209776688549,0.008830171770658249,0.027171725559296443,0.18854511199006532,-0.009299949333306155,-0.010900847542863109,-0.0003090286006051411,-0.004648101111738162,-0.0036959028913829822,-0.09975769331970709,-0.00399575416928954,-0.00974275968617671,0.003092952756397653,-0.00017416276716711822,-0.03960448635150051,-0.0058702535793149786,0.003408626739035268,-0.0013978068570343056,-0.012151846838582706,0.04736101001415571,-0.006562097668291548,0.004621884582966495,0.00018550577409061144,-0.00603207538175147,-0.006151222196318307,0.03699385329035073,-0.002454938956177624,0.0014297938620730119,0.010115934252246763,-0.06302990768303517
-0.17920842616978766,-0.0013047504369795414,0.015555098625945838,-0.024596563883018528,-0.05063566932398001,-0.04744777677437312,0.004770136431856385,-0.01714552961986757,-0.17112932717062132,-0.002695910433533284,0.11624249309387558,0.0003308119024287064,0.04080707745012822,-0.9071306480251141,0.0015399269247725216,-0.06498359673370062,0.00792895393063354,-0.003193472501404379,-0.012409310882201496,0.01555286685903951,-0.00245618788058828,0.1857692928687689,0.008035227519131813,0.005796963658187384,0.12596361194334782,-0.007099382361611061,0.019685335347692113,-0.052268893829511026,-0.03260848327832706,-0.007720068582741756,-0.011315938212291937,0.02271536810583215,0.008247209237412843,0.050972679608317646,-0.005981476240561276,0.08178871620055563,0.00262832177829233,-0.008725077972252963,0.025175753148735516,0.08452710744577145
-0.19888421146848276,0.03140013802699055,0.00908653150302281,0.00414047571638131,0.000693686316410088,0.0840612364834863,0.00863641622620185,0.02981421838128533,0.37565238130962725,0.092542486999653,-0.10787590316906386,0.02735535198378335,0.08192543352071532,-1.0283678020737654,-0.030399695895943647,0.014455922828541546,0.002477166635827949,-0.015304776341704998,-0.027283780763996023,0.03654753280039743,-0.020633286602913657,-0.015021594206000102,0.022128728262749916,0.011882660544185799,0.13614861869992131,0.005066438418175929,0.004106280872795067,-0.028097545586147653,-0.07322702979768962,-0.07405877719466557,0.0039984766824439286,0.018797424902676742,0.023375327928446158,-0.09931503810283927,-0.05905823785612047,0.18307106789356517,-0.04092548190446188,0.00775105773645798,0.055075090397639664,0.13255498133562588
-0.0945722777685286,-0.004356245716398864,0.026039654646755016,0.021460586014085722,-0.03012369337553176,-0.1658494796338273,-0.0811299502724796,0.002911576173025751,-0.08510201674831838,-0.0021257688984563624,0.10023176892600806,0.001349284838503146,0.022429364459294332,-0.5011451399914779,0.0010829413322503186,-0.03133009919739923,0.0005660725516301424,0.000557679061710365,-0.003883060939129734,0.00789150279602416,0.01492880616351701,-0.03348883610905941,0.0027249258909148796,0.004087278961306966,0.06970637588491611,-0.00600785999904583,0.00788510580488677,-0.028625806843077993,-0.018107350656075907,0.0015378881234445944,-0.009890374380194002,0.016686506843140478,0.004105374274597405,0.018628530243667278,-0.014333122472069955,0.049976899812724684,0.0024092202601360096,-0.019971106226655877,0.01773723876289085,-0.09029802357461342
0.013617336183966192,-0.006920543566558966,6.021780164828592e-05,0.007888483544687488,0.003110839992518006,0.024549858568826338,0.0008142196886358421,-0.01784439639007857,0.04150017110749894,0.007377650734386783,-0.020875518248319676,-0.018807210722041615,-0.041624723301746686,0.1219102064165134,-0.006458222417351481,-0.01908191559484705,0.001107136206234757,-0.000973351809239609,-0.004156800691039724,0.00924742965478903,0.006518955108452257,-0.005893161159282192,0.0019940399462514496,0.0016786717941493447,0.030154072428978138,-0.0047701805637604035,0.0029254620964600225,0.004481007548987164,-0.010125683747892964,-0.006971746367185639,-0.004241257227001993,0.0057878253766166544,0.0009255884211773681,0.01987071475568938,0.0066068110232803965,0.04425549324398174,0.003423268658762873,0.0026862508554607,0.014194969654473517,-0.0527716710970301
0.13913074464912367,0.0070289891068860575,0.12285628606092527,0.023134601701006077,0.0007824216360393775,0.043421099761547316,-0.06897830444931452,-0.005247271862478517,0.017790970079772903,0.01771462537003958,0.06702218843961512,-0.02058224871568254,0.030702039229473437,-0.9165301516787465,-0.013720708834508601,0.05424413950903661,-0.007831502970854333,0.007251387934495453,-0.010850415627447936,0.01450202657289374,0.04572603725118843,-0.07486583706468106,0.025523642534620354,0.005693544327880142,0.14745983489687614,-0.014888270869620985,0.02276786064237007,0.09948240995127769,-0.04154649777029973,-0.05816915176954785,0.12810838400712582,0.01918985742372291,-0.016424169121410256,0.04630020317447852,-0.02641370527359007,0.08237563205718691,-0.033505822375103335,-0.0032452127321264883,-0.043186788905288334,0.09751607199384542
-0.32818041495809125,-0.09348171453304441,0.008199741310246646,-0.03931824606559821,-0.08263237624301452,-0.12109694363141829,0.00688856167072938,0.007328753985533716,0.21914682687909603,0.048993208934835795,0.03845991449368244,-0.06918625770976958,0.08456192226031563,-1.2948765636813662,0.08429588248329356,-0.03458256992567456,0.012175188088017113,-0.034178293266282016,-0.017188853828623184,0.036246048103599854,0.027053817049968794,-0.05642591355055891,-0.004482965220685,0.004776652207029443,-0.1953305276994317,0.06829577638160664,0.02473227062553534,-0.0496569086628116,0.8022139381323203,-0.022243239511286986,0.016035212234984893,0.033175913639968385,0.02939907621420855,0.08619676708250347,-0.028046965596205387,0.13725544076087806,0.020347292673716724,-0.00153835798799393,-0.25711360120262594,0.13508352868421222
-0.07232942170854523,0.05297476559125118,0.027870015274049517,-0.0070644405333673,-0.05078044018455152,0.04001686230349951,0.002330034262285736,-0.011689616152758524,0.012766328039046934,-0.022010133856847205,-0.006469466649011215,-0.06271833765718826,-0.004560116804229852,-0.6526039088847583,0.11039086216090951,0.027829768487056986,0.02912798033040055,-0.010876624615578843,-0.006496143078439694,0.007408173565049828,-0.01314422727821689,-0.02497368293440094,0.014042823927854815,0.0019873146917458537,-0.09203275403656085,-0.0041457334974008475,-0.0038256471465646755,-0.024070785917412813,-0.027949306190924814,0.0707294337967937,-0.005704131748643816,0.012922000115428881,0.0077174570531062595,-0.026485501202709556,0.007047834276717085,-0.045393978623592644,-0.0005403124525927828,0.0021570096459877673,0.025009288013901357,-0.10656051482545675
-0.0558090944703511,-0.01719364316294081,-0.00849118101058035,0.0007392114462416615,0.0006216804152528567,-0.0632745409973719,0.0018437585379423877,-0.009135859352311593,0.010665228871597623,0.01606022751014153,-0.01907933980740996,0.011604710322188422,-0.008054968227779092,0.2851595149758899,-0.009778611451330887,-0.008745803175508979,-5.0630699706911804e-05,0.0008251395841091784,-0.0023093719311124542,0.01037813958658691,-0.009594501326907479,0.04311364492824174,0.003349224608168022,0.0015093879627694476,-0.0542775385299059,0.004032731266812946,2.5727651731165174e-06,2.0999599233537895e-05,-0.015419390845785268,0.09553110819343573,0.023127748238058778,-0.03924242385739806,-0.007729279003297686,0.0009844364035705498,-0.011951584719523465,-0.041901592029762985,-0.00916945033117687,-0.0015141883519754038,0.006969010904191913,0.03343848779393272
0.013788103133569594,0.0025014775671416676,-0.0011789775606115716,0.003295726065671723,6.57102940370914e-05,0.015669374168872197,-0.03810961115257781,0.003489710453050796,0.032557846098754395,0.00611212984412135,-0.0046548696429258895,0.023315557382100456,-0.02057311315968154,0.05000387955777514,-0.005342563349445295,-0.005981520445850005,-0.00015302526452723653,-0.0015722497659491415,-0.0026176003053602808,0.006901588357350385,0.003971158695901609,-0.007919320715766195,0.0017137563365732071,0.0015920214608342146,0.01995328587208855,-0.0020203997190113665,0.0017752964249800067,-0.0028775043947075448,-0.008324129762090264,0.02750323319679592,-0.0031502313828973188,0.0033463001268353868,0.00046930894115434113,-0.0043234360681673085,-0.0025736676994446155,0.02584934794055854,0.0012727744710085789,0.0011781745507208354,0.007813586462330727,0.02129725770893078
0.01785139147577241,0.005388796813075322,0.0015614473195428487,0.0021680783598974187,-0.0023241897975911584,0.00904829001818124,0.006354137948487868,-0.003594919691569708,0.0020958182421311282,0.0021865565948133575,-0.007709524925340496,-0.0035627269875668564,0.0005492262983717357,0.15792475835490263,-0.0028527144071986395,0.001968941913757945,-0.0009404011186095905,0.0019382234976551827,0.013560293500362603,0.002596019096397942,-0.0013501088633773584,-0.0044445488058755785,-0.005594766753441575,0.0013781487983039208,-0.015680516653832074,-0.0018984477388364425,-0.009742487953616857,-0.0025394769918853357,-0.004405170292524393,-0.005183801618812447,-0.0016148514973068119,0.0015101975295481423,0.0009388729527645483,0.00525800212685328,0.0011033637684671328,-0.012418732422630838,0.0004568069991055019,0.0004969121500339108,0.004841572408097857,0.009750000327350256
