age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.017695209518809433,-0.0636660820861356,-0.008416895175290123,0.004372475955213507,0.000629961559880425,0.05181837286976615,-0.00867817377335069,0.00931791245673249,0.07307988869502711,0.005373004883471577,-0.008912812930158748,0.010128707640542984,0.06037184648835212,0.11488262989756523,0.0016453009281794096,-0.00357551931610769,-0.018832412742861043,-0.016187439448833628,-0.003867470420869915,0.012308133868183361,-0.012202891174265842,-0.028311575161044877,0.006480079470079162,0.005234382944562213,-0.06463050777039195,-0.012523357512079359,0.004635272237601031,-0.0038361739714429352,-0.02372426619688805,-0.019222755013344025,0.028779772016880523,0.014585110596984812,0.004596938667874745,0.05178544358030293,0.0008137951363968282,0.07264294789869864,0.016535500863589233,0.0028266071871310594,-0.07577018019187805,0.047683222066030026
0.13943511129010522,-0.06306853792934339,0.006736982300936317,0.017696887312164487,0.17832291262869485,-0.054170307682163556,-0.04412859624373383,0.018297166488333967,0.10932525303531963,0.005794105877627465,-0.04122453684360627,0.02416580441639533,0.034347575409835546,-0.4076575979423319,0.009429131402464864,0.018017881392428825,-0.034424182490548384,-0.019833929298917443,9.083749489932092e-05,0.015473959072272699,0.009874807474434274,-0.04312109900613182,0.0005063535718110815,0.002505426811997694,0.06161177263002376,0.014619018815856442,0.01114773204754126,0.0012662600573683806,-0.03800655968326788,-0.03648965555886764,-0.009756673028412861,0.012700569961956811,-0.002278400223310871,-0.01771522371747538,0.0165835834734102,-0.036346976846720336,-0.019034076642748324,-0.0038042675119513186,0.0016344249213606286,0.06115047069522758
0.06641388008506964,-0.018110315333807036,-0.009954363617258127,-0.01401130683345281,0.0002465158571365785,0.06170104409439319,-0.04031350478550268,-0.04639723249333528,0.11846510462476346,-0.00396597385575958,-0.07036378251243286,0.008701140114651512,-0.14612892585437984,-0.228083719640001,0.012903754861097698,0.006706872596275338,0.003975179536735586,0.03899742165162046,-0.010440418076383828,0.010724368752234642,-0.008215346660731801,-0.026840262548179002,0.0037804214947619293,0.008665309777805018,0.06802246102281326,0.002621064660381457,0.009255611093681938,0.02258885649012686,-0.03562181599258552,-0.012968823253022172,-0.02468708063785191,0.02571941377535053,0.01466688424253567,-0.05286356195928606,0.006028945713110275,0.1196260177738381,0.00565690040694036,-0.000584332068749354,0.024096193467895745,0.054183842671062785
-0.03541725639048818,-0.00376843465005106,0.004477025659355698,0.024045833542811253,0.0003968009822310682,0.06329104430033551,0.029102708252030745,-0.031779914677676685,-0.1696206615368221,-0.015477614528776185,-0.01925987069518211,0.007210079103317106,0.031888995715740276,-0.10410720833234993,0.01205181542097345,-0.003648987999486829,0.002296370104614463,-0.006253260295806246,-0.007051843385060485,0.007988555975619836,-0.003380479879103114,-0.0358770850034804,0.010701791124561663,0.013565695177577792,0.07574209720904981,0.006111072079897775,0.009306459406392305,-0.017687128084776068,-0.02861993381984904,-0.022017613994157022,-0.03199951957888911,0.023531435678745126,0.013431341918937523,-0.034778735853727934,-0.00982226807181389,0.11423152076300121,0.019865922813090242,0.000224885916638128,0.015493173440778772,0.04942738157629885
-0.014468244299790045,0.03281361646863116,0.021564445802498045,-0.0026203571182375064,0.02566674432171583,0.043270118512619124,-0.0004880223307886775,-0.00011901114452008458,0.008115783222474032,0.005786615356274661,-0.004534345217968796,-0.014434978901384636,0.02220776296605826,0.23747330286113086,-0.0034540451569931283,-0.0002961777093590662,-0.003828916054538432,-0.009957651463645134,-0.0014795194162548853,0.005719402000868884,0.0013098649677358712,-0.023039654287984466,-0.03861414008284157,0.008828522401432242,-0.047186776045988754,0.0013726972166067982,-0.007673247381042478,-0.00758989623138555,-0.01873758982908543,-0.024359684108031014,-0.008530888351134254,0.006075110329200399,0.01367591814784478,-0.018339113663606636,0.018220150460965964,0.044158672171730765,0.02942997131177639,0.0026225480272153876,0.009097852619504193,-0.06973535744565856
-0.20126132807069744,-0.008837718087300163,0.02012426012909665,0.008241125758604582,0.0019328380459216362,-0.17406890444956893,-0.06592309640831481,-0.014271678205644343,0.1264212483892024,-0.0038560345899990942,-0.005013391195523685,0.007701421006869195,0.025513719987052888,-0.37583635239400215,0.018809475815041495,0.0360224531294324,0.012545121713216197,-0.004541227837821096,0.008350462035359439,0.01166917847707649,0.0031101497770369396,-0.050858971794160615,0.0014741676326732625,-0.00016253154265731507,0.07869120620154027,0.00692383351296818,0.010843626140047649,-0.022319376676879152,-0.025943581085765922,-0.031185584716293766,0.056813486305836707,-0.11754524978282588,0.0016649107227697958,-0.01582331473971437,-0.022634198051195122,0.05286579662611426,0.09292504994874104,0.11399051814969938,-0.010084823260649066,0.0423506812340775
-0.1819827040086468,-0.12121326854381474,0.009496399627990095,-0.02394114492228127,0.0013126949927813815,0.09908654765957203,-0.007873479525446122,0.001554847731577184,-0.09476192076239795,0.011129865790701058,0.06562745248845783,0.020688363088941484,0.041598286548265896,-0.15494340614733768,-0.00889174517226486,-0.03725187640459812,0.028196937608663642,-0.026047861839417506,-0.022722471126086965,0.0056957455251399865,0.01033936007057174,-0.07380715320340217,0.019247979578191732,0.015166777119639227,0.12788807997133916,0.018123942034153698,0.009799402510633342,-0.02500926281555317,-0.048329558797549035,-0.047597784283192966,-0.03381338875063286,0.02766669545370075,0.031385025527560534,-0.05741230234074409,0.023662541929169844,0.12249196888382723,-0.0034100853107672862,-0.004122355612817991,-0.10827475791885571,0.08147108318901557
-0.02325648814692528,-0.005347116547247203,-0.0030410680902942066,-0.00010522615859299998,0.008355445035819845,0.017492194663594203,9.994054747324757e-05,0.0008488177783374735,0.0033019069921582673,0.0018595223464203062,-0.0020173473085525295,0.013409477073327783,0.004694409068333217,0.20437074164879493,-0.000342883134534783,-0.0035627706393387137,0.0006405196328268272,-0.005348009072887873,-0.0012170377719347338,0.0038649878902575364,0.002014161911583481,-0.008088142542477047,0.002302660487612157,0.002959455288702127,-0.019219464527897308,0.000461406729908297,0.001546880148681915,-9.859555841811234e-05,0.07641485785056441,-0.007676883949064945,-0.0018244035979370912,0.0031843871583869645,0.002855209921643635,-0.010689780608728893,-0.0014583369564609356,0.023538002138456915,-0.0007198613751708135,0.0004139097782399535,0.004411322824562314,0.012991238269102225
0.0323705320388109,-0.0095549516079213,0.016110290648497318,-0.0027735616475571758,0.00027285663519284676,0.050587735596313535,0.0005747315739123697,0.007025230692303743,0.08091906054457122,-0.0011383577706075194,-0.0022556653797116822,-0.02700046714067984,0.044879693551902584,0.18553875368078088,0.001359198195591099,-0.0025094420261795635,0.005244092106557264,0.03643741818213152,0.0018641136767935812,0.008845186737445658,-0.004975463278564714,-0.022067838858618388,0.00733641319109226,-0.0309217700323174,-0.07037466855568521,-0.017059458923041417,0.007253477707051637,-0.014688073079670015,-0.01794658801538268,-0.012173571073133407,0.04237567257594772,0.01197076786871889,0.01354000698317053,-0.03752832650801936,0.007432099552847601,-0.07547073609726977,-0.004771357405401175,0.00421644821112256,0.0221995256199223,-0.0746732538776926
0.13340117250140404,0.03363723178336395,0.0015740507736936452,0.01287628817929155,-0.03419678842635217,0.05876871204945717,0.006230733081572669,0.0016097431371338848,0.010661813571868904,-0.005753975185809903,-0.037753862233523804,-0.03193246535212661,0.028830960815742625,-0.08632317875917062,0.0038743142092374687,-0.0007959934621943693,-0.001977092920454629,-0.015586864290467439,-0.005203704565471046,0.007024250874364734,0.0016824723639172156,0.09846293940452162,0.008479310618392839,0.010014590330378105,0.06724026677640141,-0.0019026395225046823,0.00890879872217672,-0.010655791570809457,-0.02974194191494917,-0.02595692058016829,-0.01812059728321285,0.01695650337256803,0.015196872403729194,-0.02490962350036028,-0.020243643598915936,-0.06990976461127535,0.025238515948098266,-0.0012349162538209256,0.013066050370132934,0.05011478752417075
-0.1517948097909481,0.013880684713337772,-0.011522311835874639,-0.0005447356108595304,0.060450101177380304,-0.1147655846122697,-0.0013131470110675284,-0.004813358243739647,0.008718706660250741,0.002064442458548792,-0.008584210384462535,-0.05919566914898277,-0.0461049800279392,0.309694252079214,-0.005808491661639591,-0.0023928367983038013,0.015897485277148876,-0.017452226029522074,0.12178242890461771,0.004830379542774366,0.004524545340469619,0.08872515180050602,0.012003302896758121,0.0063401411397797135,-0.07676336859042113,0.03188659335153709,0.0024041519927334065,-0.03486973068228899,-0.02452584808125467,-0.041218292596854285,0.02243904410089685,-0.1259282597586827,0.0016494161738407202,0.027125083739038016,-0.022827159604249532,0.049974361613371134,-0.009840390281642039,-0.007417885946238436,0.005404520123079822,0.0390023761771801
0.06970935984571043,0.05444893376307916,-0.008135220077913794,0.008509641895176324,-0.060920856734174494,0.06995803730513986,0.0015774223076712695,0.003430300604328207,0.0163115632475476,-0.005362120541042128,0.038994795048848584,0.010667025148180076,-0.053702563176173425,-0.11527845349761807,0.007878898875203003,-0.030298255511270616,0.02678154102397999,-0.034606564860883024,-0.006151613615214029,0.008828734340160122,0.0014721056420921481,-0.04688738103216462,-0.014258175727699288,0.005440636271588966,-0.11794034965346711,0.0313888760247218,0.010691335052764707,-0.02014344557557208,0.5121723192148905,-0.029975058223978713,-0.02489155381295652,0.024517558181387566,0.025962017825089164,-0.04314647305489689,-0.037883723888830774,-0.09131538037446409,-0.0011242758494298375,-0.0030142134472514615,0.026918088140373803,-0.1314176378861275
-0.010498589641781209,0.002517406584548463,-0.004069242388061441,0.0013527065007177294,0.00028434155126760364,0.03055524622785941,0.004728949036301359,0.0012252307390690266,-0.03678594093884095,0.00467504067177261,0.003918219755725097,0.008381351313672037,-0.022582542629542988,0.27313892512364596,-0.0010667990163572402,-0.006456481098595907,-0.0001256848511727718,-0.010718040730175236,-0.003605574310166407,0.007098283969465876,-0.006975379350835668,-0.014087389500737069,0.004343707182739085,0.005443202347393851,0.030921779893307622,0.0022969978435668816,0.003754262034237726,-0.001168205330407709,-0.014090614336266384,-0.01640504547417026,-0.0016385299359417329,0.005277684193871565,0.007049840203892765,0.03367629716449587,0.004906565996048612,-0.042300772545538656,-2.4333864126455096e-05,0.0011828070667358635,0.008161581356761897,0.020816465209298963
0.056947905139510126,-0.009114390288655799,-0.0026480198403968447,0.00806532634817701,-0.0016857685208690907,0.026481944150037653,0.00013045098039721485,0.014271512775846562,0.03652090963141208,-0.0031597081051038503,-0.008160744660275224,-0.0037780711609362054,0.0217080261853779,0.052424599247532185,0.0017755660582909395,0.006420935357172174,0.001047503145320632,-0.004695901278573783,-0.0029869667334102993,0.005280970977931767,-0.006549940269561322,-0.01450833411606339,0.0052819012534449945,0.004312820104336954,0.0218181916579571,-0.002229867579926538,0.00368964157816968,0.010150295993224532,-0.010843818186089487,-0.004542189984880307,-0.010377634917345585,0.007969594916955385,0.006790865075453797,-0.010320934767622606,0.010789404134571556,0.03579796227098346,0.00027718560556199285,0.0007345809572639188,0.007450774127049641,0.025702473177329575
0.025027888273977103,0.03610550791174135,0.015048132530633054,-0.008477953208128539,0.00040737536229087836,0.03934214540013296,-0.00014206182794545636,0.0057552156283028994,0.0533644123553781,0.002826260128481121,-0.01335473536625282,0.011472311578609984,0.050191320687293116,0.20423281676720084,-0.003955377593403877,-0.00547105061114836,0.0026668969808956154,-0.017076967873672192,-0.0010542320729106276,-0.09760270265728688,0.005656520102176604,-0.019588406448596933,0.0075014310307446016,-0.043022878123098914,-0.04355097890820092,-0.003111569387936354,0.005101231201312024,0.0018744724336221157,-0.015915583773919363,0.05745522936288365,-0.007762270411564693,0.006756740938832711,0.004538006707111719,-0.016338597457476785,-0.003834809832037895,0.04468034514864291,-0.006478537780911218,0.0010594032195841163,0.00867198399803063,-0.06689566559627835
-0.1333879401590075,0.0021504609512356097,-0.002822444035309539,-0.014468819646319396,-0.06677976284143775,-0.0945495885858888,0.002807585740607121,-0.01170492177216975,-0.14742048151780324,0.01805815860003777,0.027588480110050544,-0.01076048794297469,0.05097730779094979,-0.5811959242783465,0.013225252769954697,-0.049589687138792096,0.008583838487351744,-0.012208249596740276,-0.011917830528021934,0.0061863597864434666,0.012573220615653944,0.1696973863254747,0.009305494513929376,0.005307312783353716,0.10753895728244048,0.011275675906561507,0.01237848981953997,-0.02930127025284077,-0.028892281375733027,-0.021603642152306365,-0.026153413444206085,0.020829329602201425,0.013649134977316839,0.08745044708956198,0.0017192402756675033,0.09793263576465108,-0.0019334139568505857,0.08891569673169071,0.016869525444094896,0.04968556970494096
-0.11576716825437558,0.035630869961470024,0.012147439582533174,-0.008025372952659371,0.0012820610343473437,0.06914825492868396,0.002355837983654615,0.008542380745442066,0.16362230902745245,0.025186167607016956,-0.018510006579522873,0.01611499616212125,0.06703128156009105,-0.4395529919882275,0.004451501732741906,-0.007639492608053673,0.00170715155687901,-0.026638122402872447,-0.003944786362379546,0.015608647049644628,0.0025502660334561908,-0.03338277131388092,0.0017990388268963391,0.00920521790172863,0.08272042086183977,0.013497395003309327,0.002032265381863758,-0.01087321773219398,-0.04351314540391852,-0.04287813956976019,-0.011180904256833213,0.016140053087493996,0.016620306223066216,-0.07225367641546983,-0.001336224261593795,0.12066145389368976,0.022689099991088625,0.0035136020952565203,0.025229351532458363,0.05316627266668345
-0.06799382974593796,-0.015749573921286515,-0.004390353136958594,0.007736429738041873,-0.036885056826479565,-0.20722091149514418,-0.049592599267200346,0.0024707123400891915,-0.07594632694807661,0.008257912491428121,0.027194974151633723,6.499875151728172e-05,0.027911684869399718,-0.3105785688713791,0.008581666205752294,-0.030859882208297208,0.0021740961162895994,0.012352639061900535,-0.004027297800409223,0.00041432103385089105,-0.001141643748482109,-0.027891081191921942,0.0012148516676592155,0.0021857465904898663,0.05590692319151919,0.003851358590948951,0.0035026783346759046,-0.018126601388255274,-0.016681919017475642,-0.007660608007140898,-0.01803889834855944,0.014279893595392843,0.006798272323009888,0.04377015388636931,-0.0099665801754336,0.05027747925981299,-0.0023559626178161815,0.04144633128308127,0.011098793479930572,-0.05297876209354257
0.02478378724962005,-0.012721341368212853,-0.014850712754414517,0.00405679426149394,-0.015753219647502315,0.04906797169616158,0.000568076138192272,-0.04005235487745,0.07259461022747991,0.007819718898114612,-0.020717653222793894,-0.027705643051878222,-0.11129588247610135,0.1793761255265023,0.0012302044263322678,-0.02229535103647528,0.007923534242168864,-0.009743475973856584,-0.002908196543070478,0.011747881812543168,-0.0034460718653306047,-0.013228528658948444,0.004457674547621186,0.0050958261230802104,0.044080134538124115,0.003403357398250357,0.00413906282844762,0.0007734031754527389,-0.016952731208462628,-0.01095338463965898,-0.008267631145887045,0.012513075569811809,0.003978139349370112,0.060488705941370534,0.007452587497567138,0.07958694559160147,-0.0018516230080686269,0.0034377037945497813,0.01653814169282709,-0.07474876143490575
0.08252469736213754,0.004106958869612513,0.015365709065931803,0.010006190830035245,0.0007768636759642331,0.05221238410286332,-0.023211955184995067,0.0017004376521007492,0.012682001479504428,0.023155611598669898,0.02597587050263076,-0.005492602814031315,0.03178550287805362,-0.45773681233342844,0.009816341589727447,0.02559775935329267,0.003576130380009782,0.021223835529110033,-0.0008485085257406569,0.0036436668578722613,-0.011948120948581647,-0.0526037210714182,0.01682951186729226,0.007171294936525312,0.078557334314977,-0.0026717588505358325,0.011661814872117014,0.05878539125348378,-0.02636183404015187,-0.03294195329363599,0.09906466408130282,0.017475069933531567,-0.0856005776059834,-0.008640021456857229,-0.023270882208658777,0.07587396378930637,-0.0212856503729633,-0.0023335039234285517,-0.034042853313135175,0.054573683365904284
-0.20888654817488994,-0.059111979722198664,-0.01534534619154937,-0.009661788384227868,-0.06885086272934092,-0.11986578680939779,0.0023390899698424454,0.0038242156032226027,0.13433434516322634,0.009894421115316807,0.00797268537884021,-0.040114640696557805,0.08123228238567316,-0.6432283533655297,-0.0713885475721278,-0.023887846199970406,0.010705924042432601,-0.03534545160716254,-0.008204621319203754,0.013016245436996539,-0.007149982575454816,-0.043511176583658676,-0.0014216984158369325,0.0046539129777086515,-0.12294005190079765,0.019052778627521406,0.014515643210772596,-0.018055627701345483,0.5328268989416876,-0.029165390689233656,-0.01144640617056428,0.02284192720268305,0.025203485902471155,0.08994450825808652,-0.027913276604431752,0.10765798665875041,0.0038969285291824054,-0.0025247572939425806,-0.1432281562721979,0.06154446343885474
-0.07761780447694618,0.04774777358492449,0.02777708762295842,-0.006532099874184389,-0.06298683976883312,0.040627312550051274,0.0006998634729385839,-0.00166132617694379,0.01017412446160248,-0.0037910533699123537,-0.00010568145401643586,-0.040315283336508106,-0.005099812055168062,-0.39875163692198684,-0.016472605183794727,0.03831199119920425,0.029672894221125568,-0.017479499039292034,-0.003744491508514284,-0.0010408759152910143,-0.0025631855722591627,-0.03446209725787204,-0.006129713165102483,0.003184419191535695,-0.07366332154397756,0.0042941948652670744,-0.00032217588228360014,-0.013954906559975123,-0.0274029698447881,0.08462191058975639,-0.015509646012120903,0.009970681992834629,0.016072582118060293,-0.02277906866463687,0.030361688708085036,-0.03440429460905108,-0.007447653058390206,-0.004837052406076973,0.009637168029291905,-0.0676560534637412
-0.06783414113651393,-0.03915597127138833,0.03078665008038358,-0.016161070477997804,0.0012472513164935339,-0.10853730876615637,0.00039244576537703676,-0.005749840916486669,0.011297270403253276,0.01209487944025654,-0.004714859378777779,0.019050508745295507,-0.013935404618611114,0.30860393021154064,-0.0059773794487613715,-0.00017653155783403705,0.004125750754671618,-0.01631169769091301,-0.003610802051072498,0.009949975664018272,0.00431583479440703,0.08123447481472118,0.009690894602086653,0.0030743224819636166,-0.06321097330260966,0.02706946850528866,-0.0018540088761973001,0.014155645640228713,-0.0172794732385513,0.12320579803701848,0.022704127410384488,-0.060355691097492614,-0.005679050643513541,-0.023147240822125048,-0.03397893532691786,-0.04600097335798384,-0.017801393499057565,-0.0034418786768865206,0.0010199444327062448,0.034470704028293817
0.024634165653388575,0.004457288790945368,-0.00667082595222148,-0.0026681339520440435,0.00032575816403838487,0.033746852636199295,-0.013524592595673762,0.006444589929084706,0.05145867845382969,0.00470646133501499,-0.005518322317056892,0.04222074813749155,-0.05142005870019702,0.07185009241153478,-0.0012956149721822002,-0.005650846529688574,0.002637266498974183,-0.011480705295839319,-0.0031576492571164967,0.008825088680893042,-0.011348589672062736,-0.018191604230095897,0.0051551098715522554,0.005039059297355717,0.030223131055671884,0.0025321566796460806,0.0034842456946706686,-0.0011078778949046354,-0.015629549283403165,0.043964288939010485,-0.0047029247962123355,0.006955217668636699,0.005385475493609063,-0.022095819829370762,-0.0026421199783544106,0.046557196380798804,-0.00124076491863267,0.0018717349779489357,0.008901380497810356,0.029862187886166052
0.0368537585277774,0.011018164585510215,0.013623896550492337,0.0009745740129878335,-0.009901769397626567,0.0219791306575472,-0.00016936755002995517,-0.002858441861050505,0.0035186259421551617,0.0007790133887979243,-0.0065851764251021495,-0.007194737646248962,0.0015389107044364125,0.2554872140719387,-0.001403736869135972,-0.0005261327929402803,-0.0007250468178109666,0.013134379110731575,0.022518848784475007,0.003362097206353625,0.0032796467159575057,-0.012453790645875092,-0.02097103291086034,0.004448668353436682,-0.02707654635980392,0.0013001782724817398,-0.01595988855731506,-0.003408523122872804,-0.008555295670517282,-0.009636507879969522,-0.0023289455873552046,0.0034032787564579284,0.005728644890641961,0.023326770926846922,0.000838184826213931,-0.02545416130011184,0.0002864770851013273,0.0007704291135160377,0.005920152185436728,0.014988279122421911
