age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.19846081033834576,-0.07268856810354855,-0.004799554086840603,-0.001644168013117385,0.0010602171818904725,-0.1387785957985687,0.0017317412306030924,-0.03308662882701796,0.13231036229744841,-0.005510551214461999,-0.006435201913734529,-0.011612232281744054,0.038631509234399064,0.34114787098943256,0.00018005043228327673,0.00568497381188983,0.015440036015023683,-0.015097702926754338,-0.002537489685125127,0.017987822936072487,-0.0037779697253678564,-0.039960472927481665,0.01297598086410228,-0.002902675992143896,-0.10552731795177964,-0.019511899514509663,0.007849633060712251,-0.007745102510816232,-0.025270809936976658,-0.03229192512117635,0.07374260442333036,-0.23258215579388475,-0.003989634746369838,0.0701109054085218,0.018398094587283025,0.12164501493630127,0.049070530773198444,0.0025671450538455724,0.02054023204132671,0.06350543424437215
-0.25685951389723044,0.09699800789831244,0.014966949639861954,-0.0064895196576997,0.001642697252902589,0.06255971184357312,0.012041723289780483,-0.004404959653821632,-0.0692387022606606,0.002203066563044693,0.01306284458142368,0.05507734131665204,0.07954475056784788,-0.11705114958966957,-0.007739547100386887,0.047468786610284884,-0.01777933015605501,-0.014855083254943183,-0.011140617884214167,0.03625118113702381,-0.005590853367605335,-0.058268362372002606,0.015714010445393084,0.0065169964493425585,0.07654979498329645,0.020629768317703977,-0.0036716401130222976,-0.018248844449163387,-0.0327936878767157,0.16406845808451967,0.08434149863289502,-0.15666673624420152,0.010467318099608212,0.002525346832946413,0.031200107368724396,-0.04529538953572366,-0.016680350650445038,-0.005682358665572046,-0.0001768412439349648,0.049057500171626196
0.05316345607935345,0.011265876448625542,0.004111051692584883,-0.0010492313400689798,0.009968770341358589,0.027854136309927308,0.004592761000609904,-0.006196224511791968,0.006012043103144913,0.0036412797259249194,-0.013177327439981823,-0.007860327936129037,0.024976922890418113,0.20832869429552048,-0.0012193889564415725,0.005647439665345092,0.0007706369859555906,0.018299920848270174,-0.00228740072818192,0.0064142925238287445,0.002466623659202851,-0.01352572562525364,-0.021624174593784774,0.004740580680417817,-0.030147423514285246,0.003410611076234705,0.002250691495611846,0.0017905287950735662,-0.01264442509626144,-0.013930387282187876,-0.0036140811132824606,0.004893381010611291,0.004335506864242912,-0.01621872427987061,0.001299265969266292,-0.03509251558397051,-0.00045832093285997223,0.0006518063232863289,0.008474710639708206,0.023460803442316158
-0.1663289101500756,-0.0013970374844738027,0.01713671661098288,0.007738835797971437,-6.767851696668918e-05,0.06914110207188515,0.04628567421295018,0.017389925319486278,-0.10735029102586736,-0.011039097871601814,-0.07092089589005754,0.0003140559301352054,0.08331140394801094,-0.5563546088519417,0.00811212708694394,0.02640855746641854,-0.0030139035557655972,-0.016846446205002304,-0.020111994130270254,0.0075078552655033675,0.010229090526554909,0.12303138114054038,0.009580345663071352,0.013852918025135365,-0.09436355763762252,-0.014358763686095335,0.0008367083527427928,0.034050930242709,-0.033868264346388906,-0.01836760849974428,-0.025250569624031858,0.02217755792764804,0.021852972701150587,0.10722787523340138,0.015744844103081492,-0.11599778884352233,0.016818759213911818,-0.0024424645318599655,0.032933802410881376,0.05404574836788016
-0.06581482872756994,-0.028544545106906953,-0.026517613533789376,-0.02067776050194524,0.0013778944947362604,-0.1000269166334123,0.04116853092811137,0.0005192238526819416,0.01416113347563508,0.020832459000663786,0.008953254210531423,-0.06726413755892822,-0.04919686658960757,0.14174407478482015,8.4980945748645e-06,0.0018059415107651213,0.015769733323869467,0.06503773506598902,-0.0030565251022195844,0.020051498805466316,0.007655154621579113,0.09864778885757723,-0.001049411334132041,-0.0026578225552388876,-0.0965865025575648,0.0016827350664622572,0.010552029578706764,0.0005407367143228583,-0.03545243523668287,0.08685521444307925,0.002101611214998033,0.014979982739764577,-0.00354602927464318,0.09280443107851556,0.016233295070006537,0.09060529597949565,-0.0025755513753150925,-0.0002489096539129973,0.02176147621377893,-0.12595110723154937
0.05079169429927026,0.0444242657825261,0.0053983232397402225,0.021144908894412014,-0.00030228524753115243,0.055461681881645714,0.010690258058419982,0.029430248024325176,0.006695705482362862,-0.012695535374761025,0.022923649221989553,-0.005408760601049385,0.02253269857328813,-0.28404956717297203,-0.0006694949699920837,-0.014690970427283305,-0.008179523552925352,0.014675010371113186,-0.009081646342904405,-0.0014082311968940868,-0.0038961322948806074,-0.03136577967393288,0.011608112757317974,0.006420245419701171,0.05140493713781696,-0.00511939473218619,0.0007706049563270612,0.047595325885636926,-0.02002890754978751,-0.0077594309375939195,0.07668803312196461,0.020057062876430717,0.0170935314531905,0.026720665494777446,0.03446367817154934,-0.06388787593355888,0.002172217326785357,0.0019294742223434278,0.019037956538080717,0.0465915574056344
0.030787922557488225,-0.056695001204832444,-0.020256761752458365,0.003174171071189328,0.0006087783993537862,0.04157713708164371,0.00034265018339092214,0.0004098244799605742,0.06691116850432599,0.011136884071866257,-0.021139374110348188,0.011468330537976726,0.03307348481196786,0.19763108900907814,-0.0027325065569824654,0.008797499505352926,0.004381974801076713,-0.01331516999418911,-0.0042602904874404135,0.01265074626043648,-0.004005253827547513,-0.02282380736018541,0.003923278297547164,0.004400347587512451,0.04514334269506962,0.006120882936155058,0.004443082276412921,-0.0012850268311538054,-0.023251433187357357,0.0630645900689167,-0.005634360199519628,0.012338040812791278,0.001302699867600613,-0.028503026968623023,-0.00033793853720871174,-0.056777870907636474,-0.0023436212461058394,0.002821660853422762,0.012592330099806053,-0.09363837810675668
-0.030007242588062283,-0.042561790343743106,0.013898855066234825,0.004284891681773245,0.10507611752133637,-0.0556325918326028,0.0020008613685478425,-0.002123063955899455,-0.07041785423007627,-0.004430815648533436,-0.008238152811079799,-0.02810909262185194,0.04547970052857225,-0.5222387723210848,0.007324326800135837,0.0463103326282636,0.0049218112090987495,-0.004372367793433535,-0.002598626307894636,0.004720044776468411,0.0007632774592751955,-0.05696002496686226,0.006033283647776351,0.005201125579885047,0.07740474121445493,0.01939687562986456,0.006010855565777144,-0.020927488816434515,-0.027932585510660243,0.12515363020221387,-0.01870655781470034,0.009618863737672798,-0.00020256225971616962,-0.013237450432870505,-0.015901283226399353,-0.04041340213876976,-0.017862389882049357,-0.006464086062332894,0.01574863444465898,-0.09079565672678443
0.03505562943988402,-0.01680895408643567,-0.003509086945904768,-0.0006112141870890516,0.00014971531299160247,0.017928988266171265,-0.0021151044157501995,0.0034248336522011715,0.0036244835815775972,0.002794031472457501,-0.0027924075808697124,0.022663559200437573,0.01549588860253069,0.17789447593698102,-0.0011464807969558078,-0.002809087115568959,0.000901077426053856,-0.00538582264523942,-0.001470897235683622,0.004978658914248894,0.002135936044218038,-0.010200319858970103,0.002802098756619829,0.002652424685213597,-0.0195601005810265,0.0005294385718695913,0.0016832712236080803,-0.0009290685263114916,-0.00835830334722683,-0.008858353631651432,-0.002987149127992319,0.003739721873619653,0.0021588390241253043,0.014501661148280984,9.01475009323794e-05,0.02505559905949494,0.0005328410311703245,0.0008530977305907881,0.005328950712912519,0.017227484543365167
-0.0793899189724303,-0.02356896205678346,0.006377161595092583,-0.006894546555150048,0.04275308370055158,0.053431884427554414,-0.00011263959326503438,-0.0273399151749136,-0.14392180049220712,0.008234852201187427,0.014141533480090186,0.03924389594846076,0.025773133686547378,0.4093579413092676,-0.004364641049554727,-0.01013746537617933,-0.0018716908206078266,-0.01394909743459416,-0.0037706775256518272,0.008202333005418325,0.003026092339537773,-0.019392689429062547,0.006565533565704724,0.00798613428170956,-0.0506754423450997,-0.013186023474866795,-0.0005579142173648589,0.0038248502311913485,-0.023277247265887892,0.08874194948711567,0.02850117541203214,0.010577808965313556,0.004643117026455326,-0.02144209656026606,-0.0011024767514250461,-0.056722335543202274,-0.008022123768972355,0.0011669428588019348,0.011785704948675431,-0.08716400269948056
0.023544320810314802,-0.01488846270169293,-0.003922037953160589,-0.0016669563817063753,0.03146086196962967,0.032369174347218956,0.004029742297574536,0.0010551532096330092,0.006494923168149386,0.00812807070595589,0.007429993347842307,0.010029615904164235,0.04083501614007378,0.011016729683213492,-0.003014054944424711,-0.01127786533940519,0.003738685185254331,-0.011542295953912724,-0.004834253112091198,0.010841303217730407,-0.00865751224703586,-0.017071478833642895,0.004542735195034938,0.004546015325836552,0.03393598362787226,0.0018125180414095092,0.005555304571058393,-0.0010812322419147633,-0.018245740059464326,0.04899189141678622,-0.0010118935221367486,0.008067491903579175,0.0047611249714021855,0.03896973853181204,-0.00325707994361116,0.05226541890759811,0.0008645817407434767,0.002989469199847188,0.011149812960382836,-0.07426405797453894
-0.0073021097620430825,-0.02011023213075386,-0.003633388735687812,-0.0006686239723244164,-0.01219150057732687,0.021846347354981508,-0.005549590491645629,0.0031563981918732386,0.03582813979889761,-0.009114708621096661,0.004335473853926062,-0.018031125001692256,-0.0068181817367134875,0.21577063698014448,-0.000699235340964855,0.0045004630663880085,-0.008073814470412574,0.01276491154189664,-0.0006254900539947347,0.005988709660540699,-0.002755512738383536,-0.012103799872818346,0.0024861634358308454,0.0028941685217743224,0.020612907691538097,-0.0012937314999873024,0.002193072995354242,-0.0015853086178316456,-0.010202470798385637,0.027167702354781623,-0.003564447300668541,0.00501671864715492,0.0018930559475411075,0.018843646360259328,-0.002715184167659557,0.029586105992131136,-0.0015706251047311805,0.0010411595698528236,-0.03512112712758789,0.022386487315293312
-0.12946962481766883,0.005341916327956585,-0.031021450994970827,0.014853391130808647,0.0013113179158836862,0.048722995043835544,0.06899480032631307,-0.02252195342788536,-0.10799377697370063,-0.003042590340741003,0.0028329230723750935,-0.010554147128817474,0.020543129927808955,-0.4397032995312658,0.008134224596710914,0.04594201766137734,0.018652065288526008,-0.016843001748385416,-0.008600430288009045,0.013261898713978846,-0.019378748913775782,-0.05458150374980567,0.005253790453593149,-0.000248093534072828,0.11560301643937344,0.012690215031774994,0.007388984373622751,0.05712338143229656,-0.030622613543005345,-0.03143322798139995,-0.017213024338505578,0.01751300946712365,-0.033035110617252915,0.13522015283446126,0.032669390101050806,-0.10926521110984128,-0.005490019654127352,0.0004233822190945962,0.029191730025615224,0.053499839883299184
0.014026992795939401,0.010553642326055228,0.00858977123127577,-0.00013305826332172117,0.008446988788046167,0.019448399171175332,7.304925203529274e-05,-0.0018708166716243392,0.0038184067126050595,0.00253283936840758,-0.00940632615358123,-0.005843619526980157,0.024480245903320208,0.18111474957256724,-0.00119578063102808,0.004706578142053196,0.0008734599864400518,-0.005294182627163335,-0.0012697633907453117,0.0050577080823890185,0.0018865361165880442,0.029564659785153703,0.002776096449999269,0.0033352524806703056,-0.0216476406402894,-0.0015560284666238074,-0.028094880480769493,-0.0011855395889100848,0.09300140017955677,-0.009050123674101053,0.005380401085818558,0.003573925771857946,0.0027328418321341166,-0.009993621280301308,-0.0014933871576948375,-0.023111539410337584,-0.0006563743521425438,0.0008464365836771632,0.005881865265903107,-0.037339419591390845
-0.014630277659833033,0.0016593967997530089,-0.006102089136913714,0.008448085272362075,0.002141310289029194,0.03223650556441282,-0.0030759538774792865,-0.011397072570603206,0.006022189537832976,0.003610960251253999,0.014162850526869969,-0.007910831125703824,0.034494581765438896,0.06325318462460172,0.0020256737265171468,-0.007596091009684186,0.0009754013142256213,-0.004666826450579937,-0.0024765935004866816,0.006443875782308665,0.0016554348597208229,0.050559054250537694,0.005918018678001216,0.007123418382886583,-0.03227509044547856,0.010338309282044138,0.004212961232885528,-0.0028070097513679024,-0.013428034949718979,-0.009317862074185012,0.023530815842558526,0.008630845991616076,0.005391824540738731,-0.008812992281447277,-0.009021182142191421,0.04339077977702892,0.002013811240413474,-0.0003018394590639621,0.008464441210391896,0.030975309355895785
0.08172656464719036,0.00908871788787796,-0.005226347188690057,0.017726998590002558,0.00037412361555329087,0.05617825953428678,5.93554579695713e-05,0.006329900793594459,0.09267263252547714,-0.022443384941510214,-0.03203856792419928,0.037347148013658286,0.026887009176596047,-0.7166805413631065,0.009087452437804977,0.007933485697439499,0.0056426996746685555,0.005777472413067301,-0.0008143388818201806,0.0068208970322615105,0.015045778219207735,-0.04474758585664316,0.012825081090957898,0.009571261571630992,0.06478457650610077,0.00568881846045254,0.002812486663212524,0.0466612313229181,-0.028117103381703718,-0.014158944011489056,0.12160424166366951,0.029679242494014373,0.0053883102959939875,0.0016503899365521428,0.061811227980570836,0.06944031256876568,-0.02277078449900611,0.003219635088828665,-0.06320561167310543,0.08273694274730217
-0.10036596660502232,-0.03464548179506908,0.011205947851218003,0.015333095417671841,0.09233940165674955,0.03839835470030014,0.0014881887347626284,0.0055078203802335635,-0.07932367171189958,0.0031530266822527497,-0.01780412737734541,0.006120565137944673,0.05078918884652467,-0.5233925431511702,0.00287261466785598,0.020743064426615172,0.017949205917768534,-0.0018010133788126544,0.006461061178241988,0.008722180449494635,0.009788170614618435,-0.0408470930793283,0.007221046882276917,-0.005085385046487327,0.07251410601585707,0.019146248895742603,0.0018029971273278947,-0.014560953385594742,-0.020910317257241903,-0.03759012874488286,0.08140278888301544,-0.17397531673583,-0.012175854324492894,-0.01875320653086476,0.008398629138943965,0.05873662484082923,0.12980043398652066,0.0021436229743817623,0.0031552770708051805,-0.11681265703736322
-0.05953518549413651,0.002274096434501723,0.001468067798983502,0.0062138700118218385,0.0004621194680881991,-0.04273930369103043,0.0009806593720057784,0.0025835726404122364,0.006727128131474254,-0.0023354541677217144,0.006455401694575896,-0.0005293330445472657,-0.007394711157900767,-0.4785510439278807,0.005452026410035642,-0.0208749539057793,-0.0027230462027753883,0.01207476415366596,-0.0018656614069505638,0.0015540212272755977,0.004314490364797988,-0.0212022211269696,0.0005394238714660947,0.0009568573484765246,-0.048420946984775795,0.005980355416160377,0.002446687614866282,-0.014319398831076843,-0.016534241193270623,-0.007315161235800218,-0.01491790684390513,0.011128966623703973,0.007304933964588711,-0.020107000106575443,-0.017920038022513102,0.04083472547302558,-0.001330617770969393,-0.0007891462766564883,0.01095338653500585,-0.05591274772636068
-0.048272995009608334,-0.005436834786876529,-0.009228083146091878,0.005798470577855203,0.00018354006360500128,0.03252825049683856,0.007942714637586721,0.016250736867426188,-0.04324777816019658,0.004835864667946288,-0.0031394418371665555,-0.00673075002522056,-0.009972595584873144,0.26036398551081846,-0.0004912828133475153,0.008073762211980329,0.0011127525556750817,-0.007002742008242772,-0.0030662650325204775,0.007533971710991312,-0.0010138195980544708,-0.013564960524616835,0.004720264758181528,0.00433985400713633,0.033260345300945064,8.457009392378104e-05,0.0031046450331289202,0.011056173512744467,-0.013092292219946337,-0.01395164113753225,-0.007190777103068962,0.007226465835362081,0.0059461779730265426,0.03575370986691706,0.003481010636690842,-0.05150098179289089,0.0005358999896186893,0.0021429729227125183,0.011819134843393333,0.023700726499294087
-0.006692478249373708,0.0016774689198713851,-0.002453888679322783,-0.0005524410800877618,0.00017964251459474858,0.020036296574843297,0.00015652491662958659,-0.003275741203248136,-0.02547728176700587,0.0035495709153260534,0.0027482284035860263,0.028980399938364997,0.016891198030722816,0.11567850710746919,-0.0007933806806452022,-0.004908008206623474,0.0010327292313937672,0.01283652062129385,-0.0015191101873407156,0.0049616114324992034,-0.0015879316803436268,-0.009209179917070636,0.0022968570221912382,0.003059140082642907,0.019628537201094007,-0.00010522647702940357,0.0021427171398875396,-0.0004619115682661324,-0.009244768909960531,0.0292197339746743,-0.0018381255826409246,0.004034683235641211,0.0025617295240617545,0.0193034947624479,-0.0013818809064208473,0.029589495226095407,-0.0006533018867073596,0.0005920664234888597,0.006099083848865395,0.016814614313734204
0.10426193041546844,0.0037240493947866458,-0.004180950267090252,0.0377473015503682,-0.048488052056112445,0.08812187529503313,0.0014597280684335119,0.007678554409422272,0.14746775588712613,0.07773144228465922,0.09027341944097599,0.003571432902178759,-0.02729952965709667,-0.5137870657470384,0.016406550115952545,-0.022541143034133546,-0.021403469120347338,-0.0028569511272880568,-0.001785094252953245,0.009705412735407728,-0.007672475761079394,0.19482046989244842,0.01476579990717855,0.014451746797499582,-0.14761669913952344,0.02859705475103576,0.012273519763442084,-0.03475056618839026,-0.03905372371999789,0.0655366684543065,-0.053839088142189864,0.03397476187115858,0.014621307266160158,-0.029600615626306864,-0.050249977005564155,-0.12099798636334626,-0.015580140044856765,-0.002678504306713915,0.026628257726649947,0.08937474621144706
-0.005858158160553352,0.00697211015267204,0.009271818421927414,0.0018628948635725122,-0.004173669016945751,0.017848265104704466,0.0006016050222218644,0.005470022297079882,0.0032197672354347872,0.0008046146415806659,-0.002279716277957042,-0.012531985305758466,0.0076963302143874075,0.19160012842508212,-0.0006836047142643425,0.0023830996201732284,0.0008621965779475823,-0.0032149355737881753,-0.0013529521580546145,0.00362903858038876,0.0011734320170972768,0.026049036434440873,0.002788590182073772,0.002952653104524692,-0.02010188158884594,-0.0011877848717937929,-0.016133151669066044,0.006298411710590624,-0.006458280462835523,-0.006050327266049362,-0.0036748461435299057,0.003645275562373455,0.0032632189598901483,0.016563494475986644,-0.0012000019245409456,0.024689136706267448,-5.954267776989898e-06,0.0009804482602183671,0.006172542323129549,0.015046451948043433
-0.25700968817643716,0.01435797850302402,0.013891298008649359,-0.02596597366760665,0.2605236343742582,0.06295159003970201,0.0020018605703199144,-0.0016050358263263618,0.022383977293451453,0.022818491536875967,0.0017364674978974392,0.02934930883676571,-0.05280608687106182,-0.521988110799208,-0.00810382793694539,0.040587112235105624,0.006197679483660767,-0.01920557477587777,-0.004850802138727952,0.012989062506754828,-0.015190498770829277,-0.06705072581949062,0.01503241662231091,0.002775217339687034,0.0899643828399022,0.034544628192889566,-0.0014440205575265755,-0.011700819510573925,-0.03663094710202854,0.24015670693420274,0.05023025067594784,-0.025577885037457237,0.0031738356695637433,-0.04070538040769086,-0.017017515354519112,-0.06847074002721587,-0.02716245899385825,-0.002190122331727992,0.0019140685482956085,0.06499692312404923
0.09245993581301842,0.0038744728140897417,0.02170562964880007,0.001762519413550873,0.060633049314605544,0.054704035462967135,0.0008401068205033355,0.0004750527941135458,0.01421610685421042,-0.018352570427233584,-0.020070621622932033,-0.02511552492549446,0.03725129049831976,-0.5072022932413586,0.001024021290901434,0.005049538545751178,0.0017188716215596328,-0.015053869006127976,-0.010688928663659728,0.00874812928110334,0.010002208025154839,0.1446258408457211,0.022291834835444984,0.013221940979724654,0.06881143383097602,0.009059530298948437,0.015068605380054795,-0.005902095240090564,-0.03230204096952573,-0.055934816679119086,-0.02685469826324188,0.01112487151585255,-0.06280037369195013,-0.005928734999110734,-0.006440181000963566,0.0827838166795982,-0.01614878074302253,-0.0038630668279503347,-2.2786313832202615e-05,0.06019239316486824
0.2616037334596153,-0.00511481735089839,0.007421455059033714,0.03264677340891347,0.00033831288716091543,0.07227176412014423,0.0011205861160455545,0.006194244972588608,0.13015958722160426,-0.034025060178701626,-0.08986261276922962,0.01700081097761334,0.07073174405262406,-0.3176683163433227,0.012436575869669746,-0.021131522155334967,0.006897100136270566,-0.0008506342820655579,-0.0057428684571916395,0.00873843577342458,0.00010645810594241466,-0.064476439144403,0.020641344884330764,0.015089896188722378,-0.1323310924027885,-0.007776901823968931,0.01367471639121965,0.09253643097756148,-0.033317468688141574,-0.025276668715948747,0.11836041718552023,0.02829816141714566,-0.12228599653469843,-0.02896873188094991,-0.038088783793765166,-0.11384626586116522,-0.014781982569360906,0.0025376355511527136,0.023487330310170203,0.08215228021605064
