age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.01030082477058383,-0.03233985721767321,-0.001336617989450695,-0.0030586681144867535,0.00010649108151398494,0.025121867222635805,-0.016441156940089557,0.002866736701435715,0.05308481278943234,0.010080869964443153,-0.007257909661828102,0.007325068544658348,0.028522345853624557,0.0810754343644914,0.05804057486861671,-0.0076964866939473655,-0.005184986047229858,-0.004364270771648963,-0.0037695934716154705,0.01114778784131933,0.006245041460497531,-0.013541851800411505,0.0027364546549581343,0.002136451494148208,-0.03945456422198589,0.008915233711998108,0.002824672274729901,-0.004948944497636415,-0.013718616682990811,-0.014763475898695259,0.01606167950537518,0.006064800837002397,0.0011547404072516725,0.0081270635754096,-0.00015410129693284167,0.04149180069893139,-0.002703966320197883,0.002244923429653983,-0.0666733897831634,0.035479788901870944
0.19764740319950963,-0.04162564938199425,0.10091961873319767,0.016449529326464464,0.1300290750472258,0.017979299976700534,-0.08271351469243941,-0.07349003868358578,0.15672114473857732,0.02654028869764769,-0.11096756982265193,0.013574694801718513,0.03223325295733704,-0.7334528589740786,-0.0063813649442559135,0.012780516696042639,-0.0926938228313071,-0.009901515178888164,-0.00585866563293299,0.04025497186281815,0.0005311859267684312,-0.056439008322229985,0.0030999911108288767,0.006011549027354855,0.09160366992026542,0.005871678118272276,0.028451229011453145,0.05731504351117834,-0.056304123797058604,-0.06309185508787694,0.0001944470048821567,0.003804513033093716,0.010344480717091726,0.024650362221643338,0.052205770874102476,-0.02260211028178144,-0.021504200326224777,-0.0007118994551468949,-0.0055949791862706585,0.1281538719754904
0.09032282977637336,0.0017830747419476387,0.08111451508916591,-0.033563979203427526,-0.00041766208781654246,0.056581731919328124,-0.0429872388006788,-0.04401637565572171,0.1173445143817763,-0.0029947173767017003,-0.15554925342815704,0.03729015849538965,-0.09941763017510609,-0.3493093295328737,-0.004356272290685179,0.020229466769896266,0.006902607119332835,-0.01044416738812191,-0.01608024883948974,0.019397785131329795,0.034991966395512226,-0.03000239190663567,0.014100942961110113,0.010203836900712443,0.0777770420199641,0.0023795995237822203,0.013712136916358492,0.01622918059988591,-0.028361424239079277,-0.007936401735316683,-0.04109201098323566,0.028942467874130587,-0.0036279333670286343,-0.003540195889840969,-0.004107656175164741,0.12496636100848367,-0.0015831552835785796,0.0032258636456950073,0.021475306962613596,0.08534261751506979
-0.036100686302541096,0.013173055294129899,0.02283759058879814,0.03527663048665201,-0.00028657357574450116,0.044180790873082194,0.04399475057152743,-0.03020739284747679,-0.1806945964194517,-0.001677648872294406,-0.02883123725977258,0.023882235747067965,0.020470868171351596,-0.12154155477199897,-0.0011847947850335571,-0.005490903275638958,0.0037533951736667273,0.006248275713363193,-0.00861566165765002,0.0149566141763527,0.029269912579797115,-0.028039891160780865,0.012667203718019694,0.013318186224860995,0.06861573389079774,-0.007858704159316266,0.012705917397824078,-0.018965686217998344,-0.022839779040369,-0.01644840205263089,-0.028144083155577922,0.01764224940599231,0.006909533626500771,0.0031131345886650508,-0.00959024407236595,0.10068393280776176,0.008228355932842598,0.0026299645441441094,0.021202831938475483,0.05984553201571289
-0.012184484722298881,0.021630414951728277,0.0017471867691032093,-0.0046909172505387505,0.002809576014730562,0.027826981740653775,0.0005888277718824144,0.0011131608652080996,0.008361953246569012,0.010574624519041686,-0.008138817699449638,-0.010494606426652802,0.013869092829826379,0.2468318947875997,-0.010869784035495366,-0.0044930519906622324,-0.003052895638570218,-0.0024332101386729914,-0.005136014313084395,0.007788553001526131,-0.007722788917676328,-0.011498735780362312,-0.023254870282368317,0.005800152980745824,-0.040538876888557306,-0.0018695413526718186,0.0016953568976986121,-0.007281910994877208,-0.015307319706182546,-0.025362900913434384,-0.009612395089229406,0.003640244670783553,0.0061297729783953,-0.0019648214102286495,0.005698396959921439,0.0373789447076266,0.013887397320262758,0.002656240833901748,0.011915256684817263,-0.07148753013800974
-0.33067491620738926,-0.10367467521412656,0.1263031247273101,-0.010550514054011069,0.003667781201879303,0.10420633067828677,-0.1463679441602259,0.034187253844482686,0.1731258160289094,0.04620196113313905,-0.06905483374003676,-0.012847523268014409,0.016222704817908187,-0.8605744148624683,0.009762240610060405,0.0649889288952347,0.04089636751532197,0.0010315045125663836,0.012338541785447044,0.04505099000533029,-0.005000333315844531,-0.09945131815703648,-0.003750002009115745,-0.0013381865682518485,0.1357272277186889,0.021693256494285232,0.0264858660056789,-0.04542020798820651,-0.05704218695325943,-0.06401754430358617,0.006520669926957845,-0.13243443673768354,-0.032844336483643356,0.051636747415869474,-0.06437893976283636,0.02473177171675754,0.12035693422828873,0.2099401027290693,0.07917141138435146,0.12913566026263887
-0.30119034680871926,-0.16126467692697738,-0.012515124462026381,-0.06406538366113783,0.001587897678349141,0.1159677807263336,-0.07400638762426874,0.003149376828446507,-0.16579001740464705,-0.01279949568969066,0.19939508502291273,0.03248478891514981,0.04393293065918825,-0.30990952102476127,0.21582892926456387,-0.0678298210553893,0.07295089096803341,-0.022945585069678046,-0.03955945812082637,0.02370245693562952,-0.027546657947822607,-0.10667204207095206,0.02506044098991719,0.01674659974633019,0.21671069653567937,-0.005070473449854027,0.014684601712786073,-0.06452786858558929,-0.0743232323461061,-0.05289316807050502,-0.044389121786251165,0.04273204498757624,0.03225147941314532,-0.024240780516786898,0.046023324685063545,0.17379594545876473,0.0060060248547825976,-0.00018008729838951725,-0.2803156506220471,0.16458482756577156
-0.012263588759801533,-0.0024083618854330497,-0.00015744687427323516,0.0011718888567146756,0.0012011473694273516,0.007706750850923115,0.000267156526977635,0.0004695143583498654,0.002000813342505731,0.002162358463194634,-0.0018329404841602333,0.0075103532951269845,0.0018266216840961958,0.13142418649933896,-0.002046412565181258,-0.0023844957025092295,-6.091053765394125e-05,-0.0012822904241343801,-0.0014169979279012033,0.0025953329532378664,-0.0010743391123441074,-0.003353082355764429,0.0008817514023766798,0.001097449546768402,-0.011651011396491646,-0.0014515011299626095,0.000736929532551627,-0.0011483717227578063,0.039946272476206,-0.004754373964185474,-0.0016246098580198088,0.0012854779750486156,0.0006065204192005756,-0.002052622911800379,-0.0012947935668566773,0.012581883245939326,9.125221697649661e-05,0.0002870967514354057,0.0038428996677293908,0.008407252542078712
0.026631510403345035,-0.009955780283886653,0.006020033377046563,-0.012246018826402949,-0.00020077821719808721,0.04022277568264035,0.0007837136693235101,0.014129129396422928,0.07242469706255945,0.004772670047519864,-0.007352541795726553,-0.020461461310029103,0.02896021516641949,0.18052272623336782,-0.007878602543272857,-0.011419404910542188,0.0008093963812778267,0.003711295680835641,-0.0009678853948502679,0.009442503714901124,0.016963538077233546,-0.011862386856510428,0.006182686172898223,-0.034716703860919164,-0.054418349279986934,-0.01619393899767541,0.003212231360416267,-0.009305834004794542,-0.011422433228930062,-0.012076875849316797,0.04086983252750479,0.008939423975178573,0.007481388211252575,-0.008695937921170523,0.004078414173066925,-0.05588588499757977,-0.003247283623257257,0.004209629455814732,0.02227139453802123,-0.07366762539025963
0.09253587536413224,0.010309894613378915,-0.0022821149017588937,0.009484905034594527,-9.84162985283008e-05,0.042772659947143604,0.028777695865870742,0.005165262969052663,0.011882167003738255,0.010035596756501777,-0.040360530631048865,-0.027806602701261368,0.01718981003665369,-0.09012527346582609,-0.008064534189085617,0.010285924227639983,0.002534800039142586,-0.001747076351461043,-0.005067083822112469,0.012120586644075748,-0.009521767060376315,0.047013307081785666,0.005302949102125962,0.005530654177704968,0.05274814364574825,-0.00789454955206182,0.003546026175498611,-0.008437444840772022,-0.017521934068215547,-0.02117934201615059,-0.014885624534509841,0.009621149858473914,0.003979696676079395,-0.013644109619748384,0.0038955000833327358,-0.06502357686902295,0.013191593307681085,0.0026029765286158203,0.021504021992229692,0.04596234938383001
-0.13116805468184695,0.006552745036543422,0.022359177803393117,0.007678800577830723,0.032161992115928385,-0.06950526393375826,0.022526509200044096,-0.006388223399086178,0.009322997654804389,0.004863918036823021,-0.012374767812313609,-0.036753723276983986,-0.0280230042875911,0.2865896117555999,-0.009633155144880928,-0.0014392630244920211,0.01849726969035433,-0.005177183242098398,0.07152712621694886,0.00819101819038156,-0.00894772742125383,0.06463523532637713,0.007413065071667904,0.004329864406939235,-0.05971907813966308,0.0052799560282363565,0.002248775545973414,-0.0033516251418062907,-0.019673226554953273,-0.03042006413669727,0.027327765106058857,-0.06646530009236938,-0.0012967149076187146,-0.010319796822232571,-0.001543202770235208,0.04232073498348862,-0.006946251116478577,-0.004575846074776095,-0.026572614295388954,0.04073475347158099
0.08079732627430858,0.05731695531799678,0.004921228096357617,0.02137564727036458,-0.0472647282806288,0.054057913293786404,0.00376609243878546,0.0038226825473491838,0.01913193188631042,-0.05684097635573997,0.09174848796049555,0.010975705183410735,-0.042031090779867865,-0.1624041834934622,-0.009489196849132757,-0.040317888391025646,0.02712837241203419,-0.026409103106653068,-0.011107908938337163,0.019105312186292203,-0.017961873579346404,-0.045367056775153486,-0.016436478234422472,0.0039918960800018385,-0.13339724377102521,0.06050244376961461,0.012070683401817424,-0.03466130097585621,0.5334081447548266,-0.019190522116763035,-0.015451166276891934,0.025796146227489842,0.0206310063851353,-0.011427688514235177,-0.036225122765833735,-0.08577386081998768,0.00451188886614277,-0.0013423689054450957,0.036083259949512676,-0.1882632119512857
-0.005529883638329222,0.0015055884737643162,-0.0005771132092470359,0.00217036822582225,2.0295026012035734e-05,0.013411674479878372,0.009531071305207325,0.0006963889032567186,-0.021651079408651346,0.004709872701976761,0.005264690863572792,0.004115732181018674,-0.008755180404810247,0.17425946847477938,-0.004134910425046374,-0.004903624638021907,-7.636799261396689e-05,-0.002481531129032857,-0.002907597357018799,0.005265320303147284,0.002518141459736806,-0.00605918801091291,0.0019015268798395419,0.001871774435184124,0.015459686072961124,-0.00171435827966848,0.001475119990646703,-0.0018334608220612432,-0.006829569518653924,-0.008962383080162353,-0.0027382765925490697,0.0022115237939533,0.0012121129139310294,0.005099403193453245,0.0028755389697255867,-0.020801453706119064,-0.004053284610364039,0.0007582173905802871,0.006716871989942574,0.01573053702599922
0.029680504742175394,-0.004550113999735252,0.00034915027751223845,0.0054272068793978665,0.00130098523564104,0.012741427574795173,0.00041673359423108857,0.006074974332877366,0.02463404132910582,0.0021273163872880117,-0.004915132704183198,-0.004533286857936918,0.00899592921884558,0.03711702303960394,-0.002623433267697507,0.0044525820237910005,0.0001281288409927407,-0.0006917720582215293,-0.001881670336074872,0.004854887183019241,0.003670354561476592,-0.0065984431787425,0.002298350650280777,0.001689758069558911,0.014110810299553338,-0.0031511330750412275,0.0017676079099645033,0.006515535457658466,-0.005713848837799106,-0.004051128894226934,-0.005036069197245133,0.0032610524800274904,0.0020705054094637076,-0.0011709041056598116,0.002908941777887352,0.020574408426312644,0.0010798434810388045,0.000854674181721275,0.006524514075299973,0.016288410459573764
0.018441315021927873,0.02444664331428172,0.0012829150850251975,-0.0016762184375955693,7.634190258239738e-05,0.02499996465314559,0.0006484105306002174,0.0032726874643383814,0.048779074221662916,0.006151012869510634,-0.018355516658135635,0.009332723193367923,0.02891128417878243,0.19325144301036284,-0.008691788046813595,-0.009166406714209291,0.0010660044004785676,-0.00650384681206709,-0.0036371197588523836,-0.10102853064100874,-0.003717134585480402,-0.010853851447330046,0.0034996229668687266,0.0002911134020639087,-0.040376781576111506,-0.006142663237011104,0.0034742215556209655,-0.0016055129200295336,-0.012562116362124981,0.04982159466080478,-0.007999243590853232,0.004695310416663331,0.0005275531290566477,-0.004758432227334035,-0.004500588269642355,0.03812567345256176,-0.003578486563322001,0.0013377393969647676,0.010668936910322786,-0.06421477056391725
-0.17646242654024158,-0.002363523527389681,0.0171779519580576,-0.015721524839632395,-0.0480282311244245,-0.045493098784542066,0.004516549352229608,-0.015509353127467653,-0.18697273249947963,-0.002969796894314954,0.10416395132464246,-0.0054417652377855555,0.040905406667790085,-0.8847547035418456,0.0033918411504549953,-0.0693169274565562,0.013054965876835835,-0.008497405613493669,-0.014818637857318254,0.015265171038811542,-0.0013693002681975648,0.18418351051169224,0.0086414205246998,0.005426837153884344,0.1237385845799397,-0.004193384642227558,0.01948335063132773,-0.04904398007113256,-0.0334793664830701,-0.011691193081656141,-0.01326461875211876,0.022202079478311473,0.009093476253006985,0.04778933715713792,-0.0062230923020289795,0.08399255709812663,0.00020209068060545872,0.003991987736192675,0.025721223146758416,0.08321052362083005
-0.1886628430453126,0.01759582801081393,0.0033748373908615912,-0.0038885893729653028,0.0007200734406703558,0.07737126330814773,0.007591110463044191,0.026512213520612175,0.3629160961652886,0.08681942191292634,-0.09111651097598877,0.026867425414663106,0.07778853696512811,-0.9596834223512637,-0.022857391099296444,0.001811600164972974,0.009644352798050223,-0.020880266768413668,-0.024949539958315173,0.03500831411043268,-0.020224761132517505,-0.020900003914868424,0.015564452414827519,0.011111741422850546,0.13106689325032173,0.006204043138220089,0.003959318211742093,-0.028515132829410386,-0.06937464908921785,-0.0734101426674208,-0.0050462479977071715,0.018014388093355625,0.022457324628164015,-0.08289833700712917,-0.04072798593891992,0.17741135194067223,-0.013954059393129903,0.006768925819929446,0.05318674825681534,0.12273336123758131
-0.09324535846788899,-0.0011470301262183063,0.027174886533914193,0.01776793430289666,-0.028835826589360743,-0.1671231316158293,-0.07606577311477246,0.0029182557577400008,-0.0935816235552777,-0.0023830051780470304,0.09068720720563354,0.0006807863802665341,0.022923000732953638,-0.4933527090015391,0.002277810851163118,-0.03461978262249332,0.0029080174093285014,0.006714890443614652,-0.004946163321629751,0.007467910368162441,0.014512656233310441,-0.03321203825479353,0.0027493320815487605,0.0038951663573276864,0.06886232702065326,-0.005209378182974115,0.007443071188600646,-0.027685494917913667,-0.018643989180183087,0.0006646825469494679,-0.01154196897023918,0.017037456868103422,0.004913405693893241,0.017562067578285268,-0.015888224619227977,0.0518876861577716,0.0014249318239106415,-0.015477423888453414,0.018756938583973343,-0.08904715570722072
0.014115047619272833,-0.005862243783496686,0.0015073206673126636,0.006783165274199078,0.0034547893260406955,0.025847076147416465,0.0007607611903075352,-0.019990604972224765,0.046440140403454636,0.008001800636943427,-0.02014363069425531,-0.020123516624519278,-0.04531941466611463,0.1265909456554404,-0.005729282056247693,-0.018840398881125014,0.002813188581085889,-0.002320820982863656,-0.004369977111150019,0.00961601966463507,0.006148278386435731,-0.006196989719111153,0.0020725645458655128,0.0018531112307057795,0.030341834437770523,-0.004745379387849324,0.003135878942583657,0.003729397583234204,-0.010544473765238491,-0.00756527358546805,-0.005241262292710549,0.006244868394092217,0.0012862617384614878,0.020637817929857822,0.006162141149205568,0.047658228753745965,0.0026781721919071754,0.0027027062227321986,0.014977130432272681,-0.054963244449383705
0.1261883203642459,0.004904272655937982,0.11453494872248896,0.013272275481464282,0.0007369977772624309,0.040967741236067494,-0.05898377215426923,-0.0049689532602547925,0.017430813100494574,0.014588326299542856,0.056083147394445934,-0.011432116526326183,0.029342144350199974,-0.8132439371720122,-0.009653562480977788,0.05311938591401083,-0.00144480089191469,0.020841115458242392,-0.010565306790628963,0.013829017173482526,0.0403339489081495,-0.06885391821940935,0.024543307430430882,0.005529681309021297,0.1325427576719922,-0.012408062242880626,0.020450279107805006,0.08754143150410007,-0.03874303548928833,-0.055299730993422495,0.120194831495865,0.017271068134169537,-0.017888186422587722,0.0472162574198399,-0.027034217041341457,0.07934194670030385,-0.031981018253138434,-0.0034120452950682284,-0.05202975040427601,0.08727789564315032
-0.3138101473971427,-0.07254532797483217,0.021475637703597648,-0.028342998046143677,-0.07571978484939176,-0.1127618191338321,0.0061512313074804995,0.006556425654822058,0.21779302096584988,0.04566811414761382,0.03328468347292381,-0.06714357612159143,0.08073730669662348,-1.2112656623255735,0.05124519277599739,-0.03837555742329352,-0.008615488829662961,-0.03773164460136685,-0.01769823493383606,0.03381480939929387,0.02316976469134189,-0.05622131523009392,-0.003338385079404666,0.004902139321336964,-0.18517559797167316,0.06225084146528886,0.02398688799439368,-0.04513409343577406,0.7663674051154529,-0.02502669565308625,0.009258050964820515,0.03170224933809451,0.02809080650541666,0.07370274677380101,-0.03144739961255918,0.13610498749541172,0.016088845331863735,-0.0019920952183148637,-0.2534968319135947,0.12570859765116588
-0.07274974559697157,0.04598367579772265,0.0195597200395208,0.005505954789606007,-0.047353036437403954,0.03576358828062887,0.0020331195456292756,-0.009068858419574836,0.012594147676677428,-0.021193498627736625,-0.0058912147705859775,-0.057631772819441665,-0.004310026635786321,-0.6220867662878188,0.09116376342858261,0.031689792302291075,0.019102968806621844,-0.013350211586944553,-0.007291064841058121,0.006956398121275677,-0.011656410590898485,-0.025719248555652843,0.007673288340692782,0.0015917624689665783,-0.08724227820367404,-0.0017215706933379012,-0.0033008084197863412,-0.023394179974137595,-0.027076375520453624,0.07214189940132278,-0.00815845967186402,0.012144457467410564,0.008328247352870938,-0.02162372600050989,0.00925747706229031,-0.04434801780884021,-0.0021350997397970293,0.0017349522115049283,0.02296671390401366,-0.10028199750709024
-0.05673685491251667,-0.01614106337305669,-0.010563573795589408,-0.0021256147271124866,0.0006267507405482044,-0.06400271021452018,0.001690935782699786,-0.008277532133615035,0.011182012538035292,0.016353174379444883,-0.01677271337376779,0.01214985228485418,-0.008423213030045106,0.28617160526858804,-0.008729320062249876,-0.0068584864308327475,0.0020771233302361277,-0.0018584063144613193,-0.0024600934807201672,0.010575999263103207,-0.00939767258181013,0.045061549983472046,0.003647520132824376,0.0014874060469556106,-0.0552861743381115,0.005220801626951475,0.0001788778164258255,0.0007397686759632166,-0.01573041436221583,0.1001681233004118,0.0251426290072972,-0.0398723820527133,-0.007076685480728374,0.002175909369033297,-0.010989809658945814,-0.04282618353601043,-0.011001033999675907,-0.00179791083343481,0.007004945278319557,0.0339859150827792
0.014032421213813115,0.002329633264733516,-0.000826641640334942,0.0019006883233759193,6.261836255946448e-05,0.016059533111865813,-0.034629177947765766,0.0034273520474956774,0.034835599274112096,0.006392349106090627,-0.004567398757823681,0.025065499842293688,-0.021710249127660387,0.050804891246296384,-0.004919346143985047,-0.00533125940380608,0.0009650258387574212,-0.0028085161918916996,-0.002840419026929528,0.007109277548403993,0.0032479261747703596,-0.008467975809228447,0.0018890326095599465,0.0016846407268231644,0.01983932678403822,-0.0019389969073938253,0.0018707533160365792,-0.0026561933267692747,-0.008652559776834805,0.028899703590992334,-0.0038987252146026447,0.0034442902656634036,0.0007018812108346081,-0.003982039232906559,-0.0018882820586285948,0.02718701974293693,0.0008062719272480631,0.001171379052074132,0.008180156618665734,0.021866482986735745
0.019353878257366387,0.005051145782534979,0.0011508813003208856,0.0016541418176489755,-0.002359243481482244,0.00974533398885455,0.005885512468265706,-0.003313823785508093,0.002344763215501213,0.002369492281389045,-0.007652989028119764,-0.0039928903583093586,0.0006076405617992251,0.16879135982209287,-0.002776863070253437,0.0015150675368376459,-0.00048507280478787016,0.0036686129655130865,0.01581192090367233,0.0027400355015169777,-0.0012413555700265786,-0.0049932136438634415,-0.006537773868100504,0.0015297952285613522,-0.01676663431254735,-0.0018877666111867322,-0.010532033081281074,-0.0027052344178292013,-0.00480711431489138,-0.0057841564785470045,-0.0020059038367344685,0.0016442041766813605,0.001268731416259627,0.005369063401498982,0.0008812301375055013,-0.0137451685092899,0.00024057142041797064,0.0005024169393030284,0.005286564430281267,0.010367964669951582
