age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0015563965,-0.006254673,-0.0006273389,-0.0010113716,-3.182888e-05,0.006499052,-0.00022143126,-0.00066560507,0.00931102,0.0010657907,-0.0013129115,0.0010368824,0.007548213,0.026840389,0.020146191,-0.0016968846,0.0011351109,-0.0014650226,-0.00081831217,0.0015944839,0.0023030043,-0.0012446642,0.00062298775,0.0002619624,-0.004547775,0.0037031174,0.00024420023,-0.00016617775,-0.0021746159,-0.0021057725,0.0045508146,0.001526475,0.00078749657,0.0007351637,-0.00020432472,0.0097568035,-0.00053310394,0.00060868263,-0.009039462,0.0067695975
0.1143105,0.0018010736,0.08376968,0.035363436,0.19874653,0.10212809,-0.087234914,0.0007825494,0.10398123,0.037067294,-0.070142865,0.03298962,0.02151239,-0.3204012,-0.002818048,0.0058448315,-0.10276276,-0.011160374,-0.0022407174,0.045793474,0.01883459,-0.033290148,-0.00014126301,0.0013458729,0.07996428,0.011682451,0.040299833,0.09073776,-0.053770483,-0.0713141,0.027314603,-0.012351751,0.13474825,0.019990623,0.05314344,0.011546016,-0.021767914,5.2809715e-05,-0.022335052,0.1235092
0.109178424,0.041694283,0.05420828,-0.024462044,-0.0008715391,0.05126804,-0.045014918,-0.048375726,0.13096023,-0.012298465,-0.12756616,0.074204445,-0.067499995,-0.15762419,-0.0016027689,0.033358455,0.016553521,-0.026437521,-0.018619835,0.02091968,0.01769638,-0.025973618,0.016428769,0.011464179,0.0728997,0.011683643,0.01632148,-0.0021067858,-0.021773636,3.5762787e-07,-0.042214572,0.030906975,-0.011518002,-0.023683608,-0.01834321,0.14935505,-0.0035507083,0.0048541427,0.0148073435,0.107869804
-0.018324435,0.021315634,0.022384405,0.030028224,-0.00076299906,0.031318367,0.016662002,-0.020759106,-0.06282163,-0.007863164,-0.021528363,0.037229836,0.013770044,-0.056318164,-0.0005939007,-0.010777533,0.0062066317,0.0064464808,-0.010453105,0.013123214,0.023246229,-0.009937346,0.011361361,0.01204145,0.05296135,-0.0044386387,0.012136817,-0.0019842386,-0.01290977,-0.0007017851,-0.015632749,0.012195885,0.010438263,-0.0009572506,0.0031050444,0.100878716,0.0076259375,0.0044000745,0.017406046,0.04961425
-0.0014790893,0.010042667,0.0021295547,-0.0012177825,-0.0055722594,0.006362736,-0.0002195239,4.518032e-05,0.001265943,0.0014432669,-0.0021538734,-0.0029518008,0.003287375,0.28731805,-0.003546238,0.00025099516,-0.001962006,-0.0016951561,-0.0018532276,0.000641644,-0.0018342137,-0.0008685589,-0.0047891736,0.0015755296,-0.004594803,-0.00019997358,0.012492657,-0.0003657937,-0.0030718446,-0.0047385097,-0.003396988,0.0009666681,0.0027287006,-0.0032243133,0.004251957,0.0050873756,0.00014156103,0.0011402369,0.002513647,-0.010943174
-0.21721092,-0.050534397,0.059520617,-0.03187132,0.0023339093,0.09881146,-0.15473273,7.18534e-05,0.100853786,0.03607437,-0.05183232,-0.014831543,-0.011904627,-0.6492672,0.012891442,0.035060823,0.04387313,-0.0072604716,0.014326915,0.039046124,0.0074343383,-0.08248961,-0.014812112,-0.0077096224,0.06607631,0.0037429035,0.019457921,-0.039341986,-0.053740025,-0.039639086,-0.051500767,-0.12759358,-0.03264737,0.021535888,-0.0679858,-0.0047035217,0.038889647,0.073210165,0.012240082,0.08126795
-0.3273338,-0.24095362,-0.012024701,-0.10274267,0.0017209649,0.11170101,-0.07845801,0.0018325448,-0.18310773,-0.012571394,0.15503433,0.00941956,0.04106152,-0.34115666,0.07607511,-0.108353674,0.064157605,-0.035345703,-0.04502344,-0.00018176436,-0.052211672,-0.12205511,0.02695784,0.010668337,0.16715905,-0.021878451,0.005454302,-0.07627997,-0.08126405,-0.056779057,-0.09554997,0.04391253,0.035936773,-0.03487906,0.04751262,0.11507422,-0.0014837086,-0.0003553927,-0.37069416,0.10659528
-4.6491623e-06,-1.66893e-06,0.0,8.34465e-07,-7.1525574e-07,6.7949295e-06,1.1920929e-07,2.3841858e-07,1.3113022e-06,2.503395e-06,-9.536743e-07,9.894371e-06,1.1920929e-06,0.006974399,-1.66893e-06,-4.2915344e-06,5.9604645e-07,-1.3113022e-06,-1.5497208e-06,2.6226044e-06,-3.5762787e-07,-1.0728836e-06,2.3841858e-07,7.1525574e-07,-5.9604645e-06,-4.7683716e-07,1.0728836e-06,5.9604645e-07,0.00011873245,-2.9802322e-06,5.9604645e-07,1.1920929e-06,3.5762787e-07,-3.33786e-06,-2.6226044e-06,1.6093254e-05,8.34465e-07,3.5762787e-07,3.0994415e-06,8.821487e-06
0.0036247969,-0.0038475394,0.004419565,0.0017184019,-8.237362e-05,0.0087451935,0.00032043457,0.0015054941,0.028173566,0.001701653,-0.0002259016,-0.005183339,0.0069409013,0.08737457,-0.0020509362,-0.0022392273,0.0018706322,0.003913641,0.0005350709,0.0036014915,-0.00044566393,-0.0012174249,0.0008840561,0.0046010613,-0.008184731,-0.0059818625,0.0014542341,-0.00015723705,-0.0020667315,-0.001293838,0.0075514317,0.0012848377,0.0014797449,-0.0043886304,-0.003221929,-0.009798348,-0.0005518794,0.0010088682,0.0065308213,-0.010860801
0.09777641,-0.007905245,-0.0074412227,0.0038053393,0.015563667,0.019519806,0.0104267,0.004427731,0.0044258237,-0.004134059,-0.021129787,-0.008738816,0.007162869,-0.022465408,-0.0024771094,0.010665238,0.0018096566,0.0020737648,-0.002359569,0.0041692257,-0.0026047826,0.013468981,0.003591597,0.0043822527,0.025839746,-0.0025196075,0.0016536117,-0.0013173819,-0.0036383271,-0.0051241517,-0.007627547,0.0054509044,0.001752615,-0.007124245,0.0013822317,-0.01986128,0.010731995,0.0018286109,0.007849753,0.021727264
-0.017463923,0.002862215,0.0049016476,-0.0011182427,0.01777047,-0.011218786,0.0051953793,0.0010302067,0.002093792,0.002018571,-0.0024477243,-0.011488199,-0.003942549,0.21715927,-0.003426075,-0.0012248158,0.0048137903,-0.0006008744,0.01812905,0.002206266,-0.00056505203,0.022313476,0.0026168227,0.0004259348,-0.009386718,0.00629586,-0.00031030178,-0.0062155724,-0.0037657619,-0.009721994,0.0028293729,0.007416427,-0.0024952292,-0.006085813,-0.003362,0.003786862,-0.0027940273,-0.0019567013,0.016776145,0.011615634
0.057786644,0.052897632,-0.0020930767,0.008331776,-0.019856572,0.03583306,0.0021705627,0.0024024248,0.011947691,-0.034708023,0.059901834,0.0060388446,-0.023343861,-0.056356132,-0.005644381,-0.029602408,0.03358704,-0.020822763,-0.0051228404,0.00879693,-0.01253289,-0.018997729,0.01191318,-0.0002862215,-0.049648225,0.066051185,0.005618751,-0.019775093,0.6303272,-0.004791379,-0.0075962543,0.020201623,0.018008232,-0.010604978,-0.022890449,-0.036643684,0.0042752028,-0.0006015897,0.028491497,-0.059056878
-0.000103235245,5.364418e-05,5.6028366e-06,7.5638294e-05,-1.0728836e-06,0.00057417154,0.0002577901,1.8239021e-05,-0.0004892945,0.00023591518,0.00015211105,0.00022011995,-0.00022602081,0.14009297,-0.00013440847,-0.00034558773,4.9471855e-05,-0.00011175871,-0.00012356043,0.00024032593,5.2809715e-05,-8.738041e-05,3.8921833e-05,5.7816505e-05,0.0006658435,-2.5629997e-06,9.530783e-05,5.555153e-05,-0.00023382902,-0.0002451539,5.030632e-05,9.942055e-05,3.0696392e-05,0.00046944618,0.00025707483,-0.000580132,-0.00023823977,3.8921833e-05,0.00026458502,0.0007377267
0.0009279251,-4.5895576e-05,2.3841858e-06,0.000218153,0.0002539754,0.00040489435,3.8146973e-06,0.0003260374,0.00063431263,-2.0205975e-05,-0.00012534857,3.361702e-05,0.00020945072,0.0010991096,-3.5226345e-05,0.00026607513,-3.695488e-06,1.9907951e-05,-4.082918e-05,0.000112235546,7.9512596e-05,-9.137392e-05,7.3075294e-05,6.0021877e-05,0.00024169683,-9.2089176e-05,4.3809414e-05,2.69413e-05,-8.6188316e-05,2.6226044e-06,-0.00011509657,7.712841e-05,7.426739e-05,-1.0550022e-05,7.390976e-05,0.0006377101,6.645918e-05,1.7285347e-05,0.00017225742,0.00043582916
0.00214082,0.0050715804,-0.0018171668,-0.0015655756,-7.390976e-06,0.0028036237,3.6478043e-05,0.002105534,0.008830547,0.00068992376,-0.0017281175,0.001996994,0.004533887,0.0940159,-0.0016316772,-0.0022141933,0.00062680244,-0.0016427636,-0.0009994507,-0.0074453354,-0.0004284382,-0.000842154,0.00073736906,0.0022141933,-0.0048205853,-0.0005482435,0.0011364222,0.0007286668,-0.0018413067,0.014775097,-0.0015072823,0.0005389452,0.00014686584,-0.0017443895,-0.0029084086,0.0061054826,-0.0013027787,0.00030249357,0.00058329105,-0.006527245
-0.06766999,-0.0026114434,0.0030783713,0.0019882433,-0.011792362,0.0044430904,0.0012112893,-0.0073387735,-0.08324137,-0.00074680895,0.0135695,0.00414047,0.0034146793,-0.78723073,0.0025213212,-0.029276598,0.005033266,-0.0019740313,-0.004506517,0.0018665716,0.0018849634,0.021550493,0.0011362135,-0.00023278221,0.016079683,-0.00036520883,0.004110325,-0.016408872,-0.007267028,-0.0004075095,-0.0016186796,0.0036536306,0.0018758923,0.00938702,-0.0012568757,0.005047016,-0.00046285987,0.0025221817,0.0031945556,0.011478078
-0.1644836,-0.024083078,0.011852294,-0.011046469,0.0003735125,0.072070956,0.008918822,0.044210285,0.30987188,0.10579279,-0.083829224,0.016411275,0.071412176,-0.50351423,-0.01774937,0.0187006,0.007615447,-0.012083918,-0.022497147,0.031181186,-0.021910131,0.009097695,0.04214874,0.01590097,0.111947566,0.014847159,-0.0100699365,-0.02093795,-0.068095386,-0.09936905,-0.002975762,0.0065859854,0.028640538,-0.09474063,0.007264316,0.15997908,-0.032958865,0.0072114766,0.053421587,0.100501
-0.005216687,-0.00047893915,0.0008452153,-0.0001705056,-0.0041754013,0.00010089949,-0.0071344487,8.190703e-05,-0.003765665,-0.0002966933,0.0018182374,0.00037445035,0.00020148698,-0.11406554,0.0005646786,-0.0055247247,0.00039942935,0.00065918453,0.00032942463,-4.5542605e-05,0.000873643,-0.0020296331,-0.00029277802,-0.00036406703,0.0027811406,-0.00014959183,0.00016813632,-0.0020515472,-0.00069001224,0.0007128054,-0.00067914184,0.0009836936,-0.00021167938,0.00061802473,-0.0013738954,0.00062309764,-0.0004653493,0.0015511364,0.00044928398,-0.0035742102
0.0022009015,-0.00038468838,1.4662743e-05,0.0022663474,0.005091965,0.0062371492,9.012222e-05,-0.0047858953,0.009105265,0.0010637641,-0.0035470724,-0.0029470325,-0.006116271,0.061820447,-0.00095933676,-0.00444299,0.00070750713,-0.00018787384,-0.0009469986,0.002169907,0.0010449886,-0.0003709793,0.00051641464,0.00047647953,0.006102681,-0.0009122491,0.0007712841,-0.0009822249,-0.0015463233,-0.0007838011,-0.00070756674,0.0013880134,0.00030726194,0.005985081,0.0020439029,0.015229642,0.0009849668,0.0006867647,0.0037056208,-0.0072874427
0.13088822,0.005417764,0.15697747,-0.0012598634,0.0005580187,0.017581701,-0.034079194,-0.008977413,0.0147429705,0.020390153,0.04306227,-0.053634524,0.024366856,-0.2082318,-0.009956598,0.067293406,-0.0046314597,-0.00011074543,-0.008152306,0.0016700625,0.050588787,-0.054460943,0.028194606,-0.0034230351,0.14397264,-0.011019468,0.019708157,0.10821676,-0.028372228,-0.053397596,0.11981064,0.014313579,0.0045561194,0.04409176,-0.020860136,0.037990928,-0.04442537,-0.004022777,-0.0315789,0.064343214
-0.16186464,-0.034088418,0.002619449,-0.006323468,-0.02196939,-0.031959236,0.0014387742,0.0015741289,0.022544436,0.008026006,0.005736243,-0.019077279,0.012487948,-0.9460895,0.0029394068,-0.015784618,-0.003689494,-0.0124560185,-0.004080545,0.0041024946,0.0039577037,-0.01433466,-0.0015538074,-7.722154e-05,-0.071284994,0.010630548,0.0038956292,-0.011869367,0.033877157,-0.0051049143,0.00042741,0.0063467883,0.0050844513,0.009283764,-0.0103101805,0.016347324,0.0029745698,-0.0005490184,-0.13076088,0.015018893
-0.0049381945,0.00045344047,-0.0015355274,0.0012617279,-0.005018739,-0.0005888529,0.000125275,-0.00067431945,0.0005542608,-0.001372328,-0.00020291377,-0.0022437796,-5.2874908e-05,-0.5042836,-0.0043851463,0.002960369,-0.0019125361,-0.0003643632,0.00011351891,-0.00033576228,-0.00085342396,-0.0011759428,0.0022641774,-0.0004265774,-0.0051063877,0.0003201831,-0.00015013851,-0.0017575976,-0.0013137739,0.00017682463,-0.00029514078,0.0006584171,2.2044405e-06,-0.001507516,0.0012015412,7.5792894e-05,-0.0009373259,-0.00014521182,-2.0052306e-05,-0.005812682
-0.00469774,-0.0032351613,-0.0013728142,-0.0018571019,0.00011998415,-0.0058086514,0.00024455786,4.1544437e-05,0.0016457438,0.0030698776,-0.0011652708,0.0023314357,-0.00085937977,0.22068179,-0.0015835762,-0.0023668408,0.000846684,-0.00018125772,-0.00029993057,0.0022009015,-0.00057941675,0.008231878,0.0007404685,-0.0003094077,-0.004829526,0.0023115873,-2.8967857e-05,0.0020745397,-0.0017741919,0.051965237,0.003314972,0.0077958703,-0.0020413995,0.0017286539,-0.0029326081,-0.003468573,-0.0020466447,-0.00055646896,-0.0004837513,0.0060303807
0.00069975853,0.00013375282,-7.414818e-05,0.00012689829,-4.7683716e-07,0.0011798143,-0.0010573268,0.00020432472,0.0028850436,0.00047647953,-0.00024998188,0.0027266145,-0.0010361671,0.0052087903,-0.0003284216,-0.0007198453,8.445978e-05,-0.00027781725,-0.00030255318,0.00054103136,6.121397e-05,-0.0003259182,7.802248e-05,9.429455e-05,0.0012568235,-2.2530556e-05,0.00018912554,0.00011706352,-0.00051498413,0.0028074384,-9.953976e-05,0.00022423267,4.1425228e-05,-0.0005324483,-0.0004942417,0.0022065043,0.00022041798,7.766485e-05,0.0005533695,0.0016513467
3.9577484e-05,8.940697e-06,1.1086464e-05,-1.1920929e-07,5.9604645e-07,2.4437904e-05,7.748604e-06,-1.3589859e-05,5.2452087e-06,4.053116e-06,-1.5497208e-05,-1.0967255e-05,1.3113022e-06,0.03627193,-7.2717667e-06,2.026558e-06,-2.7418137e-06,1.168251e-05,9.381771e-05,6.3180923e-06,-4.7683716e-07,-1.0251999e-05,-1.692772e-05,5.00679e-06,-2.6464462e-05,-6.3180923e-06,-2.1576881e-05,-5.841255e-06,-1.1086464e-05,-1.2040138e-05,-2.026558e-06,2.2649765e-06,6.0796738e-06,2.4557114e-05,6.67572e-06,-2.3961067e-05,3.8146973e-06,1.1920929e-06,1.5974045e-05,2.9802322e-05
-0.047244728,-0.018780708,0.0022169948,-0.00020474195,0.00032061338,-0.03570175,0.0018286109,0.0005900264,0.124418974,-0.0066335797,-0.00645262,-0.0037978292,0.010233402,0.5614697,-0.0058019757,0.010841548,0.0128952265,0.0006054044,0.00023210049,0.015865147,0.005586803,-0.016562223,0.007199943,-0.00697726,-0.03401041,-0.013305247,0.0060242414,-0.0028059483,-0.0070729256,-0.012146652,0.041353524,-0.055340946,-0.006471634,-0.010863662,0.009257138,0.039768815,0.031838715,0.0028342009,0.008130014,0.05047822
-0.29121703,0.19189757,-0.07653022,-0.027147293,0.0037001371,0.062327027,-0.12371588,-0.01487422,-0.15383822,-0.039293528,0.010097563,0.08192304,0.08283305,-0.23360753,-0.04010749,0.1189681,-0.04420829,-0.010114074,-0.013473749,-0.010004938,-0.050776422,-0.09493035,0.030593932,-0.00791198,0.17085978,0.031138241,-0.012045741,-0.061352074,-0.04860145,0.21653947,0.16828316,-0.21064001,0.005590737,0.050093144,0.022726715,-0.0466609,-0.051653206,-0.010290086,-0.014381945,0.08315483
0.0011225343,0.0001821518,0.00012129545,-0.00012427568,-0.000243783,0.0004963279,0.00042539835,-0.00022655725,0.00015085936,0.00022089481,-0.0004568696,-0.0002001524,0.00048327446,0.057706475,-0.00015574694,0.00041776896,4.518032e-05,0.00048089027,-0.00015622377,0.0002565384,7.5519085e-05,-8.6188316e-05,-3.3974648e-06,9.10759e-05,-0.00039821863,0.0004568696,7.516146e-05,-8.761883e-06,-0.00028461218,-0.00022858381,8.0525875e-05,3.427267e-05,0.000106453896,-0.00037026405,0.00022995472,-0.0005379319,0.00012975931,3.784895e-05,0.0003451109,0.00090903044
-0.08505768,-0.0022688583,-0.0014080033,-0.004979223,6.3061714e-05,0.004214965,0.016748138,0.0050969124,-0.037800178,-0.0013588965,-0.057523042,0.0031270236,0.0048835836,-0.7675166,0.0013491884,0.013048943,-0.0008114353,-0.0037699193,-0.0057429224,0.000152044,-0.001340285,0.012039557,0.002351407,-6.6034496e-05,-0.023630276,-0.011114329,0.00060752407,0.00040680543,-0.0044698566,-0.00496725,-0.0046442524,0.0018483363,-0.00045657158,0.011337031,0.012480892,-0.022904247,-0.001541473,-0.0028655902,0.0028843917,0.0057342276
-0.024731338,-0.0021081567,-0.0029005408,-0.02282983,0.0004196167,-0.0069375634,0.060139537,0.0005989671,0.007908702,0.017343998,-0.004872322,-0.030500889,-0.012656271,0.12526196,-0.00082808733,0.00091058016,0.023662508,0.027899683,-0.0017732978,0.01685232,0.006598234,0.05826968,-0.004888475,-0.0045388937,-0.035531223,-0.0009572506,0.01145041,-0.0027347207,-0.015576601,0.04635173,0.007785797,0.004755497,-0.010379791,0.051455915,0.025253594,0.040233612,-0.006684363,0.0005287528,0.006307602,-0.04608667
0.042960465,0.08699685,0.0006541014,0.026998222,0.008685648,0.053975344,0.010388732,0.04318255,0.0029324293,-0.0049206614,0.037844658,-0.0002529621,0.010940313,-0.084136665,-0.010595858,-0.009694755,-0.0098513365,0.015491724,-0.008221388,-0.012231588,-0.014102042,-0.020788789,0.008384049,-0.002092719,0.06723839,-0.007419765,-0.00046807528,0.055473804,-0.013413966,0.01676923,0.059330583,0.028074443,0.0119300485,0.00975734,0.037359357,-0.031849742,0.0040683746,0.0060322285,0.025149107,0.0698275
0.0013902187,-0.0028339624,0.0010111928,-0.00055778027,2.682209e-05,0.0025039911,7.802248e-05,-2.3841858e-05,0.008521974,0.0022098422,-0.0013363361,0.0012267232,0.0016906857,0.046372116,-0.00091582537,0.002745688,0.0002617836,-0.00022673607,-0.0004620552,0.0015282631,0.00076806545,-0.00082165,4.0352345e-05,0.00044566393,0.0035660267,0.0005618334,0.00022041798,-7.265806e-05,-0.0015305281,0.011269867,0.00023376942,0.0002939105,0.00014227629,-0.0005671978,0.00029194355,-0.0026980042,0.0001320839,0.00026142597,0.0010217428,-0.0046673417
-0.0041057244,-0.008214407,0.0055659115,-0.0072507486,0.022414595,0.014696423,0.0007099658,0.00012433529,-0.015245423,0.0038863905,-0.012042232,0.0022319183,-0.004473433,-0.74725306,0.0023932382,0.016035724,0.0048781782,0.0010637715,0.0020233989,4.3570995e-05,-0.0026009008,-0.0117300525,-0.0035414994,-0.0026632547,0.009337328,0.0012246966,-0.0004909709,-0.010173671,-0.0050088465,-0.008040398,-0.0058314353,0.0044404976,-0.004399717,-0.0013746023,-0.018125236,0.0072027817,-0.006660171,0.0007805377,0.013068989,-0.054460965
0.00014477968,-4.6491623e-05,-7.1525574e-06,6.0796738e-06,-2.3841858e-07,6.991625e-05,-2.2888184e-05,1.5974045e-05,1.335144e-05,1.847744e-05,-1.5616417e-05,7.623434e-05,4.965067e-05,0.021454573,-1.7881393e-05,-3.1471252e-05,8.34465e-07,-1.001358e-05,-1.2874603e-05,2.7418137e-05,-5.9604645e-07,-1.9669533e-05,7.987022e-06,8.583069e-06,-4.696846e-05,1.7762184e-05,6.3180923e-06,1.5497208e-06,-2.3841858e-05,-2.9444695e-05,-8.106232e-06,7.867813e-06,3.4570694e-06,2.5749207e-05,1.680851e-05,0.00013190508,-2.9563904e-05,3.8146973e-06,2.9563904e-05,9.471178e-05
-0.011131644,-0.006972432,0.00033897161,-0.001598239,-0.0058276057,0.01291579,-5.620718e-05,-0.00672704,-0.024364531,0.0034555197,0.0063871145,0.010307372,0.005595684,0.63806605,-0.005005777,-0.0056553483,-0.0026515126,-0.0015710592,-0.002000153,0.0018534064,0.0064050555,-0.00032156706,0.0009057522,0.0018211007,-0.007341504,0.0004746318,-0.0017092228,0.0018202066,-0.0051080585,0.040019274,0.009306967,0.0010572672,0.000944674,0.0015130043,0.0013434291,-0.008015394,-0.002707243,0.0009586811,0.0030879378,-0.019221902
0.0046064854,-0.0020233393,0.0004954934,0.00037527084,-0.003075838,0.0058346987,0.0028431416,0.00035107136,0.0015948415,0.0028563142,0.0032426715,0.0025904775,0.007714987,0.0028686523,-0.0022076368,-0.0044047236,0.0010482073,-0.0015666485,-0.0021641254,0.0031884909,0.00012087822,-0.0014795661,0.000672102,0.00070250034,0.009754479,-5.5253506e-05,0.0016986728,-0.00019347668,-0.003551364,0.017054558,0.00026792288,0.0012788773,0.0012366772,0.0071623325,-0.0025928617,0.013288975,0.0007571578,0.0009290576,0.0032054782,-0.011412382
