age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0023421724290245342,0.009949161577738284,0.001079174729644743,-0.004353179259707877,-8.53176549239363e-05,0.0077576046059647935,0.004330509647896713,0.01647998409548045,-0.0008281372138048801,0.0005596473736924646,-0.0033222981998379197,-0.00012911041059615532,0.014557786005571617,0.006773950383221773,-0.01299971339192262,-0.0033621063123883458,0.0035616574537768396,0.0024987311159818206,0.0020273701590328343,0.003616341650249231,-3.085104322515864e-05,0.005376819172615469,-0.0019281701802104359,0.0019240638345803874,0.000790242667275711,0.007406471872459707,0.00027174767110447524,-0.0014150418635939593,-0.0012116371210228844,0.006571468157093957,-0.00839154792208933,0.0018773285004969145,-0.0012233303247337788,0.01023934426070342,-0.005760554051858228,0.015592701487015458,0.0018761387086427103,0.0005033993249877233,-0.007880197953704817,0.004831820605049774
0.01056220181466417,0.009867797230081526,0.006265419124740204,-0.004018503282268406,0.0064855622249967975,-0.00877872475621711,0.0009749516372831983,0.01979432899593034,0.002449173895090604,-5.824832287142348e-06,-0.011111278746749505,0.001127920584396661,0.006425363369357362,-0.016475419047480334,0.003436234042095206,-0.0041319885543952585,-0.0017045370120147,0.0016798427458257852,0.0025951934796105513,0.002992623337604804,-0.0007207292118913767,0.002376993348708153,-0.002963796527622187,0.0018738966996511121,0.0012673825158803778,-0.002044431621137777,0.002032427270048225,0.0010766448304857779,-0.0027203158125329537,0.004068836570305816,0.0035204537174189756,0.002023630049217071,0.0111488985404266,-0.004846460753929031,0.00949480315121493,-0.008595526616559063,-0.001854973274726444,-0.0005269359596670502,0.0005161118782033264,0.008173487030159356
0.004933703275633233,0.017718558004844127,0.004756619671453904,-0.009120910260690321,-8.781944305718531e-06,0.006066221304068836,-0.004632912273347055,-0.012077922630018828,0.011158896123943161,-0.0019644824509756137,-0.00608998151763954,0.00044192441746457545,-0.02293423941815376,-0.008709839002155776,0.004317999416259064,0.006067090878024808,-0.0013556456333934722,0.0004024110166134668,0.0026781291362842313,0.0034054911690917684,0.005655039835019669,0.0042379316882998905,-0.004610893300547361,0.0012443513415758558,0.006730188874518085,-0.004945853867218211,0.0019130881613608043,0.003879782763022909,-0.0027739952601276135,0.0016685344328643968,0.00033964440200120414,0.0016164291927571203,0.0007655929755359589,-0.008401922608442693,0.009617813328267827,0.01896728631855902,-0.00032907928820758277,-0.0014378421070149684,0.0027714686117056124,0.005645949687183363
-0.002437471109095158,0.008298557743831765,0.0005642267491509705,0.005285647267573916,4.636508781354959e-06,0.007827093009404897,0.006857761879044484,-0.010908094267907946,-0.007554487708128918,-0.002256022999240188,-0.0007815158826025366,-0.0017399742477322009,0.005030432764151237,-0.005425252831403358,0.003216299840335577,-0.0035134100296484224,2.3574938788139172e-06,0.0010193356582027776,0.002747474823815754,0.003767036709807753,0.001229602554861162,0.004992667510407165,-0.004045969841242901,0.0022376051162831642,0.007867663639143834,-0.0025206497624495725,0.0007376232658933169,-0.00029881626851998975,-0.001117199499658924,0.0033922986005851656,0.003550045229793945,0.0017981809677659268,-0.0004511884683437209,-0.013358796991752872,-0.002283864492301774,0.020899339345284738,0.0017728458543368425,-0.0007080709203642798,0.002676287932442692,0.003044057890688171
-0.00032276889634841565,-0.004480603131844649,0.0056302826036578255,-0.002923587745079097,-0.0038195852544647612,0.004900503250178794,-0.0001420339670862509,0.001546683892006881,-2.6162148458244123e-05,0.0016833064570342955,9.058620117272238e-06,-0.0011329210416285032,0.003118961861703355,0.011734069589308118,0.0007801816673192548,-0.0007345309914246424,0.0011488396185901013,0.0030150819026535593,0.0019559641386351374,0.0022204611608064103,-0.0003909677884916417,0.0031815941657326857,0.013946800516793026,0.0019175021501175015,0.0007557407269381811,-0.00025291830681522793,0.013638030191782011,2.897005151228792e-05,6.149869944202901e-05,0.005435748781837756,0.004437873542220874,0.0009851532554349157,-0.0007399179110008171,-0.008546945179624137,0.0034827843541355152,0.009595618823830048,0.001102619676757604,0.0001893056127510265,0.0016749641988876279,-0.008010008629431424
-0.008819923514460827,0.00846090093367556,0.00916477605626707,0.003073384551643777,4.351040134806389e-05,-0.025468242052134868,0.0009044934034777006,-0.005556381622601471,0.007474302059120806,-0.0012415941879313991,-0.006466766706191862,-0.0020489414054974684,0.004547652524960803,-0.009331360657257004,0.0019047899292217942,-0.00455424581918538,0.0024421194809297222,-0.0002558472794281121,0.001587166393472028,0.0015634816781616074,-0.0015786438023756618,0.0028745126821867325,-0.0011764725371945074,-0.00023008411015473283,0.001258808122165894,-0.0021000958405655765,0.002238354887491633,0.0010808615385530563,-0.00022881171863613515,0.001962801547279923,-0.0012038974638294384,-0.015707664223203167,-0.001945190303500449,0.0012823792518637316,-0.0032598049176876327,0.007842611591728013,0.014376458058827948,0.016721922966961365,-0.0009248032121327209,0.005300828860090042
-0.011680304076564198,0.009758914204793247,1.46292742335139e-05,-0.010341043541579848,-0.00013671128419882514,0.009217464828793728,0.0018990283069258017,0.002589459945006709,0.001837135397954028,0.0031426634132188055,0.007265737643645634,0.001448371397212205,0.005399127963241886,-0.00542535993594101,-0.01324259748135486,-8.884735903952132e-05,0.011829815921944568,0.0025456033322693336,0.0001220679418533111,0.0018019898157859324,0.001913386387610153,0.001185273907882398,-0.0022802518524497953,0.00319871243034462,0.006734807735750442,-0.0014180663630844587,0.0007152687979451684,-0.004809999887524863,-0.0016666840738270346,0.0014249246542787307,-3.95735117749022e-05,0.0012200626194249626,0.0029635757906180853,-0.011331652840546243,0.007536278190679611,0.01825155512036566,0.0029233282009919984,-0.002181257334717853,-0.006404102044374284,0.004471597090877583
-0.012714849663611536,0.00572788728816862,0.0019111979536222284,0.006479307476608279,-0.0005760146552428422,0.009825898127552041,7.719857318059565e-05,0.0033083907819109032,0.0003128686659368852,-0.0011442248807072746,-0.001738464126827105,0.003822352712153582,0.0036303763539144735,0.05619243001231457,0.0031967849468451945,-0.003342362974390843,-0.0015172240235589228,-0.0011374358116856668,0.002699921037004533,0.0047535584961957466,-0.0008872247714066946,0.005254494348958646,-0.004142041720859272,0.002562390574689236,-0.010933882093743751,-0.0019287178847227423,0.002051629268640236,0.0007313241382329217,0.02620402637863815,0.0011592035886944017,0.004464333178502439,0.002277854455503609,-0.000521695286573542,-0.01373889446518419,0.001994582204544989,0.022145951333129795,-0.0007948437999174392,-0.0015749094769435465,0.002304187920772258,0.004118317982336699
0.0047024207936368885,0.005266310771971971,-0.002605194600660045,-0.0037400245963639845,-1.8784528106736918e-05,0.004740616985688777,0.00011037802359585455,0.013348161406217451,0.008895796534270885,-0.004188826833908366,-0.0009289479993712368,0.0016795480222906464,0.00589411784551623,0.0042808251646408325,0.002204375669819348,-0.0001896999226607258,-0.0011331704697407118,0.008071590194645309,0.001790727393860634,0.0025600177656955087,0.0013624863657364988,0.0017475175399681386,-0.001407753078025362,0.007635085051665745,-0.0073345772496382486,-0.005996323726975524,0.0015216329046550683,4.151089510893209e-05,-0.0008069068202171817,-0.0002898477002235064,0.0069921215935241565,0.0004904749067687348,0.0008160667125216908,-0.002243282377128884,0.0030209796027493054,-0.010546005078622852,-0.0004122712077693296,-0.0018388363778133658,0.001341452751237643,-0.00534940117424921
0.004605829424685925,-0.004138941083640524,0.0018469090358732296,0.0025311030768334184,-0.0020466004074965855,0.0043551604452796155,0.0029124939774495076,0.0008151248713582871,-0.0001968254952195952,-0.0010416613643266343,0.0006207841357131824,-0.0047803299351704045,0.00268200057799177,-0.0037817678820348047,0.000990377186186558,-0.0020452874990199944,0.0020421254629820742,0.0022054903327287665,0.001238246013697334,0.0013794507281694325,0.002267561028191054,-0.0009426581284751201,-0.001364655064116422,0.0017020281035336684,0.002902304287314233,0.0014573295263483222,0.00010256845402738197,-0.0007782696612154829,0.0008483165958732904,0.003103402477883698,0.0021238437346752987,0.000621690861353365,-0.0007239050331099678,-0.007983742711041832,6.787614877303591e-05,-0.009528186439392535,0.0028592387913356633,-0.000747576365028585,0.0004353858503224057,0.0026957458144703608
-0.007509301670759679,-0.00025005405045650783,0.0007572871625965889,0.003722717943229873,-0.0032341351585059535,-0.006608577657562423,-0.0004335619190916256,-0.005828605494201218,-9.345864546528881e-05,-0.0012049696607614564,-0.0016733362442092978,-0.00038840588448025,-0.002752590647455385,0.010979861034406468,0.0011847512144006745,-0.0010956343661940318,-0.0033502707619026567,0.003163573981246147,-0.0005607608718522904,0.0006817785122190688,0.001383825087523054,-0.0013346521373853453,-0.0006472217190220962,0.0014484226109028012,-0.0012091957798250313,0.002885793966985402,0.0002105793625909076,0.0012972126634563659,-4.249875147718246e-05,0.002243776132682627,-0.0019347318962802027,-0.01929069271082293,-0.0008710421707119145,0.007569263357189022,0.0010958057061305675,0.0056047203632703345,-6.169074897403352e-05,-0.0009401060047633671,0.0024292783892644718,0.0038717419857641827
0.003201169429415578,-0.00500402192483514,0.004267325698879963,0.0053331638343842745,0.004011471478189356,0.006348180581549076,-6.85629743000564e-05,0.002381022463031382,-6.506102940128568e-05,-0.0019457643638861868,0.01460304131300503,-0.000401014375662103,-0.0073091032660692395,-0.004342107760378195,0.002862467149937299,0.0051288885608197325,0.006613761594710083,-0.0016073618437690835,0.0017160446287103487,0.003177789298188459,-0.0024727208213097857,0.0060036322629495546,0.02155858728834771,0.00046461721580221585,-0.005006346913117721,0.012648793324202982,0.002723920788931353,-0.0012009383135202964,0.046564298596459455,0.0033900846836001086,0.00283942127896144,0.00307244798463541,-0.00026439911319611314,-0.007377756783373555,-0.00844067713456152,-0.015394576658237617,0.000837232504514186,-0.00020897989508404218,0.0037650458494397337,-0.012407305638221308
-0.0030464924626395877,-0.0015876883550964603,0.0015152849873251923,0.005643054884700471,5.482368510608991e-06,0.01050925769343869,0.00254146396469073,0.0031686005380970857,-0.0010387500949984216,-0.0008628731594769488,0.002120939271287538,0.001638619422640178,-0.009950055164160709,0.043458807803037514,0.002716108593432822,-0.002819191436105136,-0.0019343973872514128,-0.0011103913334435534,0.002484095068154111,0.004665216333485212,0.0005829267235906017,0.005467175240160496,-0.004152234071725366,0.0027408669083306037,0.010085387457350185,-0.0016728329321205363,0.001583504198888331,0.00042996048595181564,-0.0024400026123584497,0.001558286733871139,0.004949952125570186,0.001980256081435334,-0.0006747159165610585,0.021978104617897863,-0.00014015351149429477,-0.021350407074743172,0.0019312502808530002,-0.001485621357260897,0.002622896620298132,0.0027930348412377316
0.012790617505044368,0.005386062105720971,0.002580475700197803,0.00615302348780253,0.008332686463391338,0.007862450329439174,-0.0002000071385064271,0.01784447700292536,-0.0014318332224953106,-0.0024767004140351712,-0.004713841723807412,0.0027361459007122484,0.007956205114507014,0.0060812790932279846,0.00256027997476498,0.005967411906519723,-0.000682128425797035,0.0008577190532580638,0.0004370087875333419,0.0034167123385341327,-0.002193450771569748,0.004507379920829332,-0.0013504926846579545,0.0014455888081541977,0.0013990801786933028,-0.003578810341111514,0.002113621718856879,0.0028623744597599788,-0.0015716399873516634,0.006028875221524909,0.0030596749366274085,0.003018548664026363,-0.0003172523254817825,-0.007356099175193078,0.007456961599551969,0.015956624008984163,0.002134539153574704,-0.0005981383893783307,0.0017150334065195983,0.006965893717047362
0.001122008618781263,-0.002953731335356456,-0.0005110697869651035,0.0034888392268915304,-7.255139574502871e-05,0.0028667404078068677,3.639927445776057e-05,-0.0030326269547916785,0.0007176869799217227,-0.0021706608960279407,0.0007588224175348149,0.00038481476000102173,0.0040435026224440625,0.004626625140317513,0.0006709171919038271,0.00021180457078337684,-0.00023191578997399737,-0.0012684202122981974,6.676211485648294e-05,-0.0077118569153170075,-2.6363477991476873e-06,0.000711983593635459,-0.0008881033847356548,-0.00538511725211721,-0.004507198444535623,-0.0009603928549022154,0.0008104215115636111,-6.831257859726456e-05,9.306318867883003e-07,0.002732004480500354,-0.0006479429665472478,0.0007170538563939614,0.0012980768829072996,-0.0045940895990787675,0.0001904401424714106,0.007028770475452905,0.0012195966237057239,-0.0011941368909835302,0.0010604472369530136,-0.001980811139539956
-0.011495333331382508,-0.001413458448605211,0.000718176010854135,-0.009076353259199529,0.00505367414818146,-0.016452732645782345,-7.0586904828705845e-06,-0.008180156795998848,0.004511297654475093,0.003931785255472272,0.006207383676931939,-0.004114758502866444,0.011545626841226744,-0.028848337789699818,0.0022234882277136206,0.001007988269387498,-0.0028270688287295,0.002643174990612518,0.000392107036999623,0.0015947607788960782,0.0017415367000434784,-0.002465372264273401,-0.0022526356431209543,0.003295297518541166,0.008294350171576778,-0.0004310895665467782,0.0009014503174477635,-0.0033471066329005283,-0.0014675963423268245,0.00047083824203718853,0.00042998575079331784,0.0017721895432871394,0.0018985204220287463,0.01656703509505349,-0.004564044055493262,0.015708306763360175,0.0019538349338482776,0.043056470854843744,0.0006785239404002514,0.004221442562975723
-0.005682719643805801,-0.0058278785416567966,-0.0006350122417545577,0.0012749108922290335,5.4855011126868804e-05,0.006072834304363452,7.7528589876967e-05,0.0020250038242358376,0.002230143153924106,0.002285225871408872,-0.0052597500479082656,0.0014066093695316386,0.007466530637109324,-0.016138314895111198,0.0019869918095499093,0.004895966458277288,0.0013686514705270208,1.836222622271653e-05,0.0022185406271207552,0.0038381359878323926,-0.0008128108445932419,0.005297341834902129,0.02061359216120688,0.0018782343668925343,0.0035189327013898757,-0.0003665807237100738,0.0014287104370898267,0.0019903038600024947,-0.0020953654035575204,0.004528755763624155,0.007846375114028586,0.0015463424041337042,-0.0023127909291238485,-0.010484811558649915,0.0011623552539890025,0.014185964473087466,0.005555676506881231,-0.00015550961275964437,0.0021788237645946488,0.004334656369139183
-0.011908467478788156,0.01321138361267441,0.007945465207722092,0.010717979911804473,0.004968359745901448,-0.07033689418910777,-0.0005843656223249699,0.003017315260988262,-0.002828976674357569,0.002879127747450513,0.014837048355259374,-0.0010731568204865164,0.015199885075729919,-0.0331853770651412,0.003179117605884065,0.004187838918643359,-0.003030813648011038,-0.0030430125236856876,0.0012177444284027356,0.0027031620276244035,0.0016168202422351403,0.003856322668127404,-0.003568673668899697,0.002351390647239518,0.008435662875931867,-0.0033280777132227465,0.002208757881825664,-0.003427292344143977,-0.0027206137404154,0.0009752592958091399,0.0007975096865512164,0.0022969418966856422,0.0021724340959059134,0.016482724475548532,-0.008038210847862904,0.02097002415797675,0.0008440222769609438,0.03500020144151619,0.002270259343434403,-0.011512782599827732
0.0008946243784101109,0.0025951833014259155,-0.0021768777457123077,0.003515248835068373,0.005959372250911718,0.008557556230790074,7.559565352170321e-05,-0.015827199345302433,-0.006829998349963226,0.0015241886793247127,-0.0031595532309242713,-0.00476904440484271,-0.02491519030297934,0.015573637132409888,0.0006400948952295218,-0.0019572648895572167,0.0006289099862732589,0.0017088335978359926,0.0005024992482501915,0.0027542332330785725,-0.002927266021620537,0.005280896231458118,-0.0030102940912614417,0.0023995295332019458,0.00462819579637733,0.0014024900445973889,-0.0001943055593080337,0.00022127678505602815,-0.0006102658660545956,0.00640208072939724,0.007204918346994917,0.002334756361906419,-0.0011057892835355865,0.023976271106839114,0.001653683952061316,0.019968502944299898,0.0027209444819429147,-0.00010825682025686571,0.003623896117051251,-0.004121323501187574
0.00862722299847356,-0.0016323127621095598,0.0064765137844208205,0.003732343778381604,1.1182584240100743e-05,0.007438335319755143,-0.0012263183729336713,0.00307750658559745,0.0006453275724367904,0.004170734985437338,0.0042991165591096045,0.0014263927926639053,0.004948764242528431,-0.019772819967520117,0.002718155033266739,-0.00038620018952078666,-0.0008673234795692747,0.004888210273464486,0.001530488533678069,0.0032000155226851257,-0.002565327104108712,0.0018444487378494745,-0.0016387676405944913,0.001452246766314842,0.006888636480935305,-0.0027814952173804038,0.0026744207847435937,0.00042763630468146166,-0.0018995435139818003,-0.0004009589625360012,0.0005956741324131482,0.001122643723215053,-0.0010669708806063255,-0.00676530511134743,-0.0023779007696091057,0.014469259042731978,-0.0009346006295678378,-0.002579649028971663,0.0001573091214320366,0.004891156290626126
-0.017175462818494112,0.01611863762316861,0.00838939535909969,-0.009943683920764215,0.0048522354004441265,-0.013200667108949694,0.0001550191453669844,0.003334045105932908,0.00621255500850372,-0.0017336202845802495,0.0034954394803187613,0.002856649973794171,0.015102809692726897,-0.024899454720244588,-0.029218072881753016,0.004309439976791179,0.01286356965763539,-0.0007950229340984581,0.002561789494292489,0.0033189624767182746,0.006971683915377752,0.0055991625738486305,-0.004800172440372832,0.0007182765016542989,-0.00856775731100137,0.018522345105152355,0.00197174019956361,-0.003553954996629479,0.044503730552049946,0.0014488532924621276,-0.0009591901580374261,0.0022137059939908166,0.002377794309333648,0.013781790431298648,-0.011507899849702788,0.0211393626679231,0.0010562708029901253,-0.0007037034132025782,-0.021542424515522386,0.004927578607521966
-0.004285050611925806,-0.0016858224911645268,0.0012754382133710687,-0.01578822940638363,-0.001686548698167766,0.0031220353863926132,7.867710240707721e-05,-0.001691351209276132,0.00040461713929100903,0.00032397005565076143,0.0014506880877553704,-0.006182638698786321,-0.0007989331477961989,-0.012155231457292233,-0.005114280990327257,0.002124666554848808,0.010865415215960038,-0.0008253709794426969,0.0008400961707138365,0.0006249937573379995,-0.001282723662552041,-0.00012928473689805813,0.014046979324871976,0.0011565417666255836,-0.007767752997755376,-0.0018424873305657127,0.0004686914511775809,-0.0028880160354118143,-0.0018978045443572855,0.009456317511197269,-0.0013137388934867614,-0.0010485532629703218,0.0030674631767852257,-0.005043808735474513,0.004239037073789445,-0.008007681345232009,0.0001721216722644145,-0.001462949067924521,0.0012366018959790817,-2.1182230116928606e-05
-0.0010370943879503263,-0.0013836006019676834,0.002031033227691321,0.0007201464419957979,4.169146530792814e-05,-0.003730242730274542,7.200959345568318e-05,-0.00314943758175484,0.00038482950741659377,0.000914544068295682,-0.0005794319986593867,0.0008405071185856624,-0.00017218546741393912,0.007302981832074326,0.0004687633156554822,0.0003525574882741146,0.001109577375093057,-0.0008939923393024338,0.00011102668345257747,0.0011666733719180534,0.0009759279928939039,0.0011343482584464358,-0.0007113401474130889,0.0003438002661146648,-0.003496140328597854,0.0025682300574708375,0.0005390761240695372,0.0015981086423182147,-0.0003918516179627122,-0.0009526599715147736,-0.0030575237173068003,-0.0019652709419265067,-0.0011995514798153785,-0.0032797811725700835,-0.003908005572138483,-0.003115232888604598,-0.0005030522572952226,-0.0014788752876578651,-6.448032738246224e-05,0.0017265824599730273
