age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.010355033285236475,-0.029932017989769775,-0.0014407291346137927,-0.003163773553025919,0.00014075640377460126,0.026101776329643077,-0.015837122135742985,0.0022751800462270377,0.05574265861067259,0.01004655299968521,-0.006664990316377207,0.007629916017484992,0.03198098285130716,0.0817342086727672,0.056288321741526114,-0.006744116782796978,-0.005457155833709804,-0.006564658017887892,-0.0038139822915316066,0.01124324063061576,0.0056007849914691404,-0.014036139789958959,0.002482580228156955,0.0022081015676736946,-0.03997208134848414,0.006848842107284438,0.003189086952957174,-0.006883703009043462,-0.013830602276981649,-0.01500151244425071,0.017507131399550145,0.006109290912876888,0.002614930757490463,0.011915718209520434,-5.8679251429777225e-05,0.04338987687627885,-0.0014087313168123425,0.002054797019730403,-0.06794808953855173,0.035048802185699446
0.18960602270273602,-0.04050265106877335,0.08973608764785582,0.018105204025169214,0.1510101000392318,0.008189706527460141,-0.08174632791598158,-0.06260778607128782,0.16055797483999606,0.025620519095597,-0.09782134907716299,0.018734721038392962,0.03407419446058924,-0.7107077444628203,-0.005203820221946331,0.015713590508254185,-0.08320895120387044,-0.016695773797757153,-0.005604003940744326,0.037015984381221056,-0.00041018065039795083,-0.054434127340365415,0.0011344364843304399,0.003901794409563063,0.0895523555634769,0.010145826475640428,0.02601819014134867,0.06089140005120605,-0.05374576484573548,-0.06034257995074593,-0.0030907602081091537,0.0052323701055649085,0.005618805532340418,0.014596014729001964,0.042955266950591584,-0.026140582685225303,-0.02282078830008161,-0.00233688844676783,-0.002654130606774931,0.11827419244115406
0.08376936665067085,0.0023135820287882108,0.0733196778420477,-0.03153867824687965,-0.00030372551015048167,0.05619026628061501,-0.04009825381929355,-0.03933529254773139,0.11722894592954962,-0.004203982498938463,-0.14192061462818073,0.030833684875514373,-0.11374962732051684,-0.3325337580638118,-0.003788287808284968,0.019641594230040117,0.007518730638165848,0.004000698134222178,-0.016223008247963175,0.018336188255999798,0.031438568178051546,-0.02773581837641733,0.011498697198365604,0.009849347511505149,0.07646380918391925,0.005594994799554222,0.013423249735451932,0.02909080524662591,-0.027110410528137206,-0.008719385893441674,-0.042384920743452646,0.0281025287867367,0.0008112187864646958,-0.01223131703091609,-0.006717748094368457,0.12480716231364705,-0.0019045553467145438,0.0024851550553699952,0.022424942323462198,0.07932700947579387
-0.03673805053317795,0.014365258699089247,0.022740471244570324,0.03632292955984007,-0.0001534377844962481,0.04686956202332563,0.04597416587808258,-0.028987663018827697,-0.19426773699247657,-0.002273233738925868,-0.027967258008138506,0.021636732409554407,0.024371728252129955,-0.12595512347457505,-0.00032702744594014985,-0.004361589387620835,0.004570198308777963,0.0019279991046000633,-0.008634860571705573,0.015166093915126235,0.028991304172335385,-0.029477271757670943,0.011171438331211255,0.013505584369629833,0.07319282484279352,-0.005114483899606575,0.013230136126012924,-0.025092749975920262,-0.02358150113299189,-0.01772487450882362,-0.032312608854036896,0.01870235536478316,0.009935721001314703,-0.002991802074916317,-0.009679123598996059,0.10834056589994201,0.011655378242577607,0.0022087409806785447,0.02249081022947788,0.059597535544495255
-0.012707005731552085,0.02200535643447726,0.0030953317697037536,-0.004451597634664936,0.004576761068415298,0.028419279005562507,0.0005535925743095775,0.00064135343703074,0.00863466444467227,0.011419532294628885,-0.007863231454965806,-0.01069422456833655,0.01563881110033604,0.25462667382522536,-0.011371180290660405,-0.0028448429892998593,-0.00379748765863696,-0.005348024386717995,-0.005529258409702606,0.00808146800641577,-0.006977334527392901,-0.012745532541513782,-0.02424916526305334,0.005553427115046358,-0.04012184002233172,7.495864130500683e-05,-0.0009072355941208084,-0.009778512621936684,-0.015553920562499938,-0.026161056787542686,-0.010806126572891863,0.003459123712228886,0.008119831942385483,-0.0036065917339273643,0.005772650419221626,0.039030299384791266,0.013441574554634484,0.0027680676063578996,0.012079338867529195,-0.07138150217899572
-0.3156785987245157,-0.07106026898964443,0.11748143660773215,0.004904305816053346,0.003246737988277603,0.009295833310036958,-0.12504351616867582,0.026039916780443595,0.1676978517971149,0.030410580211643563,-0.06168146428728566,0.0046299964484829105,0.019044162769021832,-0.8021442558586183,0.011207570376560443,0.05642965219784161,0.03737340901242135,0.0030811758754333424,0.012937474307808998,0.037647808191335806,-0.009518630373123524,-0.09115135786982352,8.970825154246073e-05,-0.001449315034878969,0.12741406739552377,0.01913999846015772,0.024046932287645123,-0.04995581725090349,-0.0448794057972072,-0.05387084536072,0.04569517010263947,-0.14727265742986523,-0.023797037465942947,0.04190962980817749,-0.05978212603325127,0.03604446180878411,0.12445509831446899,0.17570506025449184,0.047790215057355846,0.11023387566176293
-0.2807497511329216,-0.14803518405779204,-0.010641279602606824,-0.06280757423836954,0.0016452802317724526,0.1160684817012712,-0.06449790756305489,0.0015429806221873895,-0.16423685261940352,-0.008186992238052894,0.17413442996266873,0.03194301287529827,0.04713888658311373,-0.29275454351990454,0.2002066310034466,-0.06343317553237367,0.0627343540305613,-0.03254881750156769,-0.03825984749801776,0.022346953778813194,-0.024505898982142255,-0.10128173658863815,0.02101696397180297,0.016366983923452278,0.2049806898165248,-0.0010567500749173748,0.015270619036486997,-0.06820740952170212,-0.07056023174182019,-0.05233170225377447,-0.04922884364029852,0.04053452770166533,0.037367852794904094,-0.035316291381762746,0.0437140394391776,0.17586436222172297,0.0065927776339916614,-0.0015456322248349036,-0.274662977881303,0.1521853646273502
-0.012685748054998353,-0.0022804453762325723,-0.0002468193696124807,0.0012708265918196214,0.0017069701867116283,0.008410287844622269,0.0002581363691019971,0.0004431370987350376,0.0021621505535801768,0.0022559834780003884,-0.0017162633792571233,0.008210410225741446,0.0021444589756088052,0.13802761841608394,-0.002055620376571083,-0.002354455604395112,-1.0585879790326907e-07,-0.0019257032985693517,-0.0014342226900924627,0.0027570030717813366,-0.0010178497437607448,-0.0036211567598222255,0.0008184253744825451,0.001144335272143232,-0.012350963145879785,-0.0013182033312646726,0.0008880026135554182,-0.001615631531493601,0.042157017588336884,-0.00495275430689417,-0.0018314838006628354,0.001413194881004218,0.0010527735593242461,-0.0028429936569410313,-0.001198961088712533,0.013697619056380641,-1.536682102953459e-05,0.0002611238613706383,0.004065520307977648,0.00880233687882519
0.024981661628428502,-0.008962109249376493,0.006199984629041573,-0.0110825265881506,-0.0001580713086894609,0.039334813832483315,0.0006659833286478911,0.011882510720023639,0.0710800481925471,0.004471502810767501,-0.0062698621848554514,-0.02046320222552617,0.030320389806839296,0.17230664651174307,-0.007430573422717744,-0.01036682813640998,0.0012406891436201452,0.009801336654416671,-0.000912552164098312,0.009328860396442235,0.014912868483071844,-0.0118945196565392,0.005716137408422111,-0.02509250708289644,-0.05172932775570302,-0.014326941411715303,0.0035485738326568855,-0.010548993759403139,-0.010786747342528304,-0.011437791267970244,0.04154085449308853,0.008531107702698146,0.008505662469089039,-0.010775854687088048,0.0032730714537789916,-0.05481073063083833,-0.0035371587964861378,0.0037943600510540357,0.021311517358335173,-0.06974178932956834
0.11333197224955596,0.012302745638842703,-0.008454603580798574,0.01024575041003711,-0.006586359018287545,0.05202236215366414,0.03077668276417394,0.005933066991775758,0.014000996057473649,0.010317651755096026,-0.04679002554791923,-0.030411793141418376,0.021488031178354208,-0.11061575200061073,-0.00872584071680887,0.0065185357637074,0.0028006341936037773,-0.0074675010120756865,-0.006945274981742151,0.012272613698212703,-0.013452423207534089,0.05393886967439138,0.004783337557350003,0.004766807588321818,0.067358516560234,-0.00430885984787267,0.00417411713659437,-0.012335459534158722,-0.021052212308900912,-0.022685123421433757,-0.021690655282869103,0.014682831442592439,0.005315445961197936,-0.022503270036840748,0.007048710030368517,-0.08096040562839493,0.02317989195930255,0.0025063843747629294,0.025329562369592808,0.052248432359707206
-0.1301894817803269,0.006883013033089241,0.019225387820340094,0.006994848098689402,0.03589902787492356,-0.07356147149543828,0.02052235375876195,-0.005173531254541087,0.009632601865856218,0.004969850446270967,-0.011322123614334984,-0.04016005610531253,-0.03212241142915586,0.29069213628865526,-0.010057333563039427,-0.0015439219793458587,0.017716333791317103,-0.008228282188496375,0.07530425053442842,0.008355474786516595,-0.008127857537514063,0.0669529877282318,0.007200909712311279,0.004115335483701396,-0.06013154826084983,0.007953481131679388,0.0023125425310646223,-0.002073765973002546,-0.019646580060660654,-0.03187011626170679,0.03020732397398039,-0.06528662096717432,-8.733149634792268e-05,-0.006552478925859596,-0.0037164964904252166,0.04409975370970036,-0.007341178556803593,-0.005071856406332158,-0.025976205087474533,0.04073111977156545
0.08161754943708444,0.05614561438168294,0.003413171977970404,0.022249443099044936,-0.053406632634209784,0.058892554065143356,0.003794950549861607,0.003233328609147047,0.020511837740596908,-0.052978346408262086,0.08531177947909575,0.011872201419911937,-0.047803981686137774,-0.16561150445004705,-0.008892439785783393,-0.041489166404938924,0.025863898907835303,-0.034218546874951954,-0.011218073832847624,0.019730855281138507,-0.017329474428621913,-0.046812523270047125,-0.0019558627402902085,0.0040717712337146805,-0.13675995072014757,0.060936789389351945,0.013317362250982456,-0.040092894720476065,0.555031802458941,-0.02035989135470982,-0.018631648162200386,0.026865421170682118,0.02506153601975817,-0.020848189746251654,-0.03930893367572122,-0.09379988170027552,0.006299330419441053,-0.002026646142844158,0.039149660816637115,-0.1894173361608083
-0.005656293916276612,0.0013550608140566432,-0.0006047046177012493,0.002441773488703791,3.5625574205840894e-05,0.014786821492515947,0.009163667914809395,0.000708247573693399,-0.023707745153813773,0.00491976563789507,0.004837825660348704,0.00464017095654186,-0.010293503241817003,0.18310202897696318,-0.004066882849688414,-0.005018213100893709,0.00011179799995717915,-0.0036602631371524057,-0.00291547401531459,0.005536776043838661,0.0025482948812227593,-0.00637438361724755,0.0017047423949522978,0.001999453286963172,0.016803284855623272,-0.001449583893986197,0.0018251446214356836,-0.0026249442842702407,-0.00727143850214642,-0.009392088747256716,-0.002888860611119925,0.0025146957789119965,0.002096230028036411,0.008006113974613736,0.0028681506193479157,-0.022946046840578545,-0.0027549087901842318,0.0006928914531005209,0.007171092739095151,0.016502853509901896
0.030337595951910715,-0.004382606462721134,0.00010010972835414536,0.005520394382575297,0.0010972109891207447,0.013761929077389237,0.0004107261044751974,0.006123235582317279,0.026671132067097834,0.002235967804018156,-0.004834040821216576,-0.005237447333245755,0.010628575738553268,0.03886417587167342,-0.002724316566869044,0.004729349118416157,0.00029731433614024966,-0.0017617064714216056,-0.0020587645334658945,0.005169671114595056,0.0031878312782611285,-0.006898686309290804,0.00223708044308128,0.0017629323482490885,0.014670297285995759,-0.0027615693108281845,0.0019347141989124537,0.008722193780375202,-0.0058772157930069195,-0.004236553627803847,-0.005741310565828606,0.0034491501210495695,0.0028671400425253745,-0.0026482172894701245,0.0024275766974196683,0.022663864592762106,0.0010956826107011057,0.0008910479079842158,0.00701884437590142,0.0166721101414079
0.018317197212676387,0.024116040836518433,0.002654785366445926,-0.0015292619245031508,0.00012075319484663197,0.026257223747271786,0.0005917131835539921,0.004092158246672465,0.04948882364956652,0.006186796550590719,-0.015326974322194263,0.009509992175227704,0.03187547891687593,0.19018070324318026,-0.00849609021284453,-0.007868033344182596,0.0008319427887997365,-0.008584788096598166,-0.003237994783358597,-0.10257651943300986,-0.003363519514180145,-0.011651063763910898,0.003475176131538414,0.002464849375092956,-0.03956366964116323,-0.005729462196914955,0.003648552573892181,-0.0029224042270264016,-0.012276422012049494,0.049111102739087475,-0.0085713466668722,0.0047083766782658,0.00144378612364478,-0.0053749447164176435,-0.004087293183612311,0.03884446882071158,-0.0036202567228540068,0.0010237589013238247,0.010943823708223915,-0.06257319550927394
-0.16771269600762037,-0.002746363151781692,0.014737503328234005,-0.01972537535368402,-0.05025113796462981,-0.05387575605106798,0.004293405291021638,-0.013543599047981861,-0.19287790050030398,0.0005514163846135875,0.09332152833606797,-0.00494861670586963,0.04557927549662092,-0.8585631669312936,0.004082335397428287,-0.066315778487814,0.013775567459320466,-0.013057247335733694,-0.014470880932069588,0.014635395281244624,-0.0014229133037066534,0.17762117790521662,0.006237048104631588,0.0056115310955116605,0.12084777229641737,-0.003229025120389644,0.01918945536195152,-0.0530071585140441,-0.0323392133380467,-0.010949403570232536,-0.018100668139279782,0.022455729612505554,0.013228917758091756,0.06052438260558309,-0.00711598737450628,0.0903661918589941,0.0021372062498412584,0.013985035569842071,0.028325439620444575,0.07840591590404118
-0.17639926489084085,0.0166053752060703,0.0033950315940891617,-0.0008773223781814001,0.0009336044794734594,0.07553141563227786,0.006947967385686813,0.020953042598968043,0.34280111622099513,0.07765788708298783,-0.07411891267817129,0.026202285529960297,0.08053765468856104,-0.905376295171009,-0.020111327888342714,-0.0059821881505851635,0.008931753244445681,-0.029270484365278262,-0.021519690817121864,0.03343538533740283,-0.018758224833323886,-0.026618694375359814,0.0324390154248649,0.008976999874522999,0.13157310025701033,0.007623760423386414,0.005868144519908641,-0.039074028933119696,-0.06655838362269287,-0.06904867487153858,-0.00934241778296184,0.01791107473036202,0.027311228238458888,-0.08751637717951773,-0.024654231107303113,0.17114512878458954,-0.005763806271270474,0.006022862282391419,0.05279340177138222,0.11549570496216537
-0.09164793926710255,-0.0012399295688534807,0.026335904437447506,0.019545811134855158,-0.03070120575522711,-0.18852585665842939,-0.06965151289412513,0.002346593993129714,-0.09718938521975215,0.00016670463683527892,0.08570339044047748,0.0004133632053129896,0.026755260459415033,-0.49139543075960324,0.0021320706438974118,-0.03329247432538969,0.0030961246517669607,0.012629706482961271,-0.005531618496747459,0.0069645760478527505,0.015070845758075208,-0.03269393026937299,0.0019166189918599134,0.004267232468344404,0.06902920985551476,-0.00399653175137063,0.007375881900520447,-0.030192109567825365,-0.018415210415130508,-0.00038282023477752503,-0.015323426305019566,0.017258020405724273,0.0069117321677892845,0.023450840581014577,-0.016089299859664927,0.055856969833937696,0.0017577915158332883,-0.009852240666285034,0.019489970939280222,-0.08541571932149596
0.014028424738626687,-0.0047626827742261405,0.0013102609518569528,0.007262895582534853,0.002513638204456394,0.02668593179065579,0.0006992558683038868,-0.02016858282073935,0.048910775711669345,0.008081399601178707,-0.01796697436594161,-0.020428217355337105,-0.052282337696238426,0.12707310667753186,-0.005323927110981309,-0.01794918040266304,0.0031542005532482187,-0.00375099557618803,-0.004250567809279182,0.00968263497082732,0.006056999634318332,-0.006204467542177251,0.0018014220044107715,0.001989904844567862,0.030436256497330696,-0.003857120265630626,0.0034541980138061788,0.0075558712624843915,-0.010426659479302968,-0.007502403163452145,-0.005780638868163861,0.006536221725678011,0.0026928102052938023,0.02400566030689311,0.006175340909299193,0.04948067557195636,0.002120353163036582,0.00259622835413013,0.01504963816804103,-0.05435588971648127
0.1211205653619784,0.004224111827526648,0.10416613661776136,0.014095502347707057,0.0008402444811073573,0.04351388292206678,-0.0549945365069927,-0.005340136916650208,0.018093341298752705,0.015677663049026357,0.051085898753538736,-0.005230596461570568,0.03291618305355393,-0.791967276530891,-0.008966216411074505,0.0515094331066511,-0.0008228343607675787,0.036316600408768586,-0.01057220635894079,0.01295582002621653,0.03671009278202203,-0.06745948808574947,0.022387878607339443,0.00552004003301067,0.12892483343829772,-0.010046899073614085,0.020659833964012893,0.10153040788514785,-0.038081272867124503,-0.05524025543576549,0.12452892026620721,0.016645597092420836,-0.050719017206723435,0.03587025164571422,-0.026245175592170763,0.08224216701049458,-0.030906143751378047,-0.004016643443231834,-0.0631209624415014,0.08420174711512748
-0.29638763378628136,-0.06525098612972924,0.01799627480742707,-0.02901080400653316,-0.07712799472990108,-0.11751241971074107,0.005672600844095823,0.005148128422252438,0.21374617831136355,0.039238515764071204,0.028462005209866414,-0.06456634161555248,0.08552182315166958,-1.1477702136352563,0.044173188304927086,-0.03581726549522128,-0.00883910567908057,-0.04252631091979645,-0.01657401966454415,0.031953973034269584,0.021244726701800207,-0.05426182302639951,-0.0054284346242314515,0.0049148260249941185,-0.17668278327074788,0.05579930528991956,0.02367307079928701,-0.04776015585662088,0.7279850195649507,-0.025476039628040164,0.0033011984856001096,0.030591350708385243,0.030470587568013834,0.08312456468872023,-0.03253115439129159,0.1374480539317344,0.016151315542078774,-0.002509601561101576,-0.24972431971651138,0.11656820764792235
-0.0709673040083115,0.04306415109959814,0.01873596240450338,-0.0004623180080147208,-0.051131242766099316,0.03732260435837146,0.001834710558265723,-0.006849965406489267,0.012842366768871129,-0.018529559910178912,-0.004571271404824046,-0.05662176375477922,-0.0045957704855249725,-0.6014775707775882,0.08102114180707387,0.0331832355852446,0.018959325283904222,-0.016657292657627557,-0.0064832722955348865,0.0060502138912222145,-0.012277602804301391,-0.026166909144301784,0.015117186866909393,0.001607777617346942,-0.08574054824127621,-0.0018865339023721194,-0.002624767132924152,-0.025695424318728483,-0.027135222894747953,0.0708110594083675,-0.009994231922500691,0.011962952534852814,0.010655235591601503,-0.024602201988059014,0.014960068626787006,-0.044698267844604574,-0.002737703224939748,0.000701491080829172,0.022630659469437115,-0.0965352415547082
-0.05563421318573205,-0.016869796103392103,-0.008499470734000996,-0.0027224716579898273,0.0006838516948623805,-0.06683321631991729,0.001576882346028115,-0.006917909268527086,0.0114657588226735,0.016692649883199306,-0.013361515399716329,0.012529194900258299,-0.009377641902811167,0.2876859644638546,-0.008820539357200563,-0.007055877310688783,0.002478874532061677,-0.004858001010192802,-0.002238504715224055,0.011184509889275352,-0.009032883792451984,0.04666503482287039,0.0033175760507168253,0.0008113869507148134,-0.05460916166267691,0.007205639249052974,0.0005244662973836098,0.00014386765714965912,-0.015634545198319135,0.10150366243070279,0.027217094204538148,-0.03960115686312029,-0.006162484174412501,-3.500209257178844e-05,-0.011883341045968903,-0.04363769205027636,-0.011798871123118077,-0.002095620432240364,0.006844453540554348,0.034427049088328374
0.014797024035842004,0.002254639437086366,-0.0009731609891842239,0.002090347403380313,8.127055485335692e-05,0.0176745912457413,-0.034532292906524875,0.003257655996151689,0.038267170372289445,0.006711985474180336,-0.0044011408196571854,0.027648563879240445,-0.02580200436289323,0.0537233199292789,-0.005092147248419136,-0.005228552724413945,0.0009455758835328951,-0.0044879156791501435,-0.003087447296289022,0.007514212696222929,0.0030045220084081075,-0.009028631425818898,0.0018352118821085063,0.0018293286705195653,0.021033023884068823,-0.0014355726154273594,0.0021978403877878265,-0.0038507108804588554,-0.009178094642031618,0.03102347958070407,-0.00446724574423248,0.003669396672179473,0.0017613996703290812,-0.005894279711830122,-0.002358234398446217,0.030111948324830832,0.0006916316276687826,0.0011155729994316928,0.008759392925113796,0.02258671235519731
0.020143985389225273,0.004812099442203556,0.0015603023881808297,0.0018682864598303594,-0.0030032826050727817,0.010685120465776538,0.005570874127565411,-0.002916486059469305,0.0025332539217537966,0.002405152840577153,-0.007057534045247866,-0.004338526989414208,0.0007123677880451171,0.17694506976988833,-0.002860831130959896,0.0012981890646546906,-0.0005259467930833423,0.005531676971571411,0.016828437327894786,0.002865817098978056,-0.0011335362059806467,-0.005375790167726717,-0.006400813729871569,0.0016261777077690748,-0.017588595443642194,-0.0016871282143354198,-0.012443669931513213,-0.003377451761851903,-0.005045535435035866,-0.006084364984582826,-0.0023354962878426285,0.0017396487157120331,0.0018903407485025294,0.0068575246418303235,0.0008685250702433782,-0.015044418470078008,0.00023324281953296126,0.00046307037745133993,0.005581421538878736,0.01064736733948587
