age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.08324462032254597,0.03847318799667164,0.11867415478659613,-0.05154204875446837,-0.00024370785305253645,0.04077837162988152,-0.03318483996056996,-0.056492804365709984,0.08436223282241019,0.006658900950250372,-0.13618844617713605,0.041393509423808726,-0.0729766194445318,-0.2947466950131626,-0.0050432561577690984,-0.003190872029721001,-0.0076924601809428275,-0.03312029095841584,-0.008334609383752701,0.01201232670525328,0.03422009993561376,-0.01576692393987116,0.015890396104864785,0.011845197170348687,0.058584071405202956,-0.0015159797820463088,0.011969727783272066,0.040224218262175114,-0.018311783347611726,0.00043995059815448014,-0.025880094378618955,0.01684546801297705,0.004030247598588295,0.020769432200778017,-0.007641544193455568,0.08374092111187287,-0.002819770666557077,0.0018088051866917297,0.020653188242406677,0.0493152783342712
-0.019050378889133683,0.00481898473858882,0.01936467040297421,0.02865835496216056,-0.0002995951699133346,0.025823390161139544,0.019680989604873928,-0.023394695218835537,-0.07411732135908847,0.00287440210310773,-0.021099176485813217,0.01719080991086994,0.009982473523579383,-0.07333029134351299,-0.004328022733571276,-0.00820029252503504,-0.0022301176367833762,0.009130584317169545,-0.003751347688715887,0.012129238129518837,0.011464011580262149,-0.01139409107286813,0.008330871772008315,0.007521974638768329,0.03279972008525263,-0.005726004245099371,0.008356823205497367,-0.008483845820271974,-0.011522497933442859,-0.002003220775162866,-0.011993842434232184,0.008372834817519496,0.004338331827515627,0.009939252059384574,-0.0038546718765815726,0.04773164850471027,-0.008080880700910007,0.0021999321924145057,0.015599408150014937,0.03914193437433834
-0.0066587892443492535,0.016535379033393874,-0.0073240578547354935,-0.00775779744774969,-0.003146544186215282,0.018559064661816838,0.0004404822360512451,0.0023932984381920997,0.0050309427727307735,0.006633882640614514,-0.006450782039535958,-0.006111735235187462,0.008592262130819378,0.16100377553653172,-0.008242301967540437,-0.007189992471668175,-0.0030375290712315577,0.003024478461156292,-0.002704982929434212,0.00596547933635212,-0.004776776639070406,-0.0025096547163033535,-0.011067626881362083,0.0034932130149899774,-0.02370251988736726,-0.0025506457411909257,-0.00944452200015239,-0.001889439872554609,-0.00903727510347435,-0.014976258334759964,-0.005287863240704588,0.002105445378060557,0.0027531058610748295,0.0011364393270449262,0.0013202735647554144,0.02008444014713019,0.007098908932095196,0.0014215742413508697,0.009487984005583747,-0.0519697936901723
-0.5060962444357872,-0.15676999354481977,0.289995697952182,0.012419377589656189,0.006075967695109155,0.519703052663349,-0.22664251436216706,0.033728434546008004,0.16554519039822732,0.11115405249244581,-0.168424785323489,-0.0026274583179483517,0.00876578917332376,-1.3976267656377968,0.019910831953537156,0.12295430460024552,0.06852849516895294,0.022120197823969553,0.032477879034096234,0.08460077758072253,0.0010363451095470866,-0.14011826307367684,-0.01467804649077543,-0.009198040288079643,0.1848651889498735,0.04316775901395148,0.04603010072955623,-0.10983408938636192,-0.08213864734828935,-0.06160765740854681,-0.055461810533056176,-0.17195886599768115,-0.05597354220806395,0.14483342465001825,-0.11313450441449564,-0.00253019485844495,0.1542280230498546,0.27865798119520785,0.18997487153506437,0.19476879124148444
-0.38037223448532775,-0.17833161436224057,-0.03200715359416066,-0.1617638944993815,0.0015186897258766632,0.14713855829104616,-0.09274420602321204,0.02587103424416464,-0.1477018381526199,-0.03110482135913076,0.35955028146917817,0.024295908455345124,0.043960321937274206,-0.40983179572969586,0.3167299822379955,-0.08963880609305326,0.17155286339252665,0.011406173798401,-0.02940578480078154,0.031680663253628324,-0.04987634773638122,-0.10128020332219949,0.0429946080440285,0.01474370506143966,0.2566956273799334,-0.02287544255432626,0.013704197112933232,-0.11550392137755708,-0.06351704611052364,0.008730932606575504,-0.06268261278000356,0.05448805278811074,0.05178510394060709,0.015014095222849822,0.06814744015270711,0.18535012176663698,0.023173492843095875,0.008838308321372688,-0.536633176552131,0.18399553632521748
-0.005638676625856818,-0.0013585749027569354,0.000539844579900277,0.0012884559390329462,0.00033823154677472704,0.0034605249106929646,0.00015880972684129542,0.00045397110526921675,0.0008209146222883968,0.0013418238271784534,-0.001196628347600336,0.003806065858937576,0.0008167895945876589,0.06625434576607371,-0.0013061952935193306,-0.0010972672292140612,-0.00046172242179459244,8.733493793768324e-05,-0.0006023510602107429,0.0013217427554933464,-0.0004662802984472338,-0.0011444618626188419,0.00046355517965146817,0.000477798619683123,-0.0055384487868061286,-0.0007425644211742946,0.0003728569272897717,-0.0008379847703449562,0.017202750440079802,-0.0020160469952615018,-0.0007434244606933207,0.00044765179263158507,0.0001950346648536199,-0.000240166715048056,-0.0010790661691055482,0.004909935297233147,0.00011308184459156546,0.00016201776311784632,0.0022966636602132864,0.004101889548008016
0.01893299301389868,-0.00958010816417915,-0.002252825019341672,-0.015464580173192438,-0.00022612175843239165,0.030796262881521003,0.0007147775622326183,0.02213395698297689,0.04786446780547553,0.005557716891358717,-0.007317065794630836,-0.01829799147779764,0.021516451648559507,0.13979320059416575,-0.008514620922498582,-0.010152202486439811,-0.0030845474637512874,-0.008044439694795291,-0.0011320171116547186,0.0071963868117002555,0.012508937820230095,-0.004403570509615125,0.004928904913644895,-0.03844070904324585,-0.0403756917670662,-0.012419217729551449,0.0020447989506362754,-0.005759763100233892,-0.00738456159155254,-0.007890547069684988,0.02650346620446613,0.00602554213166818,0.005618668179581848,-0.0032958371303588516,-0.002415292427486232,-0.03687642309370147,-0.0005403540135877018,0.002999714462868018,0.02035929644722981,-0.05488609297279665
0.04476588127822561,0.008457833710937434,-0.007948884186201658,0.010697554434846851,0.003604849693163185,0.023316932002609227,0.017244684314869262,0.004485428112536828,0.005940729229826976,0.007394230222125904,-0.027394345726132287,-0.01841074057270952,0.009489180614930185,-0.05043329237912635,-0.006699687681869428,0.009109222450018484,-0.0007114109908491818,0.004443747596176496,-0.002470859765667951,0.007744632927040306,-0.003934551978205204,0.01447370725215693,0.003356650328925425,0.0034069605202940454,0.026184976344051442,-0.005239280686809777,0.002426041385280152,-0.0036699352764571276,-0.00878278823755781,-0.011510419053678481,-0.005317320767833432,0.0038883195497968594,0.00229427721518786,-0.004353750805733645,0.0042262181100887345,-0.030033082270306686,0.0022846988404799044,0.0014305586232873147,0.014021447994427248,0.02846000248943932
-0.06859396195103297,0.00256320646435133,0.026575818252751304,0.010130964700729921,0.013850153021728142,-0.031653872241257076,0.017469477823447353,-0.008180108588993524,0.004286593616497086,0.0044145427808033755,-0.008560254481623165,-0.013509812164156766,-0.014000825519748739,0.15910349290953604,-0.004537002357485966,0.00029136578268064813,0.013302139112083005,0.001459949301410037,0.014847831856930692,0.005196802055270911,-0.005786157095579854,0.024222876907129213,0.0028737727078953865,0.0019640861684942605,-0.030519984751981744,-0.002288582006191989,0.0023528166388509793,0.009389483498230008,-0.010057121891840508,-0.010516456976724098,0.013889505545761,-0.034972416335169364,-9.472262955109967e-05,-0.012894484772690814,0.00399772726962665,0.02126770236834541,-0.00358078934095871,-0.0015561022544235011,-0.03081364284586231,0.021220949281484793
0.05072185079375694,0.039745872664085975,0.012866199336098864,0.028985491928023535,-0.028670091599283055,0.03149001747576299,0.002026366971102597,0.004750786807965557,0.008442579666085276,-0.04365153034997559,0.07873620920150681,0.006650021612969563,-0.021738138337354752,-0.10368775101572994,-0.010072390617976903,-0.02334785541712942,0.03259785557038452,-0.005035896297616393,-0.004956954131993402,0.012281514347925843,-0.013416638229892077,-0.021226382860144225,-0.030209002430087752,0.0020739265372959168,-0.07535880099361644,0.023719927914747554,0.00650220142156152,-0.024907562596388634,0.2513375322065054,-0.005155763248517883,-0.00829570949632271,0.013147111666442831,0.010734747896190023,0.012441660128572571,-0.015785395843504517,-0.04114401666564823,0.0014013237877456143,-0.0001487937664955977,0.02247812530762532,-0.10617959290887267
-0.0023075875413680965,0.0007456627137421535,0.0007895260070673886,0.002081158534344937,4.1542899220760354e-06,0.005666912561309382,0.005027977649152526,0.0006734297183760158,-0.00791280854829029,0.0023277169292352366,0.0031322801713531316,0.0019562880691394607,-0.003542441740876216,0.0791867552569531,-0.0023645295443918257,-0.002110689930224701,-0.0008690573615022271,-1.3814913757734713e-05,-0.0011685649595946906,0.0023635883025828618,0.0011005797363360166,-0.0019072859164088315,0.0008648904811900431,0.0007732584318562694,0.006932669917729211,-0.0010141307277934514,0.0006283240503014921,-0.0012888222694126942,-0.002697623856347077,-0.003335756795260714,-0.0012621922122453548,0.0006533770520818481,0.0002999232381982997,0.00022129793598765795,0.0018289831206558312,-0.007307354321045317,-0.002002100683276445,0.000323296455902401,0.00380667838779325,0.006805308863464141
0.012256842413117783,-0.002262256878198823,0.0009381943533007431,0.003318541831680819,0.0006204936360812423,0.006434416037575933,0.000242487349758478,0.0051149995463338335,0.010978348149352089,0.0018893649526721635,-0.002453558013293806,-0.004740951870708673,0.0043506275794511955,0.01883795803606295,-0.0019728677482052084,0.00274161040244166,-0.0005444587002547353,0.0007494079523840116,-0.0007135525878920923,0.002510952429715213,0.0016977458838434117,-0.002045230216839988,0.00096474670068396,0.0008126515675381381,0.007308696488575287,-0.0016604715051926659,0.0007517662796051792,0.003149968545136875,-0.0025689318385596813,-0.0023112610268737205,-0.0016721179784301991,0.0011314965669487328,0.0005991866652895682,-0.00023180363063719455,-0.00035369026045473453,0.008875002046116624,0.00045021921343977065,0.0003989898037772824,0.004114828087278383,0.007942752795534469
0.011156441279154392,0.015537770979138813,-0.0036906237753558304,0.0031615414889586742,-4.2486897469028414e-05,0.014798427781235003,0.0004199554052010976,-0.003325660154962782,0.02809876556301342,0.004403616393621743,-0.016153239931866178,0.005856985221735464,0.01791655030751009,0.12510513143345728,-0.006534087419542215,-0.0076710149475726136,-0.00045916001583103767,-0.0002105932832143511,-0.0025310440518421327,-0.06600010211522458,-0.002571425289138198,-0.003740715386896209,0.0018518204343437583,-0.007027046151730036,-0.024059295357345616,-0.003588141548994471,0.0024294592347058903,-0.0010877761297426536,-0.00700756272316652,0.029210238036989727,-0.004394153425009945,0.002685561557668859,0.00046781363286008674,-0.0021108926649647517,-0.005741647169159873,0.022344128192677008,-0.001503406259320107,0.0010017080930959008,0.007754571578511509,-0.04167770896707877
-0.1843767621051672,-8.023882154148146e-05,0.03271098985260496,-0.04796538233864944,-0.05824970418232401,-0.05031162321900364,0.003984547007510217,-0.033859520435887934,-0.12523160978774162,-0.017162315057608346,0.1440440595360488,-0.0018094466239577376,0.03967840050722735,-0.9434501812477254,4.134276483826647e-05,-0.0677319457209935,0.0016951778454569035,0.004109293335134186,-0.003799577392341128,0.020696598320163673,-0.009578203209527826,0.15748367779109954,0.010359199832952647,0.005354092531283975,0.11706707976709468,-0.007579786994992787,0.018714106508013327,-0.05964968060796937,-0.028315824355639473,0.006484628535876642,-0.008674336260901831,0.02352742870397113,0.00695649553050804,-0.014603394885100679,-0.01800167897836934,0.07024702904872544,0.0003333150117725736,-0.020853787103751444,0.03272104536867007,0.07926940569734196
-0.2578568419698571,0.03615276692654153,-0.0012238630329979773,0.014553684197779164,0.0006502198394991097,0.10296160321419441,0.010773303673435538,0.062090147017145055,0.49429695102923754,0.15987772599543948,-0.15419474754964704,0.04266118146037314,0.112510275484184,-1.391397407578892,-0.05617955797225127,0.024179137418389746,0.008123054701349927,-0.012044944436453892,-0.04947245121945484,0.05401684430265585,-0.019989433046999,0.03756738563913377,-0.036406809145548065,0.013257004559116319,0.11533159766597816,0.03514054915593362,0.006029413116415721,-0.015892935963435485,-0.0890525784841194,-0.08792423851034782,0.04671373075965279,0.014794832851517262,0.028466542605492234,-0.10408396922063301,-0.1665140068779682,0.18962897078284266,-0.08227492034385621,0.007105670155474163,0.0789653552282779,0.1854134868195733
-0.12656314845732264,0.004889895024061213,0.07893816685327197,0.03887730330894143,-0.034421309865949386,-0.17523278115877086,-0.08421923015523883,0.00629297083753405,-0.07341060196335063,-0.01005318869661641,0.16888514538449173,0.002417071929801714,0.02409890147862833,-0.6577046214026098,0.00021696836966175856,-0.03801449184677147,-0.0010531343741422671,-0.011661660008204473,-0.0011198515716018787,0.013229750469920807,0.021057198169962536,-0.03586996045309393,0.007917450405121738,0.004239945132489567,0.08347447408111895,-0.00649918340968737,0.012173506832819498,-0.04040540609730581,-0.018481738845142558,0.009249107117106761,-0.011751245958472756,0.01847089972517056,0.0050473117974980716,-0.019117601196146205,-0.01761599932412754,0.05437532038922376,-0.00037024367620705826,-0.037407837999474565,0.023990649208166084,-0.1011676792623872
0.007677049064723805,-0.0033151816232239307,0.005923409156793188,0.005858948407601657,0.003726994193739943,0.013878467939470514,0.0004593206414029716,-0.016325024849039815,0.02143253035779182,0.005145819862349128,-0.015180529940344922,-0.01365216592426869,-0.024792569102762063,0.07208262395709003,-0.004606327655511037,-0.010651928746143737,-0.00022315431500757968,0.000511753272138756,-0.002291390835268437,0.005557883489397612,0.0031682323732252406,-0.002211037150283147,0.0016627959629081871,0.0010990551849259075,0.01704733377292118,-0.002996422574877132,0.0018210045556245416,0.003808761614197376,-0.005497220388675071,-0.003926788107095285,-0.0023668311556056866,0.0026068648035477127,0.0008207761586344372,0.007183835495789567,0.005230078549878666,0.022348905972670995,0.0017389446359942187,0.001380686823878223,0.009602800670307348,-0.03075595442750603
0.11274891733539832,0.0036485357976680003,0.18439562447468943,0.03303008851736499,0.0005453822523754584,0.020547454798583217,-0.04604503748515068,-0.0004672058873995927,0.009956351552583773,0.001531531635672477,0.062034746408052635,-0.022809470318997334,0.01912182828218131,-0.7685881326227675,-0.010007664340358423,0.048582917958461,-0.010361508315784364,-0.0029693788105994864,-0.00867271590672152,0.01541158328550762,0.03424971146073395,-0.0475819207859398,0.02029152085461971,0.002290764746894971,0.1243453966456199,-0.005113970672838561,0.024837870395297456,0.08517705870628904,-0.03089292017613928,-0.03587258145928072,0.08743742746405295,0.013191639497477542,-0.019084554024914387,0.05885956309520746,-0.011551907787596294,0.06067024500103335,-0.027541520515800583,-0.002184977296053768,-0.05078490435305785,0.06512751460751805
-0.31564112831490354,-0.09525863424553031,0.04289045452098179,-0.054961146443041044,-0.07898997745851777,-0.09820027956022116,0.006283844931710736,0.014090745596385998,0.17957421539766608,0.06414690416777849,0.04670901954380846,-0.07656509631450094,0.07807366736089373,-1.283616078620542,0.10932381176965333,-0.04930236907406609,0.012135551449856183,-0.027006088858050066,-0.014646314756472021,0.0371092210044893,0.029073023640583152,-0.035900940951777253,-0.0001551109091258232,0.0005010351570271262,-0.16919751484412388,0.04499829601751658,0.022088689778532927,-0.05728614605111069,0.6841912974304603,-0.003554916970678507,0.030139465497911452,0.03010774376174399,0.03171312952638657,0.032779842300534115,-0.015915184011540948,0.10710216972473112,0.017507086215426734,-0.0011975239812933387,-0.2799192098302269,0.12886294056499575
-0.06832050482013168,0.05256899939205945,0.016099832391269886,-0.034094934370215546,-0.044975004214005396,0.04134569694881707,0.002113589833616386,-0.02884238011359454,0.011506496132929539,-0.025783495600978857,-0.009814548276634841,-0.0792650045341902,-0.004509390318036311,-0.6583223217111556,0.1306071796210888,0.02239614553472697,0.025015825602643964,-0.006091937078166887,-0.006525649596506284,0.009426431816358872,-0.013785890579394663,-0.016681827643955968,0.006445136875484026,0.001622741674535376,-0.09189090124038278,-0.0049272348670016345,-0.0032735068831711467,-0.02818679935016139,-0.02436840435300434,0.051825656050966985,-0.002453701890098585,0.012592852533445472,0.0066917346145030435,-0.01954084014576275,-0.0032110211070639156,-0.03993086005368241,-4.1917980523478694e-05,0.0026532262953058846,0.03390119026113422,-0.1094497477661797
-0.03714321515563537,-0.009920431843487731,-0.017139597728711955,0.005030953031228614,0.00036446575111210845,-0.03814748059401279,0.0012724753822573017,-0.011546935602914282,0.005962760061726569,0.012425479344886607,-0.02000374267307826,0.008572614165698511,-0.005189892854082095,0.19816682377588063,-0.007065173193046495,-0.0030313777686537223,-0.0010957049271019031,0.003205723079286361,-0.0011722334874980124,0.006670510014405923,-0.006221365260775025,0.022099558484593794,0.002031685705058941,0.0013073304392390943,-0.037473089093611314,-4.673404740163043e-05,0.0004940170596229394,-0.005511625339851087,-0.009866054300640281,0.04918108021513718,0.015735454088144217,-0.029208313260852683,-0.003865301587429749,0.0046118568105433825,-0.006660554981699776,-0.02463577134628835,-0.005088457085360986,-0.00015886311658741778,0.009008601590709422,0.021293196678714422
0.006824458668172464,0.0011929563470240217,0.0007978236946391724,0.0030801363876785948,1.659871142576113e-05,0.007483222474774227,-0.01935487275693775,0.004884706262535988,0.014558990342829476,0.0036409622892573596,-0.002751393264086658,0.012163330257568623,-0.010011070932111137,0.025159076020019957,-0.0031292980930168273,-0.002592547434938763,-0.0007249427573524861,0.00020002886537075752,-0.0013469426920923126,0.003552446471069308,0.0016431578260883985,-0.0027986071757269268,0.00115574057429273,0.000834676219357,0.009042209951120291,-0.0008715889105706802,0.0008951477402886441,-0.0017255151910841547,-0.003564526751623902,0.012708295079694471,-0.0015779543194194851,0.001185138670368491,0.000300895923247089,0.00020464937068371365,-0.0024231903679256895,0.010949907317814925,0.0008594752219174083,0.0005193407599636447,0.004909443669992953,0.010054866252108873
