age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.016047094108130967,-0.05430492935752017,-0.004501225220815578,-0.002515693030479607,0.0005483653567745112,0.05185533679530721,-0.006639042019485701,0.0279270952221172,0.055184839743983756,0.008965286849896798,-0.005306402387214133,0.009510440897339024,0.060239653544899886,0.08210627112107848,-0.034839652668807036,-0.004033148896167705,-0.013873315951216296,-0.0165804577835254,0.0004264428036239239,0.008234927833942389,-0.023455029471178966,-0.020418313497426,0.002427901443817891,0.005873825144461732,-0.054159477242820504,-0.02017786440423064,0.004809727375454982,0.007721037566156766,-0.01901744032996872,-0.014863248635609125,0.001782409363425847,0.014826676083542838,0.0019371126331938664,0.0570613441297492,0.0014255845992274527,0.061961222161399224,0.033867939077854986,-0.0014329661189848154,-0.048549914812746855,0.03485534367967715
0.09727441059670154,-0.035887757999654345,-0.0005952412731976791,-0.0013979827118853992,0.09832929331091995,-0.06305039696294307,-0.02313401392142178,0.05789393696367339,0.06763549441546607,0.006299481081509087,-0.021685588866005346,0.019502977598302527,0.029888133008085054,-0.21297702522288778,0.010887495869506514,0.0053196570204758105,-0.007296887779550299,-0.013339301782015742,0.004339165092826218,0.008088160958443441,0.009414383084544148,-0.024585498561597204,-0.0017214918965002177,0.003870714943099943,0.037192412529718555,0.008567624072221629,0.006507513283264541,-0.015735237628092553,-0.022037422803229834,-0.01956062334935003,-0.0019108968574593403,0.011817087173650279,0.001725397291636574,-0.019086710331514902,0.013523501799181591,-0.02959952222660404,-0.01367875780332252,-0.005795815124218799,0.0008975831362431179,0.035586848907293606
0.04533653458582975,-0.0028358479501445866,-0.009072136254059194,-0.024570421509902737,0.00017928218461097406,0.05175740985813095,-0.03217610285425018,-0.04459813823098791,0.0833326044847994,-0.0004419645266597432,-0.024460097617208423,0.001249250580279082,-0.11297196731538588,-0.12160613289110003,0.015174806918472675,0.006351974653431463,-0.0008955144180148681,0.03644195492459446,-0.0018747413289293717,0.005918276496448995,-0.012545718547688817,-0.015958991499949733,-0.001976160257907201,0.005394992563487608,0.053054020004183675,-0.0005696316469596306,0.006818502222961509,-0.0006199266631268,-0.023059077064071988,-0.011229519987272474,-0.010773354444912757,0.01905028232020314,0.011345778891386432,-0.047992707751916476,0.013206759153977003,0.08685921584659013,0.0027852575102288034,-0.005548449270250556,0.01593015882035211,0.028335524780781135
-0.020626400548189178,0.0018685952645232356,-0.0026243282982898962,0.017631467382045338,0.00032535914975203683,0.05185012156108143,0.02369012458088648,-0.0318287192747528,-0.11585722959101162,-0.0011689168096719457,-0.004924562965613672,-0.01245003860844352,0.024582709114104883,-0.058042919294740106,0.010741650803415593,-0.009788759009301736,0.0020487003016610014,-0.008341066254433824,0.001327302136593041,0.007566712947175284,-0.0190744995574421,-0.019279679536726935,0.0029273422132457365,0.0099115845518211,0.049223565485073735,0.004880114921172081,0.004306195483288174,-0.0020278084400797178,-0.014906141172137488,-0.015520739050029809,-0.006471884908336869,0.014235178733942533,0.00783531349606593,-0.0464119802077829,0.002418891394557852,0.08504378682180612,0.020909029031992495,-0.0010126644389481564,0.010328649042417714,0.023325432019399104
-0.012208656686938069,0.02557279150743763,0.021652990490204208,-0.006516302788646891,0.01552605507403069,0.03899626333923026,-0.0007073838717287401,0.0023681882362346285,0.005129975750936393,0.00848093133344876,-0.0023560109739678117,-0.011900393273049852,0.019389007042999284,0.1513630046113017,-0.00034458507703726996,-0.0013061637999697822,-0.005497502509346927,-0.008949111767592149,0.00016863116647013507,0.004569498133069724,0.008949190078605914,-0.0173560669081881,-0.01936606107140775,0.008966242520763994,-0.02848299762595121,0.003141752191370705,0.001338151464131474,0.00011789447818519966,-0.012883798648562376,-0.013875004810501973,0.002796763706692391,0.006047550953104644,0.009204575723780356,-0.02058265678933083,0.0110321280294491,0.036216658703186924,0.020489111883497273,0.0004316641241516006,0.004812810025948297,-0.046641886345344906
-0.1015142107033415,-0.011908411352792844,0.011986450232891443,0.006840389171529974,0.0009234986959428099,-0.14142118040120039,-0.04091433518108519,-0.021771373880462606,0.06831482333795781,-4.903878935895704e-05,-0.003192822636572712,0.005935776261649355,0.0144727007048891,-0.15614187664792772,0.013617112721188014,0.006436000996617809,0.007900051122672287,-0.007291980371289502,0.007029496205407449,0.006660209169130173,0.004727272426685385,-0.01885639356687632,-0.002191522777207104,-0.0026137169586648184,0.03822681751367632,0.005354617744986074,0.007195317985447567,0.003141647345758639,-0.01225996440398662,-0.01579110193244754,0.025012558680225633,-0.10120138950107783,-0.003676131509684146,-0.015576381105892923,-0.0030629360301460493,0.03196799862929354,0.0634787615924734,0.13392228110603302,-0.002743703307417849,0.02239268157699675
-0.10848994105066641,-0.06632984851509924,0.006476227844054018,-0.026298006204724927,0.00046582482157548396,0.07107082526525424,-0.004236635341305369,0.006113705428568273,-0.04773119527128873,0.0037453334838992414,0.023182744644483336,0.012671226895761268,0.0288381488554337,-0.07371230340734312,-0.04762097041467977,-0.011966361734298062,0.021319579619759912,-0.018869672819091368,-0.009935803226893719,0.0003792466030875122,0.018616903847386908,-0.0368861819919986,0.006986555648565705,0.011091854786968221,0.07103015953406554,0.014392959912882784,0.006348039027942362,-1.548976228707711e-05,-0.02587889854769616,-0.027782871049692986,-0.011920557285723799,0.020114552048892696,0.016438149619798302,-0.0494734027588043,0.007004827789252036,0.07738461598341102,-0.0016866580179999632,-0.008524319275572966,-0.04779764106761243,0.03947042945019495
-0.029280847461859823,-0.005366047336692326,-0.002470306445297728,0.0035812387841417117,0.009166030723522955,0.02336124933025686,4.3744203623018505e-05,0.0021727088322455387,0.0034058341363762132,0.003732871805230909,-0.0015737998679090685,0.016798289241862253,0.0062391305798906935,0.203760329717736,0.0016361688950209462,-0.006546053081826278,0.0004486151127384008,-0.007753967591070187,-0.0008586651729225157,0.004434578694659347,0.005933668359087261,-0.008196156360749675,0.001483701870929979,0.004180462679319497,-0.022472773953099115,0.0014393587352692497,0.0029975865180610715,0.0034292520719526893,0.08678687467079477,-0.007127686771162757,0.003533857520276767,0.005011006789348528,0.003501823192611023,-0.017622338278917554,-0.0008346435981335388,0.029873624547943164,-0.0012601438765950292,-0.000457238013501701,0.004042266926304245,0.013833814185702634
0.02458012413531638,-0.0015600418430658297,0.010643146482134354,-0.007914124407809937,0.00015331699368192856,0.037739903808840215,0.0006650553110928763,0.02434628693391708,0.0582523621245788,-0.0007388867503264753,0.00043372728389665745,-0.014502268045041606,0.0341761317956187,0.09678242214360834,0.004683629134392101,-0.0024251983008631538,0.0018431112771408634,0.03839504991065061,0.0032141340282656234,0.006133510455127361,-0.016686581981827365,-0.012899854719052804,0.00263324841436002,-0.01798749481848057,-0.04376824929050234,-0.014956488097715685,0.006116952948412902,-0.0007028108357106786,-0.01132850060234626,-0.007116420204614385,0.01710897022047706,0.007926031511766416,0.010123532665188508,-0.029064361122279912,0.005999006699065162,-0.054407238495252815,-0.0034799004391217582,-0.0006053070736570694,0.013220870622919677,-0.04056460399268986
0.08510774018788042,0.01956690071734546,0.005515282724219819,0.01258486256071772,-0.015310162464733327,0.046421779272033815,-0.0014800178446399536,0.0037020606424245754,0.006570273448030978,0.0023160100264957833,-0.01997339571817947,-0.0279802184906288,0.022510734625824542,-0.048578050295434105,0.004943983938003705,0.010543498908982598,-0.00013169272484584143,-0.013573216237940158,-0.0006567156798479455,0.0067787261123177815,0.01234590060494669,0.057960868502945136,0.0042626566731374365,0.00807213959244574,0.03599098620789914,-0.002623432863595132,0.007400649671371066,0.001720023156679416,-0.01753490716402842,-0.012953176544693395,-0.00011850379978964539,0.011774417636965783,0.009506077936365594,-0.026780247521838284,-0.013353465618830206,-0.04917108711920207,0.019737423674849316,-0.0012599537364045412,0.007374335927801126,0.034534400806376875
-0.11495094191036682,0.008519886008705777,-0.010567692966452819,0.012432578826193637,0.02800097413947621,-0.09266848225609799,-8.897112206807573e-05,-0.017288755466347002,0.005582405875277189,0.0008889156057863534,-0.003323299298958111,-0.035271274984065244,-0.03715138113322052,0.1813726553566697,0.0013166797815741757,-0.002047824336695912,0.0026997483376139703,-0.009709996555554606,0.06310224749400473,0.0004559603950958881,0.010034446039895038,0.054511487552311486,0.006642951973569655,0.005066822472199276,-0.055074715227413196,0.02409916528853654,0.0028666571756782505,-0.027941844671411257,-0.012509696965898213,-0.023893439344461868,0.012417188738472308,-0.1354796707761902,0.001915604587338343,0.036314480415234066,-0.01661207903537985,0.04005538238575386,-0.00886172524403374,-0.008121326490092588,0.003291722007197856,0.022703684958850116
0.044354995282066836,0.02695335419785261,-0.004017524706168941,0.01647149496245662,-0.027267898448085626,0.053629831107326414,0.00086406571648841,0.006865615692386267,0.00970940149139195,-0.009929262359680268,0.01246575915090229,0.006775121596596411,-0.039368782545416404,-0.05687861326625842,0.010171410284180223,-0.007648359893973661,0.023111685442754375,-0.024940137118556825,0.0001075731789826148,0.004426290230229859,0.007740012408555895,-0.023524519600702877,0.008751573853525181,0.004321402428103039,-0.07043339947024528,0.0174953095971705,0.0077332901876280054,0.0005759250424188718,0.293951858041858,-0.019742458500585876,-0.009880142847653258,0.01693749621759602,0.01429733542373221,-0.03555566725086935,-0.021838198329583006,-0.06259637486686859,-0.002951834548371033,-0.006305392519315308,0.014207412646449955,-0.07012825776893997
-0.01217126988390639,0.0019455420046108037,-0.0032173337103411715,0.008186625526925164,0.0002942218067247884,0.03716676504547774,0.0034043784135960385,0.00345076475141915,-0.035806930429174065,0.006022414944947635,0.0011048194662023475,0.009102232514890217,-0.027216690075886275,0.23950717687637996,0.002632378073657025,-0.008776447965450372,-0.0016371258688734106,-0.013038108813611152,-0.001961458887691001,0.006650510937238904,-0.01568007413558851,-0.013200462622833895,0.0024754236304765187,0.0068336993854027795,0.033284455920362194,0.0028003341346328125,0.004980838959745875,0.0037367397326074294,-0.013509165141255443,-0.015365752065081905,0.00547011272736297,0.007086472200888504,0.008296393436550939,0.0465936270546539,0.0030013268492650345,-0.04682302168502284,0.007382123644931812,-0.0007942412430323875,0.006592528930748075,0.017630136874765476
0.05714975995688537,-0.00572257993686575,-0.002186991497512452,0.013095369259097104,0.0037549403581623943,0.02900441689448849,7.96372670882454e-05,0.026566922326142228,0.03361821641534511,-0.00203295568033432,-0.007178845225651257,-0.0029796781270544654,0.02304515355764448,0.04129439213196169,0.0047407532871534,0.009354344145464813,0.0010927734440781026,-0.00519643561592793,-0.0016518400875136729,0.004425332357898863,-0.016462227884342203,-0.012338245356832853,0.00434770302087824,0.004440675969579759,0.018106908831308367,-0.0025300607575165328,0.0042848206665401485,0.0019965865982017033,-0.008893880066785133,-0.0016776872466959824,-0.005039508069196486,0.008786633413597792,0.006565133663973197,-0.01568310536507003,0.013360582223336265,0.03575198763779145,-0.00037083863841487225,-0.0007405893826843915,0.005687188736457145,0.02357336539148639
0.02393541499350783,0.028360522137307123,0.009280856132626266,-0.0043916691297116945,0.0003039669460961158,0.038502554123870075,-0.0003997426251380888,-0.0047852512942212,0.03962883440558937,0.0041891133407336665,-0.008982714330346787,0.009547408136413676,0.049539549675968304,0.13980644534795825,-0.0010004249035446928,-0.0056120636262291905,0.0014533832097816668,-0.018586476549912894,0.0004472367883864686,-0.07097020769350848,0.01179905607590427,-0.014177772435701338,0.005680396679953225,-0.056066405982296195,-0.031335078878898776,-0.0023435920317977353,0.005276961185665409,0.009792806245825137,-0.011730196609335261,0.04080047107955933,0.00046646814369997677,0.0067145692293494146,0.0024485988649507366,-0.015720884552184105,-0.006726671447587256,0.03815104031266781,-0.007279303827820218,-0.0014110741373084001,0.0044094221208323,-0.04665576199340956
-0.07034669445371014,0.00035613272893280414,-0.0017059844001750678,-0.022175322371367392,-0.017603108701768372,-0.06788278316620058,0.0010930526322599611,-0.01201846016688182,-0.06389982352139974,0.01043949153921288,0.009261384754539718,-0.013068027354403919,0.03764713861592695,-0.23938242366135054,0.007505934414229057,-0.00843548070461227,0.0018351896408508837,-0.00467820235318344,-0.0055078882724841965,0.0013330339435273714,0.01630671062809809,0.07953113463611937,0.006940856258078157,0.007027829201313643,0.0472338570327308,0.008703164856005767,0.007124590639508742,-0.006926357570946836,-0.010094183086867412,-0.016474230187792642,-0.009780087971056764,0.0096682472854028,0.01100329046521511,0.0532831367363044,0.0022906165212650395,0.05159409388188898,-0.0015222623274051999,0.09728914259842382,0.0027923000839231676,0.020992008320440198
-0.07368028665474974,0.01877071327879648,0.00566985002312286,0.006618456585220372,0.0005939788951398406,0.049343628193274584,0.0008109188169469628,0.007164741022640444,0.07966695495604854,0.014358792037085389,-0.0021668094416299527,0.01154022197963617,0.04508972117505988,-0.19118798528342437,0.0056415487898681446,0.004938833294379819,-0.003467378071857776,-0.018540491702320253,-0.000678710124246571,0.008977432074715812,0.008690004224297929,-0.017218846807249222,0.006020136796212591,0.008324053462133529,0.04599101216935991,0.009536912558311956,0.0037973363624313134,0.006262563763896533,-0.022376584236730612,-0.0239188587161372,0.007534552812369274,0.010119863743390935,0.01011856211561229,-0.04579644969483477,-0.0024786824721755177,0.0689655959453144,0.018519233761377915,-0.002334966285553254,0.009613171760371927,0.023357132071597793
-0.05177979361979742,-0.0062523870207284345,-0.008216528765562293,0.011958631430032167,-0.016713444688871763,-0.23094775130996223,-0.05996020808716159,0.004676543550060999,-0.05933555005927431,0.00841248959392529,-0.005324554422966331,-0.000288084590274748,0.027592690015676425,-0.18966987615801756,0.008828841534147907,-0.019121949102958676,0.0010650900675852502,0.02653991298868047,-0.0027808430807162924,-0.001368875073217764,-0.013989718321648723,-0.017704128207127873,-0.0003589545897880517,0.000279321161190172,0.049085016704753376,0.002312874439417524,0.004511541764693688,-0.0032253137984218925,-0.01202283679094048,-0.010491180780069616,-0.015530533774252755,0.01225300957913095,0.0066769637228623665,0.05522160382173467,0.0040791548834763726,0.05159998552123604,0.0019793108449184973,0.1349912016658664,0.009802817632054841,-0.02485844146806778
0.018898817923657676,-0.010375403393063884,-0.02237860546483821,0.010132842821522867,-0.0030270939874231014,0.04448437591955416,0.00026343828510673434,-0.04710021245572571,0.03953932884308262,0.006897136875315461,-0.00888576572999355,-0.027315489788474426,-0.09457622237956773,0.11665077394063274,0.0020898904396054723,-0.013063319721728115,0.00540785059595626,-0.007894302348916282,-0.0044150179707340515,0.0064713860552722,-0.018913973709316134,-0.00971965914633107,0.0025462010364321165,0.006757371800658545,0.033240127447511036,0.009258560621560384,0.0019231757292993762,-0.01012994370532095,-0.009815385686729131,-0.0037138298849986,0.003766016558196447,0.010969014534875159,0.005426273850251563,0.0696517336840317,0.008909660094169375,0.06488634495473362,0.0020700027755080285,0.0009273083029655689,0.012399803329617416,-0.04448776897415633
0.049252145075947495,0.0009950119124069513,0.007130482000799845,0.016005208473910862,0.00035123132380986605,0.039680774229248164,-0.014185848728692782,0.0047219092368504904,0.0075408532073599184,0.011605784185462329,0.011391326615111415,0.0019596151723880913,0.022198030920268237,-0.21145207428450338,0.010018287381809182,0.0049431612956965685,-0.00032600797409432675,0.021282742349473926,0.0025372297468719347,0.002008844026347897,-0.025694160417920584,-0.02826945002861439,0.007942500430038434,0.005509675467971144,0.040014241180405835,-0.005161207938778009,0.008147048724859126,0.01511586049467548,-0.013997711174666867,-0.019658208218046345,0.04335798311909681,0.011259848556367653,-0.05716290121724787,-0.014468885584251356,-0.014936145973059053,0.04953061455401158,-0.01245282616349348,-0.004667364307730633,-0.007119599649907632,0.02938612359487066
-0.13730244693575444,-0.026968064474867624,-0.005624062349778383,-0.0221892888868402,-0.02638895507045602,-0.10256829439303516,0.0015943369024234509,0.00851856201528955,0.08368286846661843,0.00589581418559035,0.0014078848478880806,-0.016600341757556425,0.06350421110662108,-0.33109149077363703,-0.0963779424742702,-0.004977970160480205,0.016944010086343882,-0.026257699716635604,-0.0007788953948966709,0.005320501488166328,-0.007771618271276737,-0.01821419110536416,-0.0053520450140114645,0.002165002802555297,-0.08141228688068791,0.01954366400914156,0.009442468900500673,-3.742532317807595e-05,0.31269410045624346,-0.016398917189382894,-0.008642675705079803,0.019155709634982365,0.015693162340695333,0.07372060156410286,-0.020907117451556465,0.08338650508731349,0.000958766813933496,-0.0061052327134708964,-0.10230804112095239,0.031317013345562694
-0.05807399739217875,0.03408344165153219,0.02722009475815993,-0.02488250598645678,-0.038428286615521515,0.03472336098152572,0.00043315653734397105,-0.012041901913557931,0.007423214514728659,-0.005208616773549584,0.004412760548812109,-0.03140099077033189,-0.004209561930317667,-0.21316061592024318,-0.026010606828786077,0.02400534955493649,0.030320345260969366,-0.01646560419240316,0.00039566037963750816,-0.0009701232935021959,0.004205485102148061,-0.022594559262523732,0.008987540160360777,0.0024227361353568,-0.048677379377463914,0.006332050441583561,-1.6323165395282322e-05,0.0018338315124591398,-0.017503840624917746,0.07294416670994582,-0.008255452096132402,0.006548085539726515,0.009824442856006196,-0.019799878388082764,0.010871444648137251,-0.02557043515507179,-0.006621229682290853,-0.008375034308560098,0.0038887036781253717,-0.034503560190478906
-0.053074784066933486,-0.03267480875947523,0.0306029350300202,-0.008262192803851506,0.0008835668695175544,-0.0901266567228437,9.871374748831875e-05,-0.011475167909218023,0.006768401508039509,0.011241067269699393,0.007558287486197607,0.015914016893499434,-0.0111596809570089,0.18675644015352696,-0.0027615597178363475,0.005580109585103718,0.003911408450900189,-0.014943986039903214,-0.0020503464633597375,0.005468864471573376,0.013522824420542047,0.06149729886421651,0.005502946688789028,0.0037200697724410234,-0.04668238683424301,0.026729927310166404,-0.0005833688253383118,0.018475197046271062,-0.010162990867667459,0.0796675229516559,-0.005534894182009114,-0.06505983007758322,-0.004959106263098404,-0.027267663766477213,-0.03606416862073328,-0.03097081937234562,-0.014594227771296452,-0.00647571917089636,-0.00185613463269753,0.01987545679230342
0.024550265107157528,0.0037683948325328187,-0.0024494548400518274,0.005534371010255147,0.0002831148757370842,0.03506238662083558,-0.007915913017195415,0.019198620854594395,0.0415206689649037,0.007078042213484748,-0.00423857378261589,0.038714384592615475,-0.052339034244114506,0.05505230773736463,0.0029733783556849277,-0.008748639490016141,0.0016037402547899315,-0.011927302252446639,-0.0019136446523301206,0.007069370876694645,-0.01894074849762904,-0.014036764437825013,0.0027601863963541283,0.005563340611740822,0.027416331900351185,0.004507215678548839,0.005439952614172383,0.004706741999842139,-0.014129917225523992,0.03261864183075682,0.004421014751646077,0.0086524653023635,0.005297227664546314,-0.02662561521603843,0.0019382795152951347,0.04392884985568966,-0.003134966419878093,-0.00044168531032560493,0.005821241495763405,0.02484154302681512
0.04511928478118743,0.011492747690778066,0.0180363133332098,0.005076033168873125,-0.008051018150710918,0.029127804952417416,-0.002874451403135324,-0.014997295979381193,0.0034476980405620506,0.0020900675052954263,-0.002873564753628207,-0.008537981607196252,0.002012639731103306,0.24464493853232627,0.00021106614488859514,0.0005525542516181647,-0.0014958882778218809,0.017487787901760244,0.016926211079281717,0.003515762487725577,0.009589910626320041,-0.013907044240940325,-0.01775208394626352,0.006360125464843129,-0.027732011909965517,0.0027122301359564526,-0.02349404199625509,0.0006029737945910209,-0.00854944917909276,-0.00858578770148482,0.002693899073536421,0.004851566054376998,0.007033419397642526,0.035148051221003083,0.0009717842412598761,-0.030171540254789835,0.00036777589620815167,-0.0006359834525873712,0.004807727638769585,0.01519476653127832
