age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0017593785,-0.0011555477,0.00037447398,0.00074759906,-0.0038402204,0.0021144017,0.0012488639,0.0010463072,0.00059194415,0.0011815649,0.001531096,0.00092290086,0.0026842952,0.0011806064,-0.0012589949,-0.0025645278,0.00012426022,-0.00025260448,-0.0010012785,0.0013851513,0.0001224195,-0.0003858404,0.0002850302,0.00017878994,0.0032208972,5.2638905e-05,0.0007166201,9.30019e-05,-0.0015573873,0.005007863,0.00024949448,0.0004969486,0.00035990012,0.002428572,-0.0017848674,0.0045663277,0.0004702978,0.00035548126,0.0013253831,-0.008702896
-1.4749268e-06,-6.260462e-06,3.2756046e-07,1.978694e-06,1.292687e-06,4.591164e-06,-6.5248423e-06,8.106895e-07,8.334486e-06,-7.0991205e-06,2.0479665e-06,-6.5292243e-06,-1.2430093e-06,6.9080124e-05,-2.1726528e-06,4.98567e-06,-5.3378994e-07,1.3720658e-06,-1.4264916e-06,2.9011394e-06,4.0290035e-07,-1.44094e-06,3.9358318e-07,2.3572659e-07,6.4160863e-06,-1.4038328e-07,1.2089596e-06,-1.395805e-07,-2.8681898e-06,8.534754e-06,6.447626e-07,1.1608153e-06,2.813999e-07,3.362663e-06,2.381563e-06,9.427991e-06,1.3130897e-06,5.5315024e-07,-1.551691e-05,7.4503077e-06
-0.1490547,0.12978332,0.062054265,0.066910736,0.0008514685,-0.010578128,0.14049521,-0.14029899,-0.16947545,0.06620162,-0.064301535,-5.9560636e-05,0.004338957,-0.5756739,-0.014425036,0.047440328,0.010871908,0.0048210328,-0.031989593,0.0058384696,-0.020946605,0.0028905985,0.01464322,0.000765466,0.06662061,0.07254883,-0.00925975,-0.0036728582,-0.008166362,-0.079646856,0.004922638,-0.024461498,0.1416031,0.085653014,0.15993159,-0.015094794,-0.017824987,-0.003878625,0.010618276,0.0046752193
8.2995175e-06,1.2205815e-05,-7.5091893e-06,2.8504292e-06,-4.439135e-06,1.2321591e-05,4.0184435e-07,-5.1525994e-06,3.740538e-06,5.42345e-06,-2.3899325e-05,-5.6326885e-06,1.5196891e-05,0.00020615,-7.4723152e-06,1.239519e-05,-1.9126933e-06,3.2140083e-06,-3.191634e-06,6.232483e-06,-1.3333655e-06,1.0335146e-05,1.1787796e-06,3.3837928e-06,-1.7731267e-05,-5.70344e-07,-5.9538675e-06,-8.066435e-07,8.5354055e-05,-1.4040821e-05,8.025314e-06,-8.516233e-07,5.0350275e-07,4.1451602e-07,-1.8828457e-06,-1.0520505e-05,-9.686396e-07,1.3256408e-06,5.9704985e-06,-4.5596043e-05
-0.000118346805,-8.257571e-06,0.00023155015,0.00020288922,-0.00023083735,0.00021946589,-9.48556e-05,-0.0001452883,2.6009437e-05,4.524147e-05,0.00023990283,0.00022639269,0.0001417394,0.0005439195,-2.0871139e-05,-0.00011837036,-2.2128379e-05,8.662099e-05,-9.060025e-06,0.00010103971,-2.6106853e-05,0.00033886943,6.4319705e-05,6.282601e-05,-0.00017244152,0.00016960439,4.334331e-05,-1.0586912e-05,-3.923388e-05,1.8338984e-05,0.0002748355,5.12093e-05,-2.3922753e-06,9.929215e-05,-6.748459e-05,0.00032359347,-0.00016226465,1.3508611e-05,0.0001248223,0.0002792227
0.14189677,0.0077222604,-0.077151924,0.019361155,-0.0005367657,0.022466468,-0.00061819993,0.015577221,0.096916564,-0.036490846,-0.07464649,0.24367523,0.0025129952,-1.0385858,-0.01410664,0.0076245363,-0.018096097,0.056608185,0.003844315,-0.0026139566,0.100569725,-0.01635033,0.043895125,-0.006554518,0.0052308505,0.05294547,-0.005339688,-0.113912396,0.013544061,-0.048259776,0.31437024,0.0026426942,-0.04373832,0.17139266,0.012445895,-0.009036968,-0.07127801,-0.0052812635,0.29862192,0.028670156
-0.04103066,-0.0061578783,0.055947177,-0.005852303,0.008968924,-0.006147135,-0.00012391554,0.005108098,0.0005221865,-0.0013729424,-0.041367494,-0.009352148,-0.0030058452,-0.16990894,-0.0002519988,0.009945025,0.002619438,0.008529623,0.0039542085,0.00042450128,0.017598234,-0.009532684,0.0032768175,-0.0031292355,0.020156443,0.004619555,0.0026584675,-0.009642073,-0.0017718356,0.00022412851,0.044479374,-0.055834796,-0.004878876,0.025948,0.022489576,-0.0054517575,0.051481534,0.0018838088,-0.010053821,-0.021669222
-5.407582e-05,3.039273e-07,-7.962109e-06,-2.5053657e-06,7.0791e-07,3.540568e-05,9.701092e-07,4.2022903e-06,2.5562779e-06,1.1287769e-05,1.4393497e-05,2.1341253e-05,4.334635e-07,-0.00044533008,5.0133913e-06,-6.031568e-05,-1.2891047e-05,-4.0758378e-06,4.4598823e-06,-5.0381823e-06,1.6845892e-05,-1.3147606e-05,-3.3382162e-06,-3.0607932e-06,-3.6881673e-05,-1.2910425e-05,-5.66341e-07,-2.9510904e-05,-5.5884416e-06,8.156752e-06,-5.263592e-06,7.511311e-06,1.0011713e-06,6.03696e-06,-2.1361106e-05,-2.3453882e-05,-1.3312834e-05,5.512265e-07,-5.7647485e-06,-2.5845091e-05
-2.5377487e-05,-3.0892693e-06,3.3877598e-06,2.0296997e-05,-5.678767e-07,3.9093153e-05,1.6013286e-05,3.3784523e-05,-4.1193263e-05,1.0438873e-05,-9.022329e-06,-8.143331e-06,-7.0114274e-06,0.00030999264,-9.85785e-06,4.7558904e-05,2.4345688e-06,4.452727e-06,-5.955772e-06,1.5263102e-05,6.5696427e-06,-5.0898075e-07,5.0936465e-06,2.512616e-06,3.3711844e-05,-6.966692e-06,5.5524074e-06,-1.3016969e-05,-1.0269481e-05,-6.7501887e-06,-2.7685658e-06,8.314358e-06,3.3923266e-06,3.3209173e-05,1.7857255e-05,-6.3602594e-05,8.700207e-06,4.7408107e-06,2.4642799e-05,3.8020138e-05
-2.1585042e-06,1.0093097e-06,7.671472e-07,-1.8266078e-06,-2.8426205e-08,6.450294e-06,2.8481247e-07,-1.5898123e-06,-8.256839e-06,3.6438942e-06,3.1694906e-06,1.4854577e-05,4.153306e-06,5.5545643e-05,-3.3758793e-06,-6.6038124e-06,-7.169936e-07,3.5539224e-06,-2.589898e-06,3.5492676e-06,4.6415286e-07,-1.4298242e-06,7.219138e-07,3.4107984e-07,8.017642e-06,1.7278839e-07,1.2007126e-06,3.68278e-07,-3.8596063e-06,1.1657359e-05,3.0849068e-07,1.0308512e-06,-1.9270618e-07,3.9345623e-06,-6.477908e-06,1.272608e-05,2.0233156e-06,5.3048797e-07,4.239875e-06,7.9161e-06
0.19773202,-0.004705497,-0.062119704,0.13189583,-0.03081099,0.08699559,0.0059415195,0.021113891,0.14472519,0.011943154,0.33575028,0.12413456,-0.021588922,-1.0519761,0.010760021,-0.088652745,0.010882049,0.053473745,0.017140968,0.034977727,-0.046709027,0.32148558,0.029742759,0.021604855,-0.24771729,0.08187087,0.027099887,-0.09204465,-0.029994018,-0.05579452,-0.07657206,0.054341126,0.0012941443,0.07935962,-0.09600189,-0.14662082,-0.018005935,0.0054116314,0.05845122,0.14776851
-5.6493835e-08,8.958092e-08,1.3068053e-07,1.15904e-07,3.2687737e-07,2.8328594e-07,-1.1819598e-08,2.9410302e-07,4.1139618e-08,-1.0843827e-10,-1.2402916e-07,-1.8675291e-07,8.629737e-08,3.5986204e-06,-1.0697564e-07,2.1232076e-07,-2.2668882e-08,5.819979e-08,-7.573358e-08,7.516488e-08,1.1760153e-09,1.4364178e-07,5.7226337e-08,4.3437495e-08,-2.9988271e-07,-5.3139352e-08,-2.0114908e-07,3.894566e-08,-5.224359e-08,-4.7452875e-08,-7.955203e-08,4.3702673e-08,6.295354e-08,3.296666e-07,7.534754e-08,3.4589226e-07,5.9716186e-08,4.9664e-08,1.9163056e-07,3.5481136e-07
-0.3392563,0.023945563,0.016885107,-0.07145174,0.36351717,-0.0052454663,0.011631957,0.022564393,0.044064913,0.14188866,-0.026736356,0.072454825,-0.059117015,-1.1835593,-0.058633618,0.120982006,0.004059447,-0.021419069,-0.042855322,0.03275477,-0.037818026,-0.058801528,0.002869851,-0.009607409,0.18180194,0.0477543,-0.0023034087,-0.09755073,-0.07474663,0.39382666,-0.0724372,0.30653375,0.016191298,-0.07574271,-0.082292594,0.008324694,-0.012952357,0.0030167962,0.027061036,0.15481165
0.14849561,-0.007283261,0.26794583,0.030611351,0.020707587,0.00024179382,0.004517367,0.0056057046,0.023199042,-0.008834923,-0.0582746,0.04666713,0.030239347,-0.85581696,-0.01816795,0.024930855,-0.015406439,0.056058846,-0.021228125,0.013333057,-0.003476647,0.1592314,0.04406035,0.029714214,0.0646931,0.036541186,0.024235304,-0.015163907,-0.026136024,-0.14456795,-0.05294019,-0.031556647,0.054931212,0.11406555,-0.0048775,0.032177866,-0.051629942,-0.010183279,-0.047329813,0.075072326
0.18209878,0.040953778,0.03759829,0.0477347,-0.0026173084,0.07194804,-0.0004972809,0.009520789,0.1013544,-0.020450184,-0.2103903,0.021665016,0.057257358,-0.4766552,-0.017654227,0.07478588,0.031342838,-0.112432025,-0.0023814407,0.040658522,0.011526101,-0.043783315,0.019100517,0.015073596,-0.18506904,-0.033760037,0.030803561,0.06136104,-0.019281013,-0.01730871,0.11812407,0.02824125,-0.034345683,-0.03869864,-0.021826874,-0.1211106,-0.019138316,0.024516977,0.052664172,0.16462786
