age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0020998716,-0.0010341406,0.00038856268,0.00080507994,-0.0025627017,0.0026182532,0.001414597,0.0011610985,0.0006276369,0.0013293028,0.0017849803,0.0010114312,0.0035290122,0.0013279915,-0.0011157393,-0.002013564,0.0001258254,-0.0002464056,-0.00090914965,0.001590848,0.00012391806,-0.00037169456,0.00029319525,0.00018197298,0.004483938,5.286932e-05,0.00076925755,9.381771e-05,-0.0013421774,0.0071333647,0.00025564432,0.00052189827,0.00037288666,0.0023217797,-0.001496315,0.0061833262,0.0004925728,0.0003681779,0.0015129447,-0.0041517615
-1.1920929e-06,-4.053116e-06,3.5762787e-07,2.2649765e-06,1.4305115e-06,6.3180923e-06,-4.4107437e-06,1.4305115e-06,1.4305115e-05,-4.529953e-06,2.2649765e-06,-4.7683716e-06,-1.1920929e-06,0.0432958,-1.7881393e-06,7.1525574e-06,-4.7683716e-07,8.34465e-07,-1.1920929e-06,3.4570694e-06,5.9604645e-07,-1.1920929e-06,3.5762787e-07,2.3841858e-07,9.894371e-06,-1.1920929e-07,1.3113022e-06,0.0,-2.503395e-06,5.1259995e-06,7.1525574e-07,1.3113022e-06,2.3841858e-07,4.7683716e-06,2.7418137e-06,1.6450882e-05,1.4305115e-06,5.9604645e-07,-7.867813e-06,1.1563301e-05
-0.2712986,0.10740431,0.03168544,0.06095244,0.0008504689,-0.011100292,0.114318505,-0.146965,-0.22691306,0.05198556,-0.13246608,-5.9574842e-05,0.0043143183,-0.6756772,-0.014694542,0.047499493,0.010716885,-0.01499036,-0.047704875,0.0057938844,-0.047957093,0.0014126003,0.014361575,0.00045198202,0.0929738,0.04862736,-0.009371132,0.08655983,-0.008253038,-0.10121262,0.004891023,-0.028206915,0.086777106,0.058244348,0.12616087,-0.12310067,-0.018235713,-0.0038981438,0.010470465,0.019832328
9.655952e-06,1.513958e-05,-6.556511e-06,3.0994415e-06,-4.053116e-06,1.5258789e-05,4.7683716e-07,-4.6491623e-06,4.053116e-06,5.9604645e-06,-1.6450882e-05,-5.1259995e-06,1.9907951e-05,0.024005353,-6.556511e-06,1.5377998e-05,-1.7881393e-06,3.4570694e-06,-2.9802322e-06,7.033348e-06,-1.3113022e-06,5.841255e-06,1.3113022e-06,3.695488e-06,-1.2397766e-05,-4.7683716e-07,-1.5616417e-05,-7.1525574e-07,0.00029098988,-1.1205673e-05,9.298325e-06,-8.34465e-07,5.9604645e-07,-1.1920929e-07,-3.5762787e-07,-8.821487e-06,-9.536743e-07,1.4305115e-06,6.67572e-06,-2.2888184e-05
-0.000104904175,-8.225441e-06,0.00034999847,0.00025206804,-0.00018239021,0.00027799606,-5.8472157e-05,-0.00012230873,2.670288e-05,4.7385693e-05,0.00035130978,0.0003297925,0.00016468763,0.0010560751,-2.0503998e-05,-0.000104904175,-2.169609e-05,9.4771385e-05,-9.059906e-06,0.00011229515,-2.5510788e-05,0.0004299879,6.8724155e-05,6.7055225e-05,-0.00014197826,0.00028800964,4.5239925e-05,-1.04904175e-05,-3.772974e-05,1.8715858e-05,0.00037169456,5.3942204e-05,-2.1457672e-06,0.00011014938,-6.0617924e-05,0.0004606843,-2.2888184e-05,1.3709068e-05,0.0001423955,0.00038903952
0.16516185,0.0078009367,-0.069123566,0.01985246,-0.0005364418,0.02312696,-0.00061774254,0.015895963,0.15715659,-0.034705102,-0.06713194,0.29951835,0.0025212765,-0.24604112,-0.013841629,0.019096315,-0.017659366,0.06070006,0.0038638115,-0.0026048422,0.112927556,-0.015993953,0.04638028,-0.0064974427,0.030842483,0.05653566,-0.005301833,-0.033168137,0.013785303,-0.045128584,0.3897783,0.0026519299,-0.04116863,0.2037068,0.07689422,-0.008928478,-0.06442779,-0.005244255,0.11702824,0.029741526
-0.083017856,-0.006737463,0.022276841,-0.0063743554,0.007894205,-0.0067246556,-0.0001241453,0.0042218734,0.00051825866,-0.0014005415,-0.08982874,-0.010728162,-0.0031400956,-0.86989576,-0.00025293976,0.009865707,0.0025224779,0.007475825,0.0037358757,0.00042190775,0.013111534,-0.010964669,0.002904458,-0.0032748803,0.014696332,0.004323341,0.0025586318,-0.0111085735,-0.0018179454,0.00022338703,0.020435274,-0.12031916,-0.005238522,0.015677044,0.016449094,-0.006256845,0.023919556,0.0018333495,-0.011654209,-0.027148243
-7.831331e-05,3.0324009e-07,-8.386982e-06,-2.5464906e-06,7.0469105e-07,2.8401395e-05,9.640862e-07,4.0900195e-06,2.5143308e-06,1.0501739e-05,1.3132078e-05,1.8646919e-05,4.3226464e-07,-0.5089785,4.854184e-06,-9.140015e-05,-1.464181e-05,-4.425856e-06,4.3334876e-06,-5.2062387e-06,1.5135578e-05,-1.4332771e-05,-3.4114491e-06,-3.1222517e-06,-4.72717e-05,-1.4051933e-05,-5.6844146e-07,-3.593971e-05,-5.7956495e-06,7.740826e-06,-5.447102e-06,7.157607e-06,9.946962e-07,5.8070946e-06,-2.4606583e-05,-2.7403898e-05,-1.4528938e-05,5.4929114e-07,-5.9852755e-06,-3.1675678e-05
-2.0980835e-05,-3.0994415e-06,3.4570694e-06,2.348423e-05,-5.9604645e-07,5.352497e-05,1.9550323e-05,4.0888786e-05,-2.9921532e-05,1.2993813e-05,-8.46386e-06,-6.7949295e-06,-6.67572e-06,0.00824976,-9.179115e-06,7.009506e-05,1.66893e-06,3.5762787e-06,-5.722046e-06,1.7404556e-05,6.914139e-06,-5.9604645e-07,5.6028366e-06,2.503395e-06,4.4107437e-05,-4.529953e-06,5.722046e-06,-9.298325e-06,-9.536743e-06,-6.4373016e-06,-2.861023e-06,8.821487e-06,3.4570694e-06,4.2796135e-05,2.18153e-05,-4.053116e-05,1.1563301e-05,4.887581e-06,2.9921532e-05,4.6253204e-05
-2.026558e-06,1.0728836e-06,-2.3841858e-07,-1.66893e-06,0.0,8.583069e-06,2.3841858e-07,-1.5497208e-06,-6.3180923e-06,4.172325e-06,3.695488e-06,3.1471252e-05,4.6491623e-06,0.00086563826,-3.0994415e-06,-5.1259995e-06,-1.1920929e-06,2.9802322e-06,-2.861023e-06,3.5762787e-06,-1.1920929e-07,-1.3113022e-06,7.1525574e-07,3.5762787e-07,1.0728836e-05,1.1920929e-07,9.536743e-07,2.3841858e-07,-3.33786e-06,1.9431114e-05,2.3841858e-07,1.0728836e-06,-2.3841858e-07,7.033348e-06,-5.6028366e-06,1.9788742e-05,2.1457672e-06,4.7683716e-07,5.00679e-06,1.04904175e-05
0.2577936,-0.0046664476,-0.055374622,0.16099656,-0.029136598,0.10042757,0.006003976,0.021902502,0.18519074,0.04279846,0.46025106,0.15009952,-0.020765483,-0.2071625,0.010965049,-0.057810068,0.0110916495,0.058500886,0.017661095,0.03713864,-0.042876124,0.44079697,0.031306744,0.022430837,-0.15289581,0.14134699,0.028398633,-0.07742357,-0.028407037,-0.05034095,-0.06638157,0.059531093,0.0012969971,0.09031308,-0.08012754,-0.110679984,-0.017432809,0.0054634213,0.06444776,0.18369168
0.0,2.3841858e-07,2.3841858e-07,2.3841858e-07,5.9604645e-07,4.7683716e-07,1.1920929e-07,4.7683716e-07,1.1920929e-07,1.1920929e-07,0.0,-1.1920929e-07,1.1920929e-07,0.0006108284,0.0,3.5762787e-07,0.0,1.1920929e-07,0.0,1.1920929e-07,0.0,3.5762787e-07,1.1920929e-07,1.1920929e-07,-2.3841858e-07,0.0,-1.1920929e-07,1.1920929e-07,0.0,0.0,0.0,1.1920929e-07,1.1920929e-07,5.9604645e-07,1.1920929e-07,7.1525574e-07,1.1920929e-07,1.1920929e-07,3.5762787e-07,5.9604645e-07
-0.54711103,0.023268849,-0.017711788,-0.07701337,0.20263329,-0.01567185,0.011473477,0.021963894,0.041751355,0.08757375,-0.03904724,0.049582094,-0.06297776,-0.72074735,-0.06243342,0.093562424,-0.005053073,-0.021944314,-0.04491824,0.031482846,-0.03943214,-0.06262237,0.0028602183,-0.009714067,0.13193454,0.037438095,-0.0023095608,-0.10757661,-0.080809265,0.160947,-0.088044435,0.17722455,0.015883207,-0.08196056,-0.089572996,-0.0144113,-0.017868608,0.0030062199,0.011945844,0.1257733
0.18330842,-0.007193744,0.39981744,0.032185078,-0.093984604,0.00024193525,0.004551828,0.0056587458,0.024104416,-0.011876881,-0.052585065,0.059270382,0.031775177,-0.2103287,-0.017611265,0.019376695,-0.015006065,0.06129253,-0.020468235,0.013632536,-0.0034562945,0.15732676,0.047308087,0.03119731,0.0659771,0.036183476,0.025223136,-0.014776051,-0.024984717,-0.11052817,-0.058048964,-0.029879332,0.040011883,0.14237976,-0.004837334,0.033916116,-0.047156513,-0.0100082755,-0.043566883,0.0646618
0.32223403,0.1064772,0.041478872,0.054737926,-0.0025990605,0.07444471,-0.0004966259,0.009765029,0.15719843,-0.03332758,-0.12694389,0.022940934,0.06634164,-0.14432663,-0.016833425,0.06423789,0.031828225,-0.09868175,-0.0023661852,0.045204103,0.012812674,-0.038864374,0.02009052,0.01568836,-0.1066699,-0.030805111,0.033397913,0.17169505,-0.018303514,-0.02340734,0.15701842,0.030418515,-0.048533857,-0.0348354,-0.07485539,-0.08678627,-0.018175125,0.026153982,0.04119754,0.2258693
