age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.007101832824551392,-0.024924250914347423,0.0007322510484458216,-0.006099475876420821,3.337328474147405e-05,0.01584847605118432,-0.014164226905798296,0.007107921378786901,0.03027026589267574,0.008133906064632147,-0.006041579879430323,0.004912723201535,0.017623259740911577,0.0565011144229522,0.05088221847898513,-0.0055585232258628155,0.004445262449399723,-0.00021745220781866392,-0.0025471819066597693,0.007935186768402422,0.0043181598248943345,-0.007970741238965531,0.0019369230575998443,0.0008226561582427542,-0.026572904376035406,0.00526695343754359,0.0017730201181444373,-0.004327444715523335,-0.00793318025970608,-0.008941360728811574,0.008919753012503173,0.0033309028131113237,-0.0002812504964535126,-0.00027793327751060413,0.002915633728328996,0.024709458643693914,-0.006760297072634936,0.0014389774031329274,-0.05270188877187079,0.0224173922543872
0.23265889913889254,-0.07551975687832459,0.14531761559230516,0.017199896225025255,0.06874038049917544,0.07356128042239432,-0.07594331395652841,-0.09091190617842827,0.08603873064061039,0.02401990974733915,-0.2122798329676796,0.02638662264505941,0.03257343294437101,-0.8846613824950251,-0.026653722977586454,0.047809213817753486,-0.01667739228436885,-0.004106359700609016,-0.024829171424295197,0.0451596933440222,0.02441914271697367,-0.07529461671264633,0.007746020297695032,0.011273549652140858,0.11120779401535935,0.012696145515038131,0.03061549538027885,0.14172373850382883,-0.058759582604266836,-0.06999928252961056,-0.0003369517656190786,-0.015982376119823265,-0.02160642410821021,0.0421092488364871,0.05204918670175322,0.03413023292158809,-0.010805731624291949,0.0022897593896119067,-0.007009232776256657,0.1477950465433666
0.11303259853176928,0.046159963836165475,0.14198112391237408,-0.06290507592595365,-0.0004746085177387285,0.0526771296400308,-0.049969745108404524,-0.07343649051021067,0.11698358577006002,0.004978912393713729,-0.17974945784237426,0.05679447296822366,-0.09673931648377324,-0.3897539164021598,-0.006276052673085118,-0.005672522261470774,-0.01080858161814775,-0.039220490894921044,-0.012580068500998253,0.013439065067234322,0.0495588291779205,-0.02666770171913264,0.0200093941511913,0.013527565705583494,0.08274539091379474,-0.0014482249215559124,0.014476617411909769,0.05133869434546376,-0.023294872883865097,-0.0042187885594551534,-0.035495193530881326,0.023710527801940696,0.0014229436476910146,0.01899830853251623,-0.014361165477991697,0.11957820252467795,-0.0054754147289396175,0.0017366725379040918,0.024169329283842522,0.06398113679956645
-0.02448503167641562,0.006114246036691849,0.022451882968427976,0.033047233915268974,-0.0004219200589238031,0.030108563480008968,0.028261664551986858,-0.028197560148617344,-0.0941724547125401,0.0021940952166294566,-0.025912204209675424,0.022852050901188945,0.012060056995477924,-0.08951208948470835,-0.00500264271177958,-0.008894131149187356,-0.0037741338921987496,0.009665546857859348,-0.00549471791185041,0.013192155751488032,0.017219177811233024,-0.016384317758128535,0.00988007712160331,0.008318102088275391,0.04281540680961386,-0.00693970626691345,0.009688836020951814,-0.011000601373074303,-0.014016589652696672,-0.004115473571043441,-0.015343728301811159,0.010566356690841333,0.0037329572832867338,0.009603556077407496,-0.0028067444219737918,0.06250632070276724,-0.006193194073713966,0.002342848135957456,0.017192158578342324,0.04458025083537585
-0.008448150555013802,0.019793278658119688,-0.006250946186043391,-0.007893749831904003,-0.004381136918144783,0.020468391631371142,0.0006233738033720091,0.0023335809912279743,0.005740322588666918,0.007673415394262034,-0.007604088567546841,-0.00664780205057294,0.009703773227697313,0.18706589937059065,-0.009651861170699093,-0.007054222208088599,-0.004631988787141206,0.002294591550303743,-0.003478151520247343,0.006471778193376245,-0.00562669154572729,-0.004998988146036991,-0.013394540444466543,0.0034437317897914217,-0.028358785382033583,-0.00272532510611698,-0.006051372748275437,-0.0029176151682122,-0.010291869155826961,-0.017624210602097058,-0.00654794492101789,0.0024166914522959627,0.00254454735581815,0.0017766539117490437,0.0006989960264996878,0.024269888420441164,0.007370663842492294,0.0016468825282062766,0.010563893610296799,-0.05537816258658828
-0.4759060499204723,-0.15209748514510785,0.24590702432379194,0.003948142799208348,0.005362103559588034,0.45964406895010795,-0.22280847670298357,0.031241796859844392,0.16532747177345994,0.09832206425621755,-0.15094600289832943,-0.0071709153995689915,0.009768154176573922,-1.287725416523571,0.016191454372354877,0.11557470447818882,0.05633806670824199,0.013423294641735143,0.026103058153974464,0.07432706417618984,-0.0006567780616117735,-0.1377535556028926,-0.013715601744596555,-0.009253430981444814,0.18188446621958784,0.03587422587587259,0.04038683715296631,-0.09944171501740257,-0.07626700736354404,-0.06404423394683559,-0.05029935677760064,-0.14867992457607,-0.0539133234422469,0.11811611252901064,-0.09638644443621233,0.0057752513533466925,0.14554880675338977,0.27739726125527103,0.1661762088476822,0.17609035739668882
-0.38942426672176644,-0.18810057713011455,-0.0269352451010091,-0.15027858089292587,0.0012686090912169556,0.1446072620477365,-0.11041148532750503,0.02291753728540883,-0.15322281858681364,-0.02642279514375962,0.35429898414831135,0.023743015195874025,0.044522807921736275,-0.4086384058561118,0.32070081184057597,-0.09043804870327873,0.18617067855593422,0.0036521816248651913,-0.03338063489137743,0.02967497621000718,-0.04837980229025446,-0.1144742049277213,0.04050715424531844,0.01201357790902635,0.2644688675905057,-0.02459786894276056,0.01285309802729294,-0.11052693430688423,-0.06491899864418191,-0.0032109616709668208,-0.0627671643278244,0.05457084089337821,0.04421173903146392,0.0063097931260001055,0.061361655392095045,0.19928874675053967,0.022161464703364553,0.007550796293068741,-0.5057642790075823,0.18042470911028377
-0.007382204866946583,-0.0018391641594594857,0.0004324740541846388,0.0014165486797404672,0.0001486751270147809,0.0041369176240701406,0.00021186296755699616,0.00047602732668382644,0.0010002455041632561,0.0016069956746420767,-0.0014671134426204391,0.004285412463481453,0.000985249152334196,0.0814661687295336,-0.0016348508484830353,-0.0012520619857251014,-0.0007189316395974936,-0.00010759674864194567,-0.0008392946018793201,0.001595768979395606,-0.0005632619596968539,-0.0017482845738331359,0.0005743773004756701,0.000468915490642217,-0.006827337073533488,-0.0008032830204399784,0.00040741758079492456,-0.0009610586295500527,0.02084082648320791,-0.002560995344125188,-0.0009159268615195693,0.0005781892376017874,9.722600440739327e-05,-0.0003048256977629896,-0.00150649623474166,0.0063218615357768584,0.0002653232185216805,0.00019630743998797433,0.002702907381299607,0.004792041955016829
0.02235147693797466,-0.010783082322569667,-0.001403377310989017,-0.01641388065537111,-0.00025173010850369196,0.03321755241213765,0.0009249643043016877,0.020795887043027227,0.05265873700609149,0.005627808123887891,-0.008074047345097148,-0.019088078320423026,0.023357873711885677,0.15566714140597937,-0.009238076313393268,-0.010337484152031106,-0.004243573491964165,-0.007852815683452153,-0.00126234862221476,0.007370417844176445,0.014093025009011292,-0.007584103258139675,0.005362461748782629,-0.031496520975734174,-0.04652947271844334,-0.013563872270598359,0.002084399589861141,-0.007169807972523561,-0.008085950018470133,-0.009792351472094351,0.03065484264243812,0.006776807792670952,0.005107081965123778,-0.0029280475198122657,-0.0020673039834554164,-0.04251085852726345,-0.0009447487027188296,0.0033116321394548558,0.021443570402082633,-0.05702296289444898
0.054263306638561555,0.010754525665319965,-0.006219764446678511,0.010824510713599345,0.005325563027819097,0.025979486867023654,0.021821708796060792,0.004664733299434833,0.006750708522432628,0.008194800314814942,-0.03162441902640543,-0.02001807147060108,0.010543204679224767,-0.05784106462210051,-0.007761898181298363,0.009471839836385727,-0.0018574442821206588,0.0035335479179855207,-0.0032205996967217005,0.008420758013099749,-0.004736092161834372,0.02260081435953011,0.0036457393995894156,0.0031592539802736495,0.031211811521159677,-0.005906702047461147,0.00245457375821188,-0.004633349566228647,-0.010036454997140523,-0.013470335645131162,-0.006408674028923579,0.00460188096045795,0.0017678952325638601,-0.005321157110175615,0.005543410856187002,-0.035748737948885174,0.0022259810145994745,0.00160829803339045,0.015614290584807372,0.030652660843980224
-0.08368857142471231,0.0033211433039909265,0.027792014083048686,0.010510812277064997,0.015800628635263454,-0.03752462413196013,0.022469708283229185,-0.008764033991502815,0.005245671449692635,0.004742885885201653,-0.009923139680118808,-0.01615235562336039,-0.016104969897021405,0.18681020387543473,-0.005734775562377428,-7.259730910283889e-05,0.018290783473557302,0.0008190459022325275,0.02289524137634461,0.00586475416906218,-0.006763101706583409,0.03331536339737443,0.003584862625793916,0.0018281436719361879,-0.03648380182225187,-0.0018051970437537935,0.002354596544838734,0.007831547465667412,-0.011716947373609008,-0.014152255318420648,0.016494951251488962,-0.03946069310576505,-0.0013753385858252525,-0.014642367893267616,0.0027457411718673783,0.02612316766778,-0.004062985222556353,-0.0021305728833268586,-0.032702011803649796,0.024122937816832977
0.06062815029987738,0.04875600909695079,0.012108151184613971,0.030717995441835923,-0.028876352216227356,0.03649751839631691,0.00267232824601504,0.0049842433156445575,0.010185089119210114,-0.04773041847147724,0.09077063649871377,0.00755504501870827,-0.025803200150643125,-0.12134288513654413,-0.011945420705383788,-0.0280746332132201,0.04350203052787817,-0.00862658730345725,-0.006783997303976842,0.013612474828906764,-0.015656937348704218,-0.02867626081871987,-0.030754341008865437,0.0013714354929878912,-0.09215772643565054,0.030762326060641113,0.007102871499584326,-0.0283962821566157,0.2986089375608904,-0.008109058868577226,-0.00973767374714634,0.015859530712633418,0.010942875151638682,0.010679537953185374,-0.01726016566338095,-0.05211041732176574,0.002064660990246545,-0.0003857957809217611,0.0257956216597509,-0.12173965145481752
-0.0029751596405357406,0.0009804439749311585,0.0005405448301502927,0.002297217181930164,-5.355484386270594e-06,0.0068559484780533414,0.006696528238760327,0.0007271970147597708,-0.009775772151734604,0.002742506228763954,0.0037986398310544934,0.0022175165495543383,-0.004333163737604458,0.09659149208552198,-0.0029233446093386104,-0.002596853195358887,-0.0012738792322364676,-0.0002789714938143097,-0.001579488736435847,0.0028520427562445058,0.0013181322604691485,-0.0028422839789150303,0.0010571952593426655,0.0007873571060329877,0.008418242955514856,-0.001109853621890283,0.0006820975733331123,-0.0013414644390088376,-0.003253614081908969,-0.004302762621112625,-0.001508248343454335,0.0008365150613842109,0.0001210815550462194,0.0004949902548504027,0.0025148538209316907,-0.009525482530930706,-0.0031698280860978654,0.00037592057299716157,0.004449449005052398,0.0080162712681501
0.016170150885748354,-0.0030506270449941132,0.0008338014608962255,0.003897554816870511,0.0010657571685223925,0.007487859237956651,0.00032743856777658583,0.005413592011158373,0.013104162118590609,0.0021951396067060713,-0.003039864749415635,-0.004725687525629777,0.005116767017576888,0.022939738844130933,-0.002365198200245203,0.0028935926614515437,-0.0009283336661029785,0.0005897671143091299,-0.0009598647748996981,0.002979212700452142,0.002189394699432496,-0.0031570558606905485,0.0011930382126877199,0.0007749637492626838,0.008932366573929814,-0.0018889658836181474,0.0008602323036923202,0.004029392836727158,-0.0030657116068044474,-0.00279400420349459,-0.0021097492177639147,0.0014536367107241617,0.0005490461972143599,-8.938313636994864e-05,-0.00032084234784147763,0.011087446777580704,0.0007067894432870141,0.0004781235314484366,0.004709602506166917,0.009247362331460566
0.012674108754126957,0.017029245500224506,-0.0024730586936511723,0.0027440334964305437,-4.7192840009192147e-05,0.015757059020478564,0.0005521553398217359,-0.002623523983255492,0.03039756889673218,0.004770570096941436,-0.017309467655859424,0.006177051855140367,0.0189543229920835,0.1356387514387608,-0.007041425461155665,-0.007616965806222573,-0.001143490811551302,-0.0009473919346744104,-0.0028565379670755183,-0.06920047401466536,-0.002604866747436532,-0.0054556940163040385,0.0019499911271439211,-0.0006236932798030498,-0.026753010513995236,-0.003902120466348174,0.0024216023495645363,-0.0013380743050225485,-0.0075950161759479,0.032054746224015704,-0.004673972594196227,0.002944147551950136,-4.250110920858132e-05,-0.0022784705839459744,-0.006286246076704397,0.024842585669212092,-0.0014179868248983846,0.0010447132923960894,0.008414637403735105,-0.04299610108510272
-0.1904144582520299,0.000289735473530589,0.029347658797524632,-0.04134004473755838,-0.05348758369813808,-0.04609593806327679,0.004524071029945526,-0.03020855411952144,-0.12810474492111787,-0.015287407293269809,0.14527601770946688,-0.005176400312958507,0.039457829229439086,-0.9548355525095973,-0.0010439717365838999,-0.07217032413440204,-0.0008201007809773551,-0.0014262189837016134,-0.007292543908998707,0.019353662200187353,-0.008529968454698602,0.17784073386664057,0.00958182926680015,0.0041064750012029866,0.12573840181039236,-0.008201011152768499,0.018524959703328826,-0.06127233213217589,-0.029621854366234875,0.0023141078994082464,-0.008132467441202338,0.023229352592969335,0.004596567931171674,-0.0015082589830785669,-0.012403253926083685,0.07603086732376306,0.000671088958838411,-0.009411221137257949,0.03153814293610339,0.07819446093310956
-0.2566296024206876,0.04362916500938239,0.0017603790592760334,0.006738082450058481,0.00026166049250791996,0.09359070933787496,0.010747944383527492,0.053180236934195844,0.4551628274047838,0.14177962962015525,-0.1560679168094307,0.0395942415694717,0.10414216487947096,-1.314716233442882,-0.05291417918969776,0.017877382584510507,-0.0024977730589860626,-0.01921191055018048,-0.047876750293518296,0.04769393975119467,-0.021003949214138496,0.014071608800854552,-0.019689114600418698,0.009199200343205094,0.1311863786346787,0.026426323789040713,0.00444772243572408,-0.023237220900107845,-0.08447166852093488,-0.08977457576907678,0.03486783329480818,0.014647804852417136,0.021858154818110823,-0.10286630101652317,-0.15224581984911012,0.19644804369335803,-0.06741629957423426,0.006322244196484327,0.0726595213405327,0.16357528834895418
-0.12159992596393154,0.0008496991232788757,0.06332195603651354,0.033431602428942206,-0.029536762296370575,-0.1632861426220308,-0.09320820480386717,0.005730493344939799,-0.07498586877938122,-0.008864321343524566,0.15725892935681554,0.0017044117036028145,0.023403837840783655,-0.6277333247358919,-0.0002636089557084682,-0.03872121185984212,-0.00231355985774972,-0.0036901989471434136,-0.0027654812717266735,0.01181166589270143,0.019159169046542253,-0.03783450842205601,0.006461026264714475,0.0031969667867701506,0.08292335143132483,-0.007131047322690796,0.010811297500489224,-0.03890226905273014,-0.018223457290192337,0.006914862108533993,-0.010036623973500388,0.017770912911463488,0.0036804331221708822,-0.007961395726852361,-0.014348041700643457,0.05525351712214148,0.0006364687596942934,-0.029645385522273162,0.02300421884065145,-0.09635929144600636
0.009465562199108149,-0.004204417090094172,0.005178462597630078,0.006386767963635231,0.0047930955878435245,0.015911757229625675,0.0006031070661555273,-0.017127181378699684,0.0252237050183903,0.005881011996711069,-0.017062186741456677,-0.014997667728276907,-0.02819597729608889,0.08401997811808058,-0.005288969116042574,-0.012125332020757653,-0.0006172063434514321,1.2687638518113114e-05,-0.002871010099281626,0.006256203457688118,0.003812548943144656,-0.0035538817289547647,0.0017844996881357532,0.0008721972657546141,0.02036406227830874,-0.00335774444324008,0.0019895886907234693,0.00414412399806933,-0.0063932083190620355,-0.004858536723285641,-0.002651012775876196,0.0032212453828181927,0.0004688021492663521,0.00907352736276868,0.006447092492337802,0.02731832555327812,0.002192348421508315,0.0015891147237012395,0.010960913761189258,-0.03395726837457099
0.12819991915949513,0.004905228383886034,0.1859146201056623,0.03291228777677071,0.0005298686163395039,0.02472629325537131,-0.061629383422834014,-0.0008481701204216112,0.011987650534870458,0.0040204400722429695,0.069366572265962,-0.023512039070762623,0.022017081685803786,-0.8636076514316946,-0.012212703012467619,0.054919945758287236,-0.013412423496994874,0.0006522221669637585,-0.01079414114789238,0.01618944226331459,0.03885476932168812,-0.06123218150220511,0.022331984093934207,0.0012931059142439999,0.14241545616034712,-0.007536965124318494,0.025656001127712304,0.0950285216935099,-0.034129157455943714,-0.04303919779082214,0.10000744988362026,0.015545549966554559,0.0023664725255602664,0.060234243395578965,-0.011586045963877599,0.07436932484191434,-0.030313514313613298,-0.0029378954500402627,-0.05538982774604871,0.07362468871889209
-0.3212387933638311,-0.09678911867555208,0.03462567318568761,-0.049579748843664964,-0.06755856115085451,-0.0958597429129309,0.0066069595087914846,0.012546419999646471,0.17880801082147038,0.05940471612418921,0.04651953873119605,-0.07166721149172366,0.0765518379774094,-1.2645804604415154,0.10825829143230134,-0.048735084367816824,0.024456571244002575,-0.029815643776355275,-0.015925609040165333,0.03513021989120492,0.029037166033405337,-0.043652355917010055,-0.0009799954056403397,-0.0004951236200498025,-0.17522208853578247,0.04885422696157371,0.02121391693928863,-0.055587073431086265,0.6752546494087844,-0.008739015991177344,0.026945035491899815,0.02971428722074326,0.027953999020223375,0.040142435729048354,-0.014666651228139543,0.11392075113324295,0.017069785879613972,-0.0015745638873039063,-0.26586975925037276,0.12370482912538278
-0.07834867167815052,0.05941832694159126,0.021328677184946528,-0.028406207332273097,-0.042981866344955155,0.038497618783014324,0.0025097347987408187,-0.023716201594739063,0.011558988433597485,-0.027768603988811893,-0.010340052562449308,-0.07146448984785515,-0.004475645857006114,-0.6889341846430597,0.14237377851625546,0.027069286990227245,0.036167807439390846,-0.009803262490504757,-0.008353013468878439,0.010070282861686588,-0.012493995828113868,-0.021572500739475017,0.003404514383771598,0.00025182399818325716,-0.09132556476846253,-0.00209218302748111,-0.003990010783562583,-0.028975105812298008,-0.024659409364964163,0.0602039348761765,-0.0031869756140773986,0.012148258587536785,0.006138443991634774,-0.01601715540810199,-0.005470692058057818,-0.04105692417485487,0.002776661382771363,0.002957568547301944,0.032743737888000085,-0.10422534874588292
-0.045188991163029636,-0.011916373586652203,-0.016686808038740026,0.004494633257001323,0.0003962019899751319,-0.04428099749416359,0.0016168435045975354,-0.01249619718090006,0.007155225172986908,0.013960222863514678,-0.022576483498858952,0.009551487316923292,-0.005970871882607269,0.2288935630013676,-0.008305583171664712,-0.0035193445716580002,-0.0023903919547669465,0.00270280292631669,-0.0019159777807045053,0.007237833900914728,-0.007007583822504671,0.030506674156608522,0.0023803583432526246,0.0010150504436044535,-0.04339232436862963,0.00043195415678179384,0.0001102443334021082,-0.005171158538523141,-0.011277674640224144,0.06145535167006782,0.018325512295284094,-0.03200473251065482,-0.005651425052889836,0.005052499872065794,-0.009575876923203507,-0.030294101375131152,-0.005750024490401349,-0.0004826596013078346,0.009856930932447383,0.022991280866853092
0.008937585033235154,0.0015472294593933385,0.0005199304286936017,0.0034674847112767804,9.834420241963045e-06,0.009284052614639488,-0.026779265649206598,0.0055057843230129,0.01861893205138439,0.004399308445857226,-0.00340903622153231,0.014586109141422186,-0.012600924164797795,0.031639650781018616,-0.003860657212480731,-0.0030415043312868807,-0.001147546846161263,-4.5777394130484785e-05,-0.0017585636014250982,0.0043056871881483015,0.002190429820943156,-0.00430880502061153,0.0013528536071523757,0.000828094737021277,0.011755773353241308,-0.0011546727376403592,0.0010164504078596726,-0.002092679060834881,-0.004466816429554435,0.016769120491382888,-0.0019751665973727606,0.001579439870455221,4.390586750881556e-05,-0.00016880552609029094,-0.0031374386258722067,0.014614132977727012,0.001060626555655065,0.0006162022718202108,0.0059120354495776645,0.012244352280556335
