age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.009590664494786162,-0.012414858131488857,-0.00326682734189739,-0.009346880010285942,9.153371447654977e-05,0.03008628460648602,-0.0012753286657732896,0.03429778418949406,0.02752854001868287,0.004739957586797785,-0.004139768099065233,0.0035525801462025553,0.03810825802378494,0.03713423559482875,-0.035163118555824005,-0.005394852035502041,-0.008118625368198372,-0.00238336327579751,0.003019925983800273,0.007894047555946596,-0.015189739024530406,-0.004267588443437645,-0.0002977430724245009,0.005344082070703355,-0.020948405244960226,-0.002171091442410295,0.002713318185649515,0.0033715217567308027,-0.006550938347571985,0.0019459484508781366,-0.010992748382008947,0.0075365753984768455,0.0011753081495359861,0.03220583428631513,-0.00424648667908025,0.040034997127737074,0.01518344480220788,0.00040064248304742925,-0.027712502180878403,0.020392803257050316
0.0583714680382452,-0.006202516345648004,-0.0011838630863379906,-0.008044975533952168,0.02982852722692316,-0.043701982289737235,-0.0041894669985198234,0.05512138372088053,0.02884157732360854,0.0038991710563405658,-0.022824446450132294,0.009769123718745174,0.02204063334970592,-0.10043310526162341,0.00810262500671947,-0.00430346678723355,0.001633818858058133,-0.002858828303598956,0.003695910888272224,0.0073256723107553035,0.007087766663438385,-0.008068145436305695,-0.0026102047785004838,0.006387969388946585,0.014717941744595302,-0.0001041669160727498,0.004694432186340568,-0.003697909562957399,-0.011879784458172492,-0.0013992761201506855,0.005832875138767357,0.007304677642479258,-0.00409155621940888,-0.013078099369532423,0.017409249340684465,-0.02287817195865069,-0.0035994100381038633,-0.0014654953433710907,0.0016742817680908903,0.024315883649052714
0.023969282886349155,0.011364160216015155,-0.0027342189002176834,-0.021088599455982713,-2.0106387986015223e-06,0.02942023829207889,-0.01816423909918979,-0.032320394360801606,0.04346449186751974,-0.0003449679014372299,-0.012685893130413958,0.0005441015718202178,-0.06694193338204306,-0.05470306539904186,0.010947638475405587,0.009219810534458663,-0.0011530523193829974,0.01594746439509932,0.0013072286985545238,0.006694990208431847,-0.006268113552570539,-0.0016898968429561161,-0.004769499391350234,0.0037646556581875934,0.030410332153913533,-0.004318668421176516,0.006011791209801933,-0.002228897296114256,-0.012211097752329609,-0.0014796665287691167,-0.00010944264238472103,0.010546088216924026,0.0062181406090691385,-0.029756064669270155,0.013774509110789914,0.05357500816392612,0.0037383933264248286,-0.0029714642001474017,0.009557337144513681,0.01845321784946709
-0.011951467491281162,0.003945679905326084,-0.0009936720083796255,0.01478906282528067,6.44194091688709e-05,0.03292091053575362,0.014580650710855222,-0.025955943105164126,-0.051904478346811674,-0.001739471745205816,-0.002528598965713508,-0.0087240597575174,0.015380297545366522,-0.02868815284136229,0.007754531342176934,-0.008016114015859954,0.0012309221724373317,-0.003003778700181683,0.0015531855162917586,0.007019321121420994,-0.013505871472321187,-0.0029534507329246075,-0.0014322728481010183,0.006716027381513424,0.03073842883208749,0.0014158488797903098,0.004181205177146432,0.0015671141572165266,-0.007341752834445267,-0.0030784761143879966,0.003209045851996446,0.009307188737135668,0.004174019586074539,-0.03264852043366515,0.0005017288220416372,0.05511287048351919,0.003067954506915424,-0.0006565343825651632,0.0068362707010077295,0.014731227493864945
-0.008038340142096584,0.017775062987839752,0.015652286876395978,-0.0050193857787448745,0.0051302193994710405,0.027327146075116538,-0.0006672234283121025,0.0030922773807462727,0.0017459641155979293,0.0069372206858178695,-0.0020869600848449927,-0.008093404162493443,0.01383456486348891,0.08368105781333045,0.00045025218172552726,0.0007127817809017472,-0.002593243647036466,-0.002464843569480036,0.0013410215353211166,0.0045319361668772744,0.007165278276694716,-0.005976712562579312,0.0032017026202981187,0.007739772862052394,-0.014461384265206732,0.0045181251655394385,-0.0009592124517323533,0.0026690972911054445,-0.007344170121928999,-0.002815847780801338,0.00804181010988319,0.004754589910776725,0.0029987022784381256,-0.016811397346894578,0.005161152820974379,0.025954188582712194,0.008792163564226445,-0.00020125304150764864,0.0026179196667023763,-0.0319956479960155
-0.03164890819882166,0.004377104144890936,0.0029920045483967403,0.005433898178077002,0.00023642830928794707,-0.05650525360683679,-0.0120326773110484,-0.008124401408152971,0.01780183201441785,-0.0013483607222543794,-0.003741784985204824,-0.0020566953870993204,0.004120612384297084,-0.04723513453964288,0.004558893584797352,-0.0016185510145414453,0.004960786438797613,-0.00029451248385973643,0.0010117139720948914,0.0040020788930316695,0.005516598389746216,-0.005894485712317029,0.00041243085834936357,0.0007587408660906867,0.012189552249456288,0.0034827451257554492,0.004348573990901825,0.002008012029462235,-0.002179817289531685,-0.0018074077433449087,-0.0029276919138414076,-0.032628082705698426,-0.0005206034656854131,-0.009400144733861691,0.0005786164778895271,0.011999711431159662,0.015047336119807369,0.03706469079026895,0.0034602741275637787,0.01130940280982055
-0.057640798637249926,-0.02980029398502739,0.0035280498434978515,-0.019304081288445633,5.2026044180487346e-05,0.04103857954948527,-0.0003449745956174217,0.005614755482500793,-0.016287463273970196,0.00285782745239545,0.014185814979891808,0.007614099826912088,0.017139382420428936,-0.03282752644108675,-0.034384415764732286,-0.004309920927942479,0.014143777278190522,-0.0064148276618242244,-0.003275473375866143,0.0022415254485840907,0.013113692182835012,-0.012616161127119909,0.000171531518211531,0.008470703069342982,0.03793342996475831,0.00722912446622554,0.004750046148409691,0.001530595419464997,-0.012436379254721944,-0.009682141754252012,-0.000437518362114801,0.010972977018595913,0.007374049630643298,-0.02991303670616185,0.00426972438410813,0.04718480481145576,0.002299131086079122,-0.0061398192184596205,-0.02105164858304985,0.02164959722970695
-0.028159237214384913,-0.004587403567465463,-0.0004997782105839406,0.005203474228187638,0.007392467669568751,0.022855582611637795,0.00012041702301903368,0.003180509899284256,0.0020475794175441524,0.004325843799238893,-0.001748665142086307,0.015202771070157002,0.00615497052673928,0.1669126045017643,0.003146843558967565,-0.005966814232892315,0.0011999566032755713,-0.0066168792613597064,-0.00013885393740579145,0.005827079608400664,0.006050589660205207,-0.002578754818316047,-0.0011578283225729092,0.004635259103388942,-0.023268105964799893,0.0027359090571090175,0.004362559622531281,0.005405589043536209,0.07664039378642702,-0.003164831793007503,0.008597876353336587,0.005869510028429263,0.001253433288942454,-0.02015098713847914,-0.0026042798681569046,0.032239724136175485,-0.00022871502924906356,-0.0006783189951179764,0.004144689055225772,0.012845263437597136
0.015863021435551693,0.00025854588127230947,0.0016174389272496975,-0.009465595369975445,-4.051303918343315e-05,0.019791737318030522,0.00014185402885920784,0.0258042217062301,0.02938878719133219,-0.003709802390847609,-0.0024215782289271777,-0.0004775730983693189,0.017439782980431025,0.03553979590794395,0.0045358045488880444,-0.001648769389331414,0.0002714312071795248,0.02026460969855592,0.0017307863435890476,0.004270019756291874,-0.009801804752835291,-0.0035223867070745406,0.0010180368507226568,0.010828156931884499,-0.018515505145767445,-0.010697874777266721,0.005080488713399896,0.0019918235318001545,-0.005109971528136353,-0.00048824943453613066,0.010768379539205276,0.005082818583911339,0.004040446165753837,-0.006544978911935989,0.009308595447712937,-0.025040674139288992,-0.0007753686427779492,-0.0023413983544241495,0.004813790042400151,-0.029182796935994373
0.05682711448725124,0.011521457412809409,0.003222155195316102,0.008451256073772232,-0.010503796408304733,0.0344792664724107,0.00023429511567465633,0.00496147197615986,0.003442411872342276,0.00433713428159832,-0.012678288736074707,-0.01993619584462616,0.016733814482947022,-0.02954622885913588,0.0052291230187274315,0.005797422847252375,0.0023977635531327356,-0.007710329383930143,0.002478104325092825,0.008122112928652324,0.009683125546878136,0.01708452427531728,-0.0009006804634433048,0.0060003157525358045,0.024222841221988547,-0.0007409556257491776,0.005847394527603629,0.0054672364456573195,-0.009935804239824247,-0.001853250504664944,0.007617436635186301,0.009003707056273083,0.0018251135789274498,-0.023355526055347922,-0.005030408866291961,-0.04015491645122178,0.01451758096637959,-0.0008276000808066921,0.005854844961625515,0.024135553978643913
-0.05516926731299132,0.002982043962419869,-0.00100745330880838,0.011394390211144906,0.0013236064271470096,-0.043272886833550905,0.004040064229124003,-0.016078150960081035,0.0013321732598337984,-0.0047347142743368155,-0.0038645339428220564,-0.009111218206622947,-0.015314377025740282,0.0734352900449832,0.002615755430836063,-0.002236924661331331,-0.009362512600954968,0.003887440883339157,0.019259214480344036,0.00013416893959115623,0.0073965930974688385,0.01671716722503053,0.0027021553303287374,0.0036822497869683445,-0.024947633385173567,0.013985064302469017,0.001753378343279448,-0.00840742119137857,-0.0018903844496353463,-0.004514173243999823,0.00966680542274284,-0.08583826977258266,-0.0014394610012642174,0.020360938836532234,-0.008401338099261912,0.022171556477465916,-0.004257607377833089,-0.004313413036881931,0.00868139957024863,0.012311443633576152
0.025769492357616847,0.008324584290686707,-0.0014710546964352548,0.013313847770422533,-0.008066963130115542,0.030391948774509025,0.00018699556482535586,0.005695860081700979,0.004336178887398168,-0.0050348029113807926,0.013192170989900139,0.003431485293274788,-0.02550200096161739,-0.024432163923804668,0.006788309002944846,-0.0010302181390767786,0.022828424132387646,-0.011103366449935884,0.002152144607070552,0.004685329087915715,0.0052600943669294745,-0.0062403186022079475,0.01920494505878456,0.004334786205653253,-0.03334086867939533,0.020719085730861175,0.004963666405883281,-0.0008092047581448079,0.1520780636290388,-0.006516385059486851,-0.0010186130165842488,0.007914474881051473,0.007290326296842741,-0.01600826756180395,-0.017162710602920114,-0.03749923205922939,0.0001063972163858424,-0.003075157349105959,0.007042602327996687,-0.038309683379300546
-0.01000328295439549,0.0011324678771751017,-0.0013191095486060542,0.009421502937757991,0.00020016453290664556,0.030792516104777345,0.00433843902393797,0.004484509783164522,-0.02087873449102699,0.0040491941250382045,0.0005611541018114207,0.00682165360017528,-0.022410888949349485,0.1586434300584624,0.004232181446116324,-0.006368323737374784,-0.001043568797300804,-0.008826878586051917,9.075914784165194e-05,0.007212354043015967,-0.012132035445327687,-0.003630198196184542,-0.0016117380712778846,0.006282432839087992,0.02892125956293311,0.0025876647874513267,0.005194592346954383,0.005746123588352927,-0.009403286426577591,-0.007621197442185844,0.009516316801837883,0.006716894258144389,0.004079478071905519,0.04082264919093715,0.0032091507370882004,-0.04021473221747102,0.0042374057429224645,-0.001482084239349167,0.005262636788615406,0.01349440623236609
0.04390011794632338,-0.0014351277645755726,-0.00045507220880748714,0.012853602090793854,0.008094348028581139,0.023395187479387305,-2.507171452603146e-05,0.031007404532448178,0.019433942375027945,-0.002229875630426871,-0.0061434800272843915,-0.0010520468292338223,0.018354408701596405,0.02600072840831701,0.005158227853972844,0.007946114132414838,0.0012335971801950112,-0.0019954728253998365,-0.0003855675010167059,0.004879811124220053,-0.01426525462656996,-0.004047083959910829,0.0015034612202696935,0.0035417517185996304,0.013037750298209628,-0.002930767828813412,0.0044314219349377735,-0.001670084204069085,-0.005562003124298814,0.0034286052764422106,-2.0639281943245555e-05,0.007693076204875395,0.0034386233591947755,-0.013788298936602222,0.010653564449724769,0.030926386180977712,0.001109624086507923,-0.0008843289344716546,0.004317437566486499,0.01922072498764555
0.012249375711152102,0.012004189309132085,-0.008027623884906828,0.002884596340755003,5.222342697175478e-05,0.02332781450907952,-4.0094374325151556e-05,-0.009882527211782528,0.015225905289684824,0.0007337716115560742,-0.0050419012045606545,0.004042809500928938,0.02703531555101368,0.06744322064943471,0.001430183320480258,-0.006108705394899814,0.0035373973031625643,-0.01001444039231787,3.7162618307262616e-05,-0.052051520718386556,0.004892586215900069,0.0008505234652227353,0.0014609750718314874,-0.005345427147468136,-0.024780633179051745,-0.0016518972780915151,0.005743260271267474,0.00830350514046575,-0.00435389807220551,0.009743706240832999,0.002609743511226725,0.006367507409640938,-0.0004295018748893801,-0.012155553394742663,-0.008044429112285431,0.03181581823839237,-0.003915304532501614,-0.0009570593741841964,0.0045840006062984285,-0.022588235120804954
-0.039930306833636894,-0.0004290649899672436,-5.1644166583528414e-05,-0.017815374212491495,-0.0033137613605490083,-0.04668303391447571,0.00042876648620331765,-0.010356069679157797,-0.0235406758692384,0.008025631348219136,0.003968661302483694,-0.013181846218933868,0.02519924015375692,-0.11669051140583468,0.004879821171689572,0.0001298177990959559,0.00025023019747627133,-0.0004956013596445172,-0.0026693306682207697,0.0015674117367243604,0.010707611322884752,0.0300091675463945,0.002280608544892775,0.0059591630387562195,0.029361541509294466,0.00435599488250285,0.005342000830814682,-0.0018418672184760182,-0.004204209876926533,-0.007420889460581173,-0.0013065562512831546,0.006629365968949932,0.0065879613370448354,0.03421501976608652,6.297180922139458e-05,0.03318028261245534,0.0005151020542871021,0.07478882814997799,0.0008652705034181644,0.013332304466273669
-0.04164034644764142,0.006132334042826162,0.0019026403743986726,0.007634518899688232,0.00023425350925206288,0.02962754997500999,0.00028794132617429336,0.005242127604020801,0.032912718606615154,0.008043906575234655,-0.0030188747853839445,0.007087974184930462,0.027147599334680732,-0.08960118591563651,0.004469271052054838,0.007883564429868603,-0.001045703535621779,-0.00898796466750088,0.0003753591852493109,0.008768570962228798,0.006221198785409868,-0.0026666733891708913,0.01701637655531684,0.006696741293303882,0.026060422084136194,0.0036917981710323905,0.00513092223872105,0.006275789270079686,-0.011400712128875523,-0.006613067128722816,0.013795540807718873,0.006030414394434311,0.004566371313055391,-0.029447129896247665,-0.0012833397087746931,0.04320434344392686,0.0033979144744116954,-0.000841974082546259,0.005814670073271977,0.015159736756616776
-0.025888437501062584,0.007707888221652122,-0.005218753552949475,0.012289105775642236,-0.002267929806493993,-0.1221665985424994,-0.031107921479451375,0.0028781757964519354,-0.025158333370273255,0.005464559176871035,-0.006586097904070804,-0.0011071586059188303,0.016657768330222915,-0.07972062085397438,0.0049967843429720065,-0.006365566516970849,-0.0008773734947640784,0.010027138138450999,-0.0011421624947164557,0.0010851293217951305,-0.012410926656584055,-0.007202591243221301,-0.0007757590803323066,0.0021240440249683202,0.025502190651322285,-0.0004420517478491231,0.0037251893826556566,-0.002635044269627421,-0.004969826319553207,-0.005163891518821108,-0.004294451383604639,0.005037759470601722,0.006528870373383987,0.03358907173138393,-0.000773225790115758,0.030116576984432247,0.004247054829969154,0.06760367004538861,0.004295111426950286,-0.013241799882576238
0.010977224095951438,-0.004311463431062124,-0.01574524749514489,0.009380589891356827,0.004398244705550716,0.02933256995061871,0.0003261870488762553,-0.04080616734972273,0.014425658928081043,0.005239699325989927,-0.002923754607088903,-0.017395112610596265,-0.06427700289019532,0.06346506586352989,0.0023086509709974714,-0.006964954389684889,0.004009954971766637,-0.0028773327466532998,-0.0018269748908150306,0.006205312383203287,-0.014622751732750846,-0.0005722925572129512,-0.0015994063915151936,0.005498058558993218,0.02183116762224238,0.0065914898715087435,0.001846788560251957,-0.011546048897582692,-0.004856772843908647,0.0039056567088657933,0.009494061096654715,0.007720376725817394,0.002415240425361347,0.05460809098393107,0.007253584601069547,0.04718547604201698,0.004670666313446011,0.0003731021472310415,0.009005083288709002,-0.026018914039332264
0.03038793236703136,0.0006745968265753327,0.003829320636560337,0.008687777002539478,0.0002837216830740025,0.02752171338259365,-0.005668735723923687,0.004425018826674037,0.004053952037598488,0.005556512568087428,0.005721096041580179,0.011297510370921837,0.014351571142036664,-0.10681047331158128,0.006604792111334729,0.0018701232078488451,-8.643410271539171e-05,0.019990218433669587,0.0017196837354521682,0.004806138407175709,-0.02115334533555241,-0.012119103327919198,0.0021915216465900784,0.004615657908034635,0.026472270402702495,-0.0014140136089552799,0.007563452171790804,-0.006883598946821165,-0.008866732017384046,-0.01171380394528713,0.004782301268424242,0.006486180582078227,-0.019705390475957613,-0.01148472008393454,-0.0034601089928222952,0.03134997855202446,-0.0059191736178488006,-0.004714937519263495,0.0051179131299200235,0.019466970383875907
-0.0739407798808013,-0.000560076626932293,0.000661645753320994,-0.021019618833736233,-0.0005378962659447979,-0.060032974207556204,0.0009909845138410377,0.008580622747906138,0.04101630649703652,0.0016600770030697966,0.004107951423952793,0.00048700891740632396,0.03868115370178472,-0.1491252591834509,-0.08077045694544696,0.0038300721356538912,0.011584553648971688,-0.009805364212419471,0.0028798202390076817,0.004871991107492372,0.000714518991042012,0.0006290601243720147,-0.007392791634397461,0.0018716091594995546,-0.0437882358968743,0.019973765711879737,0.00578077367588482,0.00012426378488270635,0.16395945785961644,-0.0015472580549175327,-0.003412258474006793,0.012616488374004609,0.006947121434333613,0.043950625806268344,-0.018551686251435617,0.05519615665270951,0.0030331109627806867,-0.0031566155202115784,-0.06671597763461976,0.01914570573280297
-0.031874012628114665,0.019917774103599534,0.01772344607740677,-0.01664538934152337,-0.018287730429718645,0.02025558441764676,0.00010084315949747768,-0.010030319552242751,0.0035488729536371087,-0.0031751040601637258,0.002760829906595201,-0.021057891224574854,-0.002608953026795545,-0.09497739627378612,-0.011957799394093138,0.012870728932205235,0.020843547261881104,-0.009555826273782474,0.0013798465500334375,0.0013179690589386818,0.0037570461924693417,-0.009278433966301198,0.016583329362732897,0.0026748844689725155,-0.028647636388524376,0.0035454053250536786,0.0009931267714349671,0.0032232985921818503,-0.009946211645970926,0.03804775730615539,-0.0014951982166644627,0.0023374543415089987,0.004419497134392312,-0.011315514911874113,0.002694826433542562,-0.016042862987571384,-0.0026441171040436167,-0.006139673539757712,0.001030839142171749,-0.017253464733964673
-0.028206319815098583,-0.016732871746657326,0.012163600010310069,0.00017630150170829648,0.00035144602173616543,-0.039772557786059926,3.2712579512246267e-06,-0.009444868715687206,0.0026627537652332603,0.004983441921252179,-0.002018955705242722,0.007393271413898515,-0.004762091462249776,0.06671617854281288,0.0003125562185962021,0.003701946926457299,0.0019363896553879992,-0.007749714473620841,-0.0014143584473939633,0.0039422552069187135,0.008824617782374266,0.027053111817088537,0.0007791301475158396,0.002718425581913452,-0.02187542730279556,0.013240530077750941,0.0032959359225210997,0.010950428875770721,-0.0064179347883994665,0.02826100523974463,-0.011492727033160309,-0.03490997840359152,-0.0026824666395122423,-0.010269650681532353,-0.01335964895145704,-0.01099989986628035,-0.0045665697485716035,-0.006082073423773605,-0.00290998167279422,0.01345855712992653
0.020043573274688645,0.002213287391177632,0.002368190492426487,0.010725605062798741,8.112119394782569e-05,0.026875240775916093,-0.0008633398133918181,0.026609079870845986,0.021520450062006913,0.003387458239819836,-0.005332470890211364,0.021466990326219508,-0.03971485256647362,0.03195483409285024,0.005203758414772595,-0.009884134595253554,0.0007568877129893801,-0.007055917004595949,-0.0012430214094113253,0.00599036988427119,-0.012155616388137912,-0.0034174825040416213,-0.00044536397521921744,0.004723635799006382,0.02045531161264209,0.002605317029380213,0.007032796876967453,0.005651601805253887,-0.010216521112429074,0.011111858040344112,0.006929912176230289,0.008549742512753167,0.0019697036372938936,-0.017497773701941655,0.005372646976253992,0.03466337787442717,-0.0008874375405784295,-0.001927470362740194,0.003640731341660178,0.020311446052600757
