age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.005109844240432013,-0.01943142905325448,0.001451025460958756,-0.005469842223564899,3.1868431117599885e-05,0.011367402953227957,-0.009273157595038684,0.005009989234153438,0.021310007688566023,0.006052978803733687,-0.004637858639612519,0.0038882904047892663,0.012632953582501882,0.04149323621670561,0.04087435914309537,-0.004238027585161477,0.004649073576802964,-0.000508169067588938,-0.0018693666698030205,0.005822782342354188,0.0013527572698398874,-0.004540899813441824,0.0016202270244055096,0.0006449449738274795,-0.018452586323874372,0.002344714807865697,0.0013939879078920501,-0.003290006050972377,-0.005809892086831804,-0.006407081148573975,0.008313712589022406,0.002343166835342643,-5.177325656070868e-05,-0.0021827692263426336,0.0028525466154678825,0.016894924890344006,-0.006408081754882426,0.0009834598403932093,-0.04318443237625012,0.015889339584195507
0.24775610860264313,-0.09484973476052562,0.1684227120750698,0.01340421047359134,0.04646938008804901,0.10832786905641457,-0.04660706763165649,-0.1143135500955929,0.061655777503939545,0.0232579767359008,-0.27369900732354846,0.03025849950462686,0.026396314346182063,-0.9887722740393683,-0.036275608564486625,0.06808983326114154,0.006157204401467186,-0.010498300922278703,-0.03445075347695662,0.0480998534955306,0.04612968369741462,-0.07511936900205551,0.010579521215171798,0.016021030429223964,0.11426783271480612,0.02680802983086729,0.034698045746904965,0.1960055313843767,-0.06517413915875656,-0.07527946728719787,-0.0056962227252232945,-0.022215198072880388,-0.07286572211081448,0.048261150930278156,0.059731582798970194,0.07298386207050789,-0.003186489392442077,0.005249133375899458,0.002120866672737502,0.17310386472430353
0.0927809201429956,0.041258803728213125,0.13791122120308957,-0.058059779642293634,-0.000333058228441616,0.041294569141441737,-0.03311256740551227,-0.061640186795988296,0.08887275576289397,0.00676391276173225,-0.15471143454560612,0.05082093453637786,-0.07409836848400507,-0.3215425913864038,-0.0068592314746868865,-0.004329414084885471,-0.011514463106393506,-0.030550592389628907,-0.009418011115826094,0.01157148072162412,0.025794655853448086,-0.014427269104154481,0.018705765702752092,0.012102763349503602,0.05528249963990012,0.0023563856207932847,0.012632917942611125,0.039028193493351446,-0.019974167590658502,0.0018592078078116876,-0.03015571622939839,0.01739383880022775,0.0030233518086676026,0.02576024220615097,-0.014116913246166863,0.0877471904587453,-0.0022467776259802678,0.0016307190164302928,0.023324179054605536,0.04891847626344682
-0.01913724833356334,0.004159729118247605,0.021057635596286668,0.029063247832439958,-0.0002978789467094583,0.023187962982173384,0.017911241152140503,-0.02185923929395547,-0.06944167571272734,0.002527699409963602,-0.021381650254403108,0.020426689801655348,0.009151699038761044,-0.07153187674242337,-0.004411923026752348,-0.006971387719228444,-0.003506491191647168,0.00771825558332526,-0.003401332761447099,0.01117416263702056,0.005979709125864135,-0.010049842075905134,0.008298207006738462,0.00685188718547775,0.027729136972991245,-0.0033268268165160112,0.008037043103253405,-0.007241898261283321,-0.011413305242944191,-0.0015509708675083456,-0.012811925866251853,0.008106468505922837,0.0028616455510753667,0.012827299774694998,-0.0025968086014331376,0.044976666010719195,-0.008370207546567268,0.0017349606151173568,0.015005832356770814,0.03605521522651633
-0.006066570171853441,0.016690812142494037,-0.007472879398358022,-0.007772721968073758,-0.00361176432218418,0.016219639519132967,0.0003856540044807878,0.0019552475500034497,0.004506009936545256,0.005732024557082845,-0.005789117382939342,-0.005215267862720388,0.007650049324375396,0.1454800283192702,-0.007886767734916839,-0.006920399131113128,-0.0033421040807621355,0.002145077115457908,-0.002679602761922168,0.005576653376956062,-0.002588150888648032,-0.0017904546887344266,-0.011592762916682457,0.0028243537548578628,-0.01998541853150804,-0.0010060375023777557,-0.010740079195187251,-0.0010274128392890173,-0.00808846068814098,-0.013972279086528873,-0.005384177701167925,0.001842188453142862,0.0020167678164222085,0.0015818454117999604,-0.0004608742319985833,0.01791940145277681,0.002932897481669086,0.0011502839916808644,0.009131727848213792,-0.04591457614671992
-0.5956659253274804,-0.20662927892516064,0.3377811831033031,0.026101048285764806,0.006728547467216958,0.6580227072157719,-0.25239787656858076,0.045806997218356814,0.18313768064209934,0.12553106042599765,-0.20974448064619183,0.0015973683017072354,0.008967628810859872,-1.6019454179323116,0.02144654509980089,0.14077577999151633,0.07066990838332365,0.017058163186547456,0.03538959778131097,0.09275048942342817,0.008919679213645323,-0.15142475466529354,-0.016974596040572516,-0.013336584609077476,0.1923088900345695,0.05720008867060769,0.04891422099681134,-0.127143913933058,-0.09297617365844618,-0.07141797263920403,-0.04506207845897721,-0.22568717500191657,-0.06504243669076083,0.184141917047352,-0.11952277242722846,0.004577108089218349,0.16219720469903942,0.33829132971092757,0.20216988626704357,0.20998253601728392
-0.4408363184506452,-0.22349319998795816,-0.03793762942838112,-0.19628107667420303,0.0015340279971371247,0.16317675797631126,-0.10254209077126364,0.0280586911066947,-0.15821252901274718,-0.03542459407358859,0.4268579986631261,0.02676193239347202,0.04771473059609148,-0.46668134286459806,0.3955982116519222,-0.10109818551731417,0.2293049741173519,0.0044821267127353025,-0.031178192781499924,0.0338272825506313,-0.04445892766300225,-0.10872393878783018,0.051562818073555165,0.012617232460782531,0.28073668008890584,-0.018004547935605082,0.014019741434535497,-0.13277606396537067,-0.07000359882587333,0.017324152747662275,-0.076208074855423,0.06359955425769416,0.05538766590785974,0.02593024167318596,0.07053129489267435,0.2090858114226936,0.03278125480043816,0.00999855917974226,-0.6612267951044273,0.19704125732690758
-0.004779749644527962,-0.0013168882398480004,0.0005139704805368823,0.0011360323164458237,0.00020814014803409588,0.0026447389839594684,0.0001320853544187837,0.000314806290331334,0.0006410526456370415,0.001128557939954551,-0.0010117712382534862,0.002942314940223922,0.000644087566288566,0.05437603652016117,-0.0011634739093868251,-0.0008073843974728109,-0.0005319752544261522,-7.442759188872057e-05,-0.0005108101278792664,0.0010665925510755093,-0.00012564625519583352,-0.0008779060472944282,0.0004211585373741557,0.00032018284813208883,-0.004240152791934317,-0.00037964596253618846,0.00030324849560603814,-0.0006851550428904768,0.013738578233391353,-0.00166817221755199,-0.0007497305437152376,0.0003563329934722874,9.685129942373757e-05,4.5366041892487376e-05,-0.001064430544680333,0.0038546821245402357,0.00022058711713660189,0.00012631880632952986,0.0019436244080750864,0.003151971543580126
0.017618672890676725,-0.009857602915829012,-0.004970164846184497,-0.015451476018997152,-0.0002117728670988391,0.027711430089784047,0.0006411629561188668,0.018638359736028575,0.042866636380314814,0.004970571106475196,-0.006909481598008238,-0.01785382898778272,0.019853848278112794,0.12970017482641333,-0.008380023920160925,-0.009377112833541541,-0.003759204883461932,-0.007327367535573065,-0.0009855071361009465,0.006317387124209559,0.008139212206079775,-0.0038109420241709945,0.004812705386156876,-0.035295142013486984,-0.036960158783890036,-0.010150922601335176,0.0020083588638629113,-0.0053105874347082,-0.006803978131347378,-0.007976599626520916,0.02665573233186654,0.005555923425795706,0.004617558834619118,-0.0022538592021279745,-0.0027107974910772605,-0.033607382651002056,-0.00018575422450256752,0.0026438239737334576,0.018994375323725554,-0.048288237565262716
0.03860645725997576,0.0093537775460494,-0.0077687232636707,0.009717800080711417,0.0029928359029476243,0.01916007050487828,0.014833936882399706,0.0035269567258624968,0.004995099812010385,0.006197658007275215,-0.022855420907807646,-0.015447067643949212,0.008140314984020961,-0.04286039880446035,-0.006073080097795747,0.007788389547379781,-0.001231629615836166,0.0033193600953086095,-0.0020913996460546645,0.006631667312382401,-0.001543313566177868,0.011400488835252949,0.003017291260551762,0.002528843592901785,0.021003966156041203,-0.003089853529997044,0.002072291299875993,-0.002423983327869413,-0.007498935435456482,-0.010349220125658944,-0.004980713182360165,0.0034157510951200007,0.001301272122151753,-0.0027621693699329,0.004366284895428275,-0.025253669112031068,-0.0006722180186558862,0.0010299925145165066,0.012332930765623263,0.023755505058626846
-0.05704555379026573,0.002243193695180333,0.023527136830941386,0.00949809196594069,0.010460000676364777,-0.02497990089685614,0.014254811481672961,-0.0060335352495900435,0.003378340160819845,0.0034991292766951305,-0.007294168117501432,-0.010727909887833259,-0.01164925771571046,0.13298689597136362,-0.00392340229578609,0.0009963767208678212,0.013510777149649517,0.0008474593195078954,0.009861841970068074,0.003966960957356454,-0.0036443716408043852,0.01878470177853346,0.002199944739172929,0.001479005853867067,-0.025242046509359427,-0.0017055257880113932,0.0019429046581511563,0.010077077542989882,-0.008452552171943375,-0.00803924220777965,0.012266478300804864,-0.031553956510671444,0.0001286312796500796,-0.01076039864319046,0.004393972298842716,0.017177537849270702,-0.0026685461033166546,-0.0011127293965944606,-0.029784950796738364,0.01706732633453669
0.037229117846300265,0.030049383789732754,0.011570099023754967,0.02341372221611362,-0.017951790436616426,0.022069303245476138,0.0013675549892584692,0.0026447624479216812,0.005613689249873143,-0.02713510213151613,0.061046938180640095,0.004575449664319603,-0.014827575231257243,-0.07446485068757648,-0.008358419430836561,-0.013718013604074758,0.028846789606176673,-0.0032017884361444805,-0.0036323859735760845,0.008507358910983167,-0.007371610387741548,-0.014825641145243802,-0.02816968759623175,0.0014400713687116949,-0.05122913543911069,0.011146650643919398,0.004593926002991492,-0.017080405879134127,0.17096344269953614,-0.005256537572183838,-0.008724878973254096,0.00877583228886914,0.006022525510674314,0.012648597707536053,-0.009651327946244907,-0.030342782907430393,0.0010752333546979146,-0.00016461866438578754,0.016082215300499688,-0.07113178430125026
-0.0020308284881032914,0.0007295820922658186,0.0007767703130300695,0.0018772933443979031,1.4443035809556134e-06,0.004403543527353718,0.004320630791652916,0.00045985116095394353,-0.006302836922107596,0.002031898587751291,0.002725890384409983,0.0015164453357838772,-0.0028193210171582376,0.06653858396004868,-0.0021759351458168663,-0.001593614377309017,-0.0010468174612721464,-0.0003317832163833614,-0.0010495604653176069,0.001954705239966573,0.00012782591433040032,-0.0014881966394895395,0.0008206318450925638,0.0005271085152715967,0.005289602231961072,-0.00041376566081070777,0.0005107562624220728,-0.001063136503985815,-0.00219226013668518,-0.0028506942233927192,-0.0013319018289880945,0.0004975369849282042,0.00013783639749266204,-0.0006084644542986834,0.001914184589264658,-0.005840725902923313,-0.0027244268142872017,0.0002550253879159228,0.0033151130853134874,0.005239186926154491
0.011029744613000495,-0.0024160810164633307,0.0008810733432346859,0.002914377904572936,0.00043978309657373963,0.005083583925088238,0.00021501479140711115,0.0035645064096975136,0.009027839408366004,0.0018088892302128633,-0.002087955388257677,-0.0038168544666116818,0.0036143964370955505,0.01628110439123033,-0.0019149238880295264,0.0020715299109554087,-0.0007593658950790094,0.0002955750746167962,-0.0006934984486719458,0.00215834928273077,0.0005150780100847829,-0.0016620344805970745,0.0009169190889050529,0.0005395691089523875,0.005755451044545576,-0.0008329237798582693,0.0006196077819959856,0.002626392801330828,-0.002157513035875227,-0.002188743639841086,-0.001597673233809027,0.0009180368219854743,0.00035949199436332625,0.0003488186304565055,-0.0008444373409056176,0.007264484394756349,0.0006918572825805967,0.0003267628305999088,0.0036125799602883357,0.0063746636900311815
0.009224725596913654,0.013003694815562915,-0.003252790075439657,0.0033565287417591525,-4.4328963051357614e-05,0.011751994753148483,0.00034654981184768075,-0.002970393850706002,0.0226800452521671,0.00323639519387644,-0.013743576233070898,0.004502955566531969,0.014572258152842946,0.10054916109943038,-0.005380330907401485,-0.006050485307849559,-0.0009652328454598853,-7.402906853049793e-05,-0.001961760261339198,-0.05268371828466593,-0.0010380015983894625,-0.002911109247857941,0.0015305443126170245,-0.007810778646035716,-0.01832045166391595,-0.0024345496122825504,0.0018741848882636693,-0.000789109118343296,-0.0055263110391277044,0.02371936997330139,-0.004169346633878303,0.0021477193448280166,0.00013978082273743067,-0.0012454448509711898,-0.004661495330397353,0.017748198124120488,-0.0006998245429576019,0.0007094048964213177,0.00679198483722499,-0.03286757255035349
-0.18853390605125195,0.0016852821977916344,0.035908187449737186,-0.053023699626938516,-0.0535620369675828,-0.0495624949756755,0.0036984422402756042,-0.028436450372278963,-0.11553336450373004,-0.01604385295928178,0.15464777997456458,0.0004451768455866956,0.03935315853658812,-0.9382581991997905,-0.0019730650295345696,-0.06418124692410365,-0.0027587347670466997,0.002171198069982762,-0.0025059029052187354,0.020276559308347826,-0.006633541415480454,0.15060061707367742,0.010274025237656064,0.005274861701930996,0.10829648964218457,-0.004574753144685808,0.01730330231706914,-0.05737486398005487,-0.02831236900667213,0.0052896888772185876,-0.013026223530653466,0.024365959191847846,0.0035764986396436944,-0.03245673017880699,-0.01861317071718063,0.07050943631095385,0.00014489765712385894,-0.012401001279914935,0.03409887784421696,0.07588610951475976
-0.2921289239446734,0.05560943770725351,-0.0027281599924052834,0.01898922315518828,0.0003133966542526391,0.10882298919918464,0.010814113528835484,0.06441222256331414,0.5265339267772492,0.1591439221312587,-0.1715781806280593,0.047104812943069,0.12469786044278784,-1.493911200851129,-0.06792118798065656,0.040795825887670875,0.005286645382561015,-0.025068708607554505,-0.060660600160542096,0.05791308237190059,-0.005163066362332117,0.04766079594701137,-0.08271601424306163,0.00944279543824358,0.10834911689842885,0.04813776484172397,0.00906870130436857,-0.0022112493386830367,-0.09635631716394354,-0.09464474018248756,0.044149831864239826,0.01924387883943746,0.025014322670935597,-0.11197814975648716,-0.21310666798797434,0.21512416581227936,-0.11359849985335159,0.005454532604725331,0.0919956468139442,0.19909388996907998
-0.13265960679468983,-0.0020766287422426507,0.08732260882378089,0.04138072682106429,-0.033459353106174206,-0.15897458664424083,-0.09043070692530537,0.005670463624829796,-0.07537355382753932,-0.01236829287007695,0.1827798186234076,0.0022166336514605122,0.0242831358153906,-0.6885427597692614,-0.0008745382735041884,-0.037694525649933364,-0.0023686275502619596,-0.003771062280361783,-0.0005277681393460645,0.014364441275080103,0.014721319051059013,-0.034737146065256345,0.008070663905291,0.0029052615265128708,0.08255221413749865,-0.0051954586207322495,0.013034141863901198,-0.04151473636542203,-0.02023975519869999,0.009553880802751246,-0.012050534441287671,0.019075769131938917,0.004201630035149749,-0.027090291297084117,-0.015566257087919018,0.05704065348695007,8.570514732707525e-06,-0.031533639815606695,0.025840460735070393,-0.10075871703351406
0.006862722517637149,-0.003470653956940757,0.005953562969473887,0.0050461936924318315,0.003179670336106586,0.011504489604444761,0.00040967305338030305,-0.01274529161993936,0.01799641754406748,0.004457385428197737,-0.013540630146098227,-0.012104072653772951,-0.02138752578834836,0.06251409504441356,-0.004268336634656399,-0.008666883926358266,-0.0007607459742348373,-8.865250392411316e-06,-0.001845838742058468,0.004627129276607114,0.0009958853349617558,-0.0019274605816301436,0.00148809808842676,0.0007524871269450828,0.014344477561290432,-0.002084348624685248,0.0015486380486767627,0.0035031111870469757,-0.004772713321802946,-0.00362051561996496,-0.0025789621851442118,0.0022179335214961853,0.00040504686716338157,0.005043033561628496,0.004683367633827264,0.018690555904211023,0.0016226846755310032,0.0010849851169283452,0.008441893134965758,-0.025477798995459235
0.10422044724996611,0.005104400003633143,0.17231885273916472,0.03351045849739595,0.0004645151252503597,0.016435071184025082,-0.038872877899694167,-0.0017711106442187695,0.008238908424767733,0.00015316715769362908,0.057658249949578334,-0.020475681349571395,0.01567763502398986,-0.6993682554856625,-0.010424409679664352,0.04468301392739226,-0.013352177090590984,0.011535233352633472,-0.007782911102452886,0.013390639999894153,0.02573616337324247,-0.04082167059816593,0.017671964334336827,0.0004794463369762004,0.11031676484559126,-0.0015388472328263093,0.0227502178200673,0.07805683788719418,-0.028716510481632058,-0.03211950421155501,0.08371243426018599,0.013164284570235923,-0.007432802866878101,0.05791346161008697,-0.005266480117010494,0.057716469050655486,-0.023853777111567335,-0.0022580830670352304,-0.05928426080993793,0.052986225288510366
-0.3154145982349039,-0.10563820523318747,0.05003085824285491,-0.056573409583588634,-0.07229658855525696,-0.08807818952423853,0.006075631325576286,0.012173568856718319,0.16748318600867926,0.061206177236859165,0.04927176817986501,-0.07875578081308052,0.07422390024184979,-1.258772787843868,0.133640526884538,-0.04620947143651889,0.02528044345725564,-0.032319099811497005,-0.01585775652273783,0.03494798743941609,0.018531348411284256,-0.031003915782039208,0.0013555068188961543,-0.0016314349183922756,-0.15719393016394376,0.03025892169737336,0.020249865782596396,-0.05581322646974484,0.6635145286356108,-0.00209103616426092,0.026808472038837964,0.0294657298624454,0.028263986774115707,0.022345755591175756,-0.008620650321316831,0.10492331802775264,0.018537404704252945,-0.0016751946669698982,-0.28666887519425477,0.11959337550362986
-0.07230428358655727,0.056078750083842575,0.012488969151369605,-0.04135524181182767,-0.04129757555183081,0.041372021493628036,0.002147266526518524,-0.028022328528909287,0.011332161049036012,-0.024840182424143632,-0.011354351424859287,-0.08218211571345672,-0.004588023501238477,-0.6680465147272948,0.1433620760352778,0.018813889384892837,0.029020095437596725,-0.006818661438630415,-0.00706487382773221,0.010108628616232263,-0.010102915777617722,-0.016301801003303546,-0.0011198357375251573,0.0009240420978358421,-0.09219889969919311,-0.0026357862360867606,-0.002424480870206854,-0.02777564284141794,-0.024000317349977526,0.0529645806856726,-0.004676686280575814,0.013170208729203086,0.004783771027080264,-0.018609997099826803,-0.009140854563594798,-0.04354082597057341,0.0012669374553752927,0.0024377549169942005,0.03574606843946377,-0.10883487744497139
-0.033047059455330624,-0.009612355010897031,-0.015476568804804613,0.005777301043322513,0.0002856448445205676,-0.03331271773444823,0.0010866965407398397,-0.009927915362560942,0.0051032684604437935,0.0105943210555127,-0.019045674604719686,0.007554538042549479,-0.004701579816833717,0.17591867746416429,-0.006595508083240443,-0.0026264256893657545,-0.0018632456327758423,0.002290822126949301,-0.0009252946908792744,0.005687536667578318,-0.003986033573467307,0.01789898670316028,0.0016428525883244733,0.0010644058188679353,-0.03241653030198717,0.00021241154606136013,0.0004727613102758898,-0.0052204381219459195,-0.008886690746208344,0.04074724110772119,0.01522716824369311,-0.033259351268875054,-0.003210850907595353,0.003709736049887211,-0.0056716398273528165,-0.02194389062688242,-0.003600234251260261,-1.0138063582593506e-05,0.009173978419218558,0.018694641940465
0.005852603642303556,0.0010805865865177455,0.0008344063896195637,0.0028572076955966368,1.13192331947546e-05,0.006062223591581488,-0.01656786576267527,0.0037647345444231854,0.012239487311042846,0.002969352682954098,-0.0023227649279292076,0.010132182067551199,-0.008330381573647717,0.021103214266695553,-0.0027409937340401166,-0.002086273854880398,-0.0009079903175365692,-7.002271803801106e-05,-0.00112967331420963,0.0028663424064328718,0.0004668459556409645,-0.002152906618186946,0.001014505176605107,0.0005927427166517583,0.007217492587528196,-0.0004049399186931852,0.0007317926204170325,-0.0013207009215792508,-0.0029527820727962817,0.011156493413166555,-0.001630339577876439,0.0010118807471403866,9.90075192950715e-05,0.0005068663093458017,-0.0024432573728199,0.009118858473435491,0.0008682795043657044,0.00036123478030505217,0.004366304211679512,0.008014074563250467
