age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.00020831823,-0.00080257654,-7.253885e-05,-0.00029021502,-5.9604645e-06,0.0011188984,-3.772974e-05,6.8068504e-05,0.0015630126,0.00015038252,-0.00017428398,0.00018948317,0.0012387633,0.008254528,0.010615349,-0.00029164553,0.00066041946,-8.147955e-05,-0.000100791454,0.00028532743,0.0003246665,-9.685755e-05,7.212162e-05,2.2470951e-05,-0.0005052686,0.00039041042,4.297495e-05,3.5464764e-05,-0.00023108721,-0.00026869774,0.00084131956,0.00022631884,6.830692e-05,-0.000103116035,0.00010061264,0.0015894771,-0.0002912879,7.456541e-05,-0.0009404421,0.0012752414
0.19464296,-0.08223319,0.1867773,0.053619146,0.077560306,0.2776159,-0.053145766,-0.08611208,0.020044625,0.031070888,-0.21018511,-0.014559805,-0.0005414486,-0.32133234,-0.03913623,0.08484501,-0.046286404,-0.027850986,-0.050223887,0.06346458,0.09082097,-0.08959782,0.004470706,0.009328604,0.14526296,0.045234382,0.051768124,0.31598473,-0.07836497,-0.096642196,0.017659247,-0.0455513,-0.034221828,-0.0041379333,0.048747957,0.14092475,-0.0030993223,0.008790314,-0.02942866,0.2286835
0.17526782,0.15298766,0.25306106,-0.03838986,-0.0006002188,0.04137093,-0.013122201,-0.04346031,0.14452106,-0.00015515089,-0.059764206,0.117230296,-0.03676957,-0.06485915,-0.001159668,0.015450895,-0.006606281,-0.03721726,-0.00875777,0.008295119,0.02727592,-0.00819993,0.022869706,0.015759706,0.05217153,0.009756267,0.014991283,0.021395087,-0.013369203,0.0031886697,-0.024338067,0.019061089,0.001747191,0.022310019,-0.017967105,0.106722236,-0.006898105,0.0013983846,0.014250636,0.06382632
-0.0057095885,0.0066019297,0.01247251,0.016083598,-0.0003566742,0.010784447,-0.0027347803,-0.008328736,-0.014348984,-0.001767993,-0.008387744,0.024006963,0.0032364726,-0.016506791,-0.0012241602,-0.007909358,0.0008568764,0.004930496,-0.0022674203,0.0064491034,0.00010174513,-0.0016037226,0.0040465593,0.0035684109,0.008947849,-0.0004975796,0.005405724,0.0016323328,-0.0037875175,0.002375245,-0.0037735105,0.0043649673,0.001532197,0.0014740825,0.00082206726,0.03206247,-0.0010210276,0.001552105,0.0058634877,0.026404142
-0.00017231703,0.002916038,-9.7095966e-05,-0.0004428625,-0.0012544394,0.001775682,6.198883e-06,0.00023788214,0.0005469918,0.0007816553,-0.00030446053,-0.0006403923,0.0009570718,0.38518953,-0.00079256296,-0.00075000525,-0.00023025274,-0.00017017126,-0.00030446053,0.0006277561,-0.00024932623,0.00062042475,-0.0007454753,0.00023329258,-0.0007930398,-0.00019711256,0.0036227703,0.00029611588,-0.00085377693,-0.001029253,-0.0005005002,0.00016379356,0.00045776367,-0.0007534027,4.3272972e-05,0.00065898895,-0.0008664727,0.00015431643,0.0010637045,-0.002639711
-0.42492017,-0.19813386,0.17112577,-0.016642898,0.006307453,0.27369747,-0.2771491,0.0053106546,0.100887164,0.11009735,-0.16149431,-0.010688096,-0.020920664,-0.68686056,0.025895268,0.09140253,0.083172545,-0.004301876,0.033928216,0.08896208,0.028859407,-0.13820925,-0.037423193,-0.020572782,0.10583675,0.038087606,0.04358095,-0.11856192,-0.09793052,-0.04463303,-0.16075125,-0.264329,-0.06625664,0.11458166,-0.14485613,-0.039795786,0.04454884,0.082867995,0.093244374,0.14663461
-0.46422595,-0.3466612,-0.05442089,-0.27587467,0.0016891062,0.18070166,-0.12543851,0.041348547,-0.19742173,-0.05754444,0.33926034,0.02739045,0.05024016,-0.47911376,0.17338598,-0.14012152,0.20102955,-0.0026934147,-0.04433477,0.03854254,-0.06343213,-0.14749628,0.06847137,0.009292275,0.28821585,-0.02818957,0.014756471,-0.18666315,-0.088832855,0.047820956,-0.11347556,0.08536807,0.08080393,-0.019420356,0.05895847,0.20222148,0.050014406,0.017241597,-0.5469527,0.20294875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025063753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017960668,-0.0011928678,0.0016748309,0.00012117624,-6.771088e-05,0.0031949282,5.352497e-05,0.004362941,0.01360774,0.00088876486,-0.00021129847,-0.0016238093,0.0037711859,0.08776444,-0.0010488629,-0.0008291602,0.0007367134,-0.00053423643,-8.922815e-05,0.001188457,-0.00017303228,0.00067937374,0.00052571297,0.0005720854,-0.0021151304,-0.0014647245,0.00059366226,0.00041770935,-0.00057935715,-0.000685513,0.0026007295,0.00035864115,0.0010355711,-0.001455605,-0.0016393065,-0.0025575757,5.2332878e-05,0.00042366982,0.0024585724,-0.0035825968
0.0252074,-0.0013977885,-0.0021226406,0.0024842024,0.0063356757,0.0048573613,0.0014787912,0.0011826158,0.00087833405,-0.00028508902,-0.0038446784,-0.0014957786,0.0016227961,-0.0040981174,-0.000926733,0.0041632056,-3.3080578e-05,0.001676619,-0.00048029423,0.0013721585,7.43866e-05,-0.00016266108,0.0009951591,0.0009851456,0.0034612417,-0.0006713867,0.0005016923,0.00052911043,-0.00073748827,-0.0010181665,-0.0014874935,0.0005156994,-1.2695789e-05,-0.0012050271,0.0011678338,-0.0033176541,-0.00064092875,0.00034928322,0.0027323365,0.0067582726
-0.00038421154,6.556511e-05,0.0006271601,6.389618e-05,0.0005168915,-0.00020182133,0.00041270256,2.6166439e-05,6.842613e-05,7.581711e-05,-0.00010436773,-0.00024014711,-0.00010806322,0.023306012,-8.589029e-05,-0.00010770559,0.00029712915,4.0352345e-05,7.927418e-05,0.00010675192,1.6152859e-05,0.0005424619,6.997585e-05,1.23381615e-05,-0.00018811226,9.191036e-05,3.0577183e-05,9.596348e-06,-0.00011950731,-0.0002284646,0.00047665834,0.0025021434,-5.6624413e-05,-0.00028389692,2.2828579e-05,0.00021153688,-5.7458878e-05,-4.4941902e-05,0.00015282631,0.0003361702
0.013063371,0.016998231,-0.00010693073,0.004417181,-0.002550304,0.0057219267,0.00031089783,0.0007762313,0.0014953017,-0.004475713,0.0198825,0.0014317036,-0.0028418303,-0.005729735,-0.0016755462,-0.0037819743,0.00932765,-0.002508223,-0.00079739094,0.0015067458,-0.0016597509,-0.0013610125,-0.0035300255,-0.0003836751,-0.0049346685,0.00794965,0.00054228306,-0.003074944,0.32523793,0.0012976527,-0.0018441081,0.003197074,0.0033451319,0.00073993206,-0.0018150806,-0.0033118725,0.0008929372,-7.331371e-05,0.0066468716,-0.0059159994
-1.66893e-06,1.0728836e-06,0.0,2.2649765e-06,-1.1920929e-07,8.46386e-06,5.4836273e-06,7.1525574e-07,-5.4836273e-06,2.2649765e-06,2.861023e-06,2.3841858e-06,-3.2186508e-06,0.031087816,-2.503395e-06,-4.4107437e-06,-1.0728836e-06,-8.34465e-07,-1.4305115e-06,3.695488e-06,-7.1525574e-07,-1.3113022e-06,9.536743e-07,7.1525574e-07,6.4373016e-06,-4.7683716e-07,8.34465e-07,2.3841858e-07,-2.503395e-06,-3.2186508e-06,-1.3113022e-06,5.9604645e-07,-1.1920929e-07,1.9073486e-06,3.33786e-06,-5.9604645e-06,-3.5762787e-06,3.5762787e-07,4.6491623e-06,1.1086464e-05
1.168251e-05,-5.9604645e-07,7.1525574e-07,4.2915344e-06,3.9339066e-06,5.722046e-06,0.0,5.364418e-06,7.390976e-06,-3.5762787e-07,-1.5497208e-06,3.5762787e-07,2.2649765e-06,1.835823e-05,-5.9604645e-07,3.5762787e-06,-5.9604645e-07,9.536743e-07,-2.3841858e-07,1.3113022e-06,3.5762787e-07,-5.9604645e-07,8.34465e-07,5.9604645e-07,2.1457672e-06,-1.0728836e-06,4.7683716e-07,-9.536743e-07,-8.34465e-07,0.0,-1.0728836e-06,7.1525574e-07,7.1525574e-07,3.5762787e-07,1.1920929e-07,7.748604e-06,7.1525574e-07,0.0,2.503395e-06,6.556511e-06
0.00024718046,0.0007403493,-0.00012904406,-3.7133694e-05,-3.2186508e-06,0.00028026104,1.5497208e-06,9.429455e-05,0.0010742545,9.75132e-05,-0.00022810698,0.00020223856,0.00057560205,0.029662192,-0.00016450882,-0.00026583672,5.3346157e-05,-7.56979e-05,-9.23872e-05,-0.00058585405,-5.38826e-05,2.7537346e-05,4.7147274e-05,0.00020593405,-0.00036484003,-2.7239323e-05,0.00013071299,0.00012630224,-0.00015115738,0.0019734502,-0.0001322627,7.9751015e-05,-1.3113022e-06,-0.00012487173,-0.00030589104,0.00084781647,-9.5546246e-05,3.0875206e-05,5.477667e-05,-0.0004811287
-0.00921225,-0.00014796306,0.00043207814,-0.000184273,-0.0005300356,0.0008669903,5.6359917e-05,-0.001239284,-0.004505785,-0.0003534326,0.0013537274,0.0005319634,0.00034113892,-0.9039924,0.00015043083,-0.003012767,0.00041574147,-2.1216925e-05,-0.00021853473,0.00021537079,0.000238779,0.001369246,0.00017156976,-6.919063e-05,0.00109165,0.00015185156,0.00041955814,-0.0015734296,-0.00044793205,0.0003335718,0.00020494743,0.00028750044,0.00025576295,0.0006799296,0.00018568244,0.00040035613,-0.00011639774,0.00024540978,0.0002206635,0.0009877877
-0.21892822,-0.0077759624,-0.0019486547,0.006502986,0.00020609796,0.050123133,0.0069386214,0.04515657,0.13250804,0.08439635,-0.10716799,0.011994839,0.052403763,-0.8518592,-0.038324103,0.029376067,0.006599888,-0.0010233521,-0.029563576,0.023577183,-0.023730487,0.051495932,-0.06787698,0.010191128,0.023100652,0.04029388,-0.010556117,0.029802501,-0.07154231,-0.10361919,0.01950825,0.0007516444,0.021796778,-0.07547064,-0.16992113,0.06681756,-0.09857674,0.0061771423,0.044774845,0.059085146
-0.00063764007,-0.00013111855,5.5972894e-05,3.3215852e-05,-0.00042604737,0.00016895692,-0.00068454567,1.3784098e-05,-0.00016114797,-7.128125e-05,0.00018887484,9.141542e-06,1.1157099e-05,-0.3096643,2.6321708e-05,-0.0005718055,2.132068e-05,5.7364552e-05,2.8436829e-05,2.0238804e-06,4.2078347e-05,-0.00013580135,-1.1866388e-05,-3.704845e-05,0.00016802369,-8.23164e-06,1.2253615e-05,-0.00025468454,-3.4453667e-05,9.694911e-05,-1.46862e-05,7.182386e-05,-1.7215207e-06,-5.7105033e-05,-7.1508286e-05,1.7199578e-05,-2.785679e-05,-1.4573423e-05,4.12917e-05,-0.0002784406
0.00036013126,1.9073486e-06,0.0006443262,0.00040894747,0.001334548,0.0010467172,7.867813e-06,-0.0006623864,0.0012767911,0.0002503991,-0.0006150007,-0.00039833784,-0.00072968006,0.020273626,-0.00025099516,-0.0006400347,-5.00679e-06,4.3094158e-05,-0.00015211105,0.00032794476,2.6226044e-06,0.00012844801,0.00015091896,6.4492226e-05,0.0010895729,-8.9645386e-05,0.0001372695,-0.00017851591,-0.00023418665,-0.000106573105,-0.00014865398,0.00013655424,8.481741e-05,0.0007891059,0.00063687563,0.0024963617,0.00019097328,0.000117242336,0.00071787834,-0.0008570552
0.111974895,0.0024906993,0.25007695,0.016865492,-6.4492226e-05,0.001239419,0.00035715103,-0.0024362206,0.003529489,0.0062127113,0.0440349,-0.008514583,0.009339869,-0.05949092,-0.0061537027,0.04333037,-0.0061938763,0.017488062,-0.0070854425,0.0005545616,0.030934572,-0.011794984,0.011524737,-0.0017673969,0.1206823,0.0014785528,0.016975582,0.079148054,-0.012106776,-0.01721847,0.10020131,0.008785605,0.0036913157,0.043421507,0.009330928,0.02480787,-0.01609248,-0.0005182624,0.017756045,0.025664508
-0.016552173,-0.0013531172,0.00013253815,-0.0005677932,-0.0010306966,-0.00093963934,4.527747e-05,9.7293465e-05,0.00052632624,0.0003224645,0.00022682987,-0.0008648863,0.00034468836,-0.997694,0.00024659059,-0.0004750648,-2.083584e-05,-0.00028561888,-0.000110505614,0.00020635937,8.9400506e-05,-0.00021834014,-2.0259758e-05,-1.725665e-05,-0.0025392936,9.12043e-05,0.00013752887,-0.00049497053,0.0006219224,5.9593585e-06,0.00022649381,0.00019399755,0.00017925256,8.380058e-05,-0.00011985522,0.0003248392,0.0001409158,-2.1252665e-05,-0.015824204,0.0004534502
-0.00012502153,5.702772e-06,-5.058747e-05,-2.1085216e-06,-9.2806986e-05,-2.3479224e-05,1.0476288e-06,-4.1716405e-05,6.916489e-06,-3.1082614e-05,-1.1985219e-05,-0.00010757984,-1.2244345e-06,-0.5717523,-5.7715784e-05,4.0694053e-05,-6.5980865e-05,-1.5391488e-06,2.2739987e-06,-7.370625e-06,-1.2817371e-05,-1.1811491e-05,3.1684696e-05,-7.0282404e-06,-0.00010842572,6.803981e-06,-2.7942951e-06,-4.929101e-05,-1.7084392e-05,-3.8907405e-05,-2.7062124e-06,1.0018812e-05,-7.1577524e-06,-2.7769405e-05,3.8039143e-06,1.1501499e-05,-3.2162206e-05,1.1068696e-06,-8.517141e-06,-0.00011564313
-0.00024420023,-0.00015902519,-0.00020998716,-2.3663044e-05,6.3180923e-06,-0.00026971102,2.014637e-05,-6.5505505e-05,9.435415e-05,0.0002155304,-0.0001437664,0.00014138222,-5.465746e-05,0.09592891,-9.8228455e-05,-0.00012433529,3.1113625e-05,9.447336e-05,-9.059906e-06,0.00014913082,-9.417534e-06,0.00037753582,4.339218e-05,-1.3530254e-05,-0.00021618605,0.00014054775,3.2186508e-06,0.00013828278,-9.679794e-05,0.008361161,8.5771084e-05,0.0013448596,-0.00013399124,0.00019031763,-0.00016140938,-0.00020974874,-7.516146e-05,-2.5570393e-05,2.9802322e-06,0.00038003922
3.0636787e-05,6.198883e-06,-1.1920929e-07,1.5616417e-05,-2.3841858e-07,4.9114227e-05,-3.3974648e-05,2.4795532e-05,0.0001232624,1.347065e-05,-1.0848045e-05,9.262562e-05,-2.9087067e-05,0.00030326843,-1.3232231e-05,-2.193451e-05,-3.5762787e-06,-4.7683716e-07,-7.390976e-06,2.1338463e-05,-3.0994415e-06,-7.390976e-06,5.364418e-06,4.2915344e-06,3.015995e-05,-5.9604645e-07,4.529953e-06,5.1259995e-06,-1.2755394e-05,0.00012302399,-5.4836273e-06,4.529953e-06,-9.536743e-07,-6.3180923e-06,-1.9192696e-05,9.381771e-05,9.536743e-06,1.5497208e-06,2.7298927e-05,7.7843666e-05
1.1920929e-07,1.1920929e-07,1.1920929e-07,1.1920929e-07,1.1920929e-07,1.1920929e-07,1.1920929e-07,0.0,1.1920929e-07,1.1920929e-07,0.0,0.0,0.0,0.0009918809,0.0,1.1920929e-07,0.0,1.1920929e-07,2.3841858e-07,1.1920929e-07,1.1920929e-07,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,1.1920929e-07,1.1920929e-07,1.1920929e-07,0.0,1.1920929e-07,0.0,1.1920929e-07,1.1920929e-07
-0.05331546,-0.04012263,0.005855739,0.02975154,0.00053954124,-0.042399526,0.0027775764,-0.018493712,0.22374034,-0.024082959,-0.014105797,-0.010260165,0.013121605,0.89751166,-0.012965858,0.021123946,0.015871763,0.010687172,0.002909243,0.030256808,0.0075035095,-0.02386403,0.010506332,-0.012288809,-0.046417356,-0.028046668,0.0005775094,-0.013508797,-0.009812534,-0.021539092,0.061384678,-0.056027293,-0.009930193,-0.03468615,-0.011331022,0.04880804,0.015645146,0.004339576,0.00892818,0.08442372
-0.631125,0.13595536,-0.11489062,-0.08539681,0.004340127,0.06032124,-0.21981965,-0.0039988905,-0.20072629,-0.089218184,0.020543039,0.047916368,0.06388198,-0.4915642,-0.083534345,0.08186886,-0.058208987,-0.00726223,-0.01254271,-0.15676244,-0.065992504,-0.079180494,0.023084834,-0.023601845,0.12553447,0.04569404,-0.025852606,-0.105928525,-0.040251076,0.07914037,0.12745881,-0.31666362,-0.014206663,0.07254015,-0.03144665,-0.05763483,-0.038907975,0.004365906,0.022157297,0.031250715
2.6226044e-05,8.225441e-06,1.4305115e-06,-1.1920929e-06,-8.106232e-06,1.3709068e-05,1.2278557e-05,-7.987022e-06,3.695488e-06,5.722046e-06,-1.1563301e-05,-5.00679e-06,1.3709068e-05,0.013651311,-5.364418e-06,1.335144e-05,-7.1525574e-07,4.529953e-06,-4.2915344e-06,7.390976e-06,3.5762787e-06,1.0728836e-06,-1.3113022e-06,2.026558e-06,-8.225441e-06,7.033348e-06,2.1457672e-06,-5.4836273e-06,-6.3180923e-06,-6.0796738e-06,2.2649765e-06,-1.1920929e-07,2.026558e-06,-8.34465e-06,1.013279e-05,-1.013279e-05,3.695488e-06,5.9604645e-07,1.1444092e-05,3.2901764e-05
-0.014848085,-0.0002500862,-0.0004292489,5.9457263e-05,-1.3319543e-05,0.00029379246,0.0009052162,0.000737889,-0.0037351786,0.00012197369,-0.013955932,0.00060126325,0.00042820093,-0.9147936,-0.00012744474,0.0010824965,-0.00039947173,-0.00018199696,-0.0007450115,3.8146507e-05,1.5731668e-05,-0.00056634145,0.00042263046,0.00024376926,-0.0008774125,-0.002021479,6.206753e-05,-0.00045464584,-0.00038982602,-5.079666e-06,-4.5196386e-05,0.00021447777,0.00024874718,0.0008530931,0.001203545,-0.0007616868,0.00013660337,-0.00012866198,0.00045879371,0.0006697937
-0.039029658,-0.000895977,0.029212534,-0.030610919,0.0004093647,0.026602924,0.091309786,-0.01983589,0.013017297,0.04311365,-0.037223935,-0.04248202,-0.025992215,0.38791084,-0.002675712,-0.0012549162,0.061042428,-0.0005568862,-0.00297755,0.03867203,0.021206975,0.08082616,-0.010241926,-0.008586466,-0.051103055,0.0011001825,0.027780414,-0.014228046,-0.023956716,0.044089675,0.02155763,0.01193428,-0.017141104,0.06521404,0.03769785,0.018882751,-0.01413542,0.0026709437,0.008629203,-0.06386477
0.018789291,0.049421012,0.0006892085,0.01551944,0.004121423,0.023020506,0.003211677,0.06450671,0.00016313791,0.00034445524,0.018351138,-0.003023684,0.00297755,-0.016890824,-0.0054259896,-0.0022474527,-0.0060697794,0.0038883686,-0.0018661022,-0.002701342,-0.0044516325,-0.0045821667,0.003423214,-0.000659883,0.032229662,-0.003295958,-0.00061529875,0.032573998,-0.0031479597,0.010877907,0.01182878,0.009078264,0.005504966,-0.004468024,0.012901187,-0.0074468255,0.0041315556,0.0022608042,0.013292313,0.020644426
7.253885e-05,-0.00015109777,0.0002169013,-7.379055e-05,7.1525574e-07,0.00015258789,5.841255e-06,2.503395e-06,0.00047451258,0.00014233589,-8.952618e-05,7.122755e-05,0.000108003616,0.0058524013,-6.2942505e-05,0.00024414062,5.841255e-06,1.8894672e-05,-2.4437904e-05,0.00011217594,1.3709068e-05,-2.2172928e-05,4.887581e-06,1.92523e-05,0.00019091368,4.774332e-05,1.770258e-05,5.1259995e-06,-7.891655e-05,0.0006672144,1.5079975e-05,1.6868114e-05,-1.5497208e-06,1.50203705e-05,-1.3709068e-05,-0.00013583899,3.3080578e-05,1.4424324e-05,7.5280666e-05,-0.00023001432
-0.0045571737,-0.0007782709,0.011574634,0.0028184634,0.015289141,0.010006789,0.0011924393,0.000117128715,-0.009515554,0.009140104,-0.03265569,0.008647452,-0.004917808,-0.9560487,0.004415123,0.0076527614,0.007876815,0.003420299,0.0051737092,0.007009594,0.0023023877,-0.013684247,-0.0019444916,-0.0023295172,0.008379936,0.0028581582,0.0035045724,-0.0141198,-0.0052959397,-0.014188759,-0.0027581733,0.0019567609,-0.0049117077,0.0095389355,-0.020048015,0.0025114864,-0.0010028835,-0.00031594746,0.013504737,-0.08219378
8.34465e-07,-2.3841858e-07,0.0,1.1920929e-07,0.0,3.5762787e-07,-1.1920929e-07,1.1920929e-07,0.0,1.1920929e-07,-1.1920929e-07,2.3841858e-07,2.3841858e-07,0.0017070174,-1.1920929e-07,-1.1920929e-07,0.0,0.0,-1.1920929e-07,1.1920929e-07,0.0,0.0,0.0,0.0,-1.1920929e-07,0.0,0.0,0.0,-1.1920929e-07,-1.1920929e-07,0.0,0.0,0.0,0.0,1.1920929e-07,5.9604645e-07,-1.1920929e-07,0.0,2.3841858e-07,5.9604645e-07
-0.0018670559,-0.0014173985,-0.00044739246,0.00034677982,-0.0017377138,0.0027519464,-2.0205975e-05,-0.001963079,-0.0031616688,0.0002927184,0.0014938712,0.000767231,0.0009306073,0.8181758,-0.0011159182,-0.0014604926,-0.00079900026,2.270937e-05,-0.00048416853,0.00036531687,9.8347664e-05,8.9108944e-05,0.00016462803,0.00033187866,-0.0013491511,-0.0005963445,-0.00026506186,0.0005568862,-0.00094139576,0.0051528215,0.0023183227,-0.00019222498,-8.034706e-05,0.00023698807,-0.00048589706,-0.0011845231,-0.00029867887,0.00012862682,0.000921309,-0.0029031634
