age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0028406106733933445,-0.011386131422614892,0.0017790957133240136,-0.0031378031245049916,2.458372200884569e-05,0.006094848689680324,-0.004975861364748223,0.002486326099089134,0.011067246223690081,0.0037078458325334254,-0.0029239266106791616,0.0023669207484201173,0.006412482120905551,0.023223855295850505,0.025130344263297372,-0.0016419589628589501,0.004447891295920884,-0.0008079079456420914,-0.0009752604409218681,0.0031726240367428416,0.00013181611748394292,-0.0021334452594131753,0.0008797366755415218,0.0003922233568678769,-0.010604434134250374,0.000680936514756198,0.0009314366969016488,-0.0028949902729840495,-0.0032034801473711204,-0.0035136986961104783,0.0058026799946100304,0.001150588386107502,0.00020392350651801035,-0.0022825730117540816,0.0018885069765506024,0.00898683853829682,-0.002755362316952941,0.0005610935040577131,-0.024810360814450795,0.00826410271953402
0.23194945716742932,-0.10081127064891532,0.20549919539097153,0.011096832871559187,0.042308255527217314,0.13116997758213156,-0.022679665368852797,-0.1301416335656026,0.03954222687133804,0.027689559815101124,-0.2969460049051458,0.023265937532635846,0.011117719172668508,-0.9545685592397357,-0.040280453337621765,0.08419902876058069,0.03349093490766992,-0.023919793652960635,-0.035205587466736445,0.04662306341898205,0.05285136301626052,-0.0658004236270108,0.00834829006881092,0.01750894613752111,0.10429980175186362,0.037647015701982686,0.03550024667121078,0.2336538831419549,-0.06249151289590151,-0.07436334734009216,-0.011167626951362752,-0.02495270817290453,-0.09976607499524255,0.06024089104994416,0.06464287729620599,0.0893286856713567,-0.0015473217036666394,0.006746478332776947,0.0042973544267979925,0.16670736835768715
0.04878531778810625,0.01605233660630665,0.08825111246050835,-0.030992593949059368,-0.00010923158880840705,0.01993943944662025,-0.017782269044908046,-0.02825545723036315,0.04148079029764762,0.008143150456621888,-0.08808023645532834,0.020929670446850505,-0.03370316126054617,-0.17421468156832587,-0.00596396984552412,-0.004252818054171084,-0.009109765935731042,-0.006570495531821546,-0.00397803112098431,0.007512427389082886,0.007429364708343695,-0.007646547432854134,0.009793787926226583,0.006632075596060006,0.029999175471652047,0.0012625189321779178,0.007835662448488332,0.0358742928401442,-0.012503892024909488,0.0016443477135767233,-0.016676682987418506,0.007241064956228588,0.0031253731777879817,0.018968187959897107,-0.006822411180417927,0.04448284167206977,-0.0012275195334794367,0.0013421212803194893,0.013963861617590391,0.023620034618444204
-0.012332807577048464,0.0011167500243800547,0.01651211540412676,0.01965959191851792,-0.000156056704478278,0.014960875830337717,0.011179146733403495,-0.013392221074146237,-0.044554805424093964,0.0032422022216788645,-0.014441397205992391,0.010904319348658887,0.005806122215658063,-0.047759522022446425,-0.00372991418130617,-0.0026226495787739297,-0.003909643796650707,0.003807198584256327,-0.0016175189050967275,0.0074384224198496334,0.0011590216774913105,-0.005769909682445936,0.005349724740248046,0.004600474921946318,0.018392595627604705,-0.001294730601202671,0.005480717841252332,-0.006915231679515807,-0.008019764860199138,-0.001913304661233016,-0.009051439797792807,0.004578991875643273,0.0025756837676310846,0.010307559970894414,-0.0019534978118605382,0.02858179324712289,-0.003338354780077931,0.0011344720938367848,0.010509257831021664,0.023076483762118183
-0.00404781515793465,0.013101752196875678,-0.008071983436770245,-0.006014422807556448,-0.002646944328177784,0.011070805739928077,0.0002181794917995,0.0012918464790464114,0.00304788098996933,0.004105053195534634,-0.004068658169398344,-0.0032293850066827997,0.005133122735415488,0.10056533200957851,-0.005778219469939499,-0.004234652008988415,-0.002654080487410888,0.0013288535345256495,-0.0017938688671525834,0.004024580970012,-0.0011484223757562927,-0.00011058091811031529,-0.00841705793553029,0.0018267085660067608,-0.013006796836799034,0.00023281355281536736,-0.012274769778338274,-0.0012608742577443956,-0.005292202746009877,-0.009916014845240781,-0.004500409847596504,0.0011976544121082627,0.0016312423911841736,0.0019857825034550283,-0.0008307440233241284,0.01176420846670971,0.0017628130719112372,0.000818879707306049,0.006299432838200105,-0.03204177417485232
-0.7778954219626603,-0.30036145051997093,0.4943998115948768,0.058118127735673555,0.008879513807308628,0.9372730705608159,-0.3123212814011648,0.07621949327679915,0.2143866094155471,0.1706411591448841,-0.30536553503158026,0.011906689360778535,0.004435994556726887,-2.04261898038554,0.030509765242240465,0.1839869024524106,0.09006289217790871,0.01696719489617524,0.05141539158005513,0.12122026452063256,0.012011891422588036,-0.17888328060915284,-0.024205751330558373,-0.018160779983893614,0.21159724335190944,0.09028901095547612,0.06302508640151899,-0.17858764988451756,-0.1154975205143461,-0.09091115699519657,-0.03565068729884451,-0.32858674770041324,-0.0805847526957641,0.28767845807948067,-0.16037112026178912,0.0309666432605541,0.1888140926061475,0.41747068026857004,0.29695332678246295,0.25769282388376474
-0.4802524648616022,-0.2537511289500667,-0.05930592902888038,-0.23779517291071253,0.0020328572215895895,0.17039316432798784,-0.10185686397842852,0.03152941914674992,-0.1575827843225445,-0.0581682953452769,0.4964627689580053,0.03433342387071087,0.043938269161967004,-0.5198300909619192,0.4657860974473488,-0.11412201629146386,0.2688662013588186,-0.00788790183410214,-0.027244932635457478,0.03850937586365998,-0.04209131670617552,-0.10350340439244601,0.0578083504080197,0.00886440836835855,0.3107546348222299,-0.004948817557129406,0.0197241978204372,-0.17015122286700018,-0.07728485670607453,0.038381360350704254,-0.07358242114856335,0.07667594195518199,0.07097621302969423,0.03324731305869575,0.07124650719084197,0.2512623065838099,0.040929072121916696,0.013902610002637908,-0.7542655212219967,0.20208088608585895
-0.0025979424065580518,-0.0008276808019827906,0.00044370441667024324,0.0006815811479243617,0.00017147068071872445,0.0014416059169470186,6.935360756029836e-05,0.00017051342107473903,0.00034523362701926867,0.0006889083820195128,-0.0006016717972497806,0.001665419088505078,0.00034391087734317587,0.03026834699464757,-0.000684639569128032,-0.0003401918801650558,-0.0003453356165747507,-8.363454387272826e-05,-0.00023704108950360232,0.0006039959773327803,9.11159248815523e-06,-0.0003910363000394449,0.00022290826707105019,0.00017653070609456568,-0.0023036978115554417,-0.0001293513867744461,0.00020824287541561085,-0.0005337753304784129,0.007384619656159868,-0.000919256764656348,-0.0004893295545259635,0.0001956525680915414,9.132887632645859e-05,0.0001178222820522233,-0.0006078433792375442,0.002071375237298869,7.159916397145451e-05,7.665069159656639e-05,0.0010761968112237496,0.0017622420584650154
0.012679718144518647,-0.008650895243695179,-0.007896851874510972,-0.012075429480912177,-0.00013817474943124321,0.020539882630365245,0.0004291934770062407,0.013972403721740398,0.031517818743644455,0.004443972009011043,-0.005390090751102921,-0.014886446710297714,0.014872306895023557,0.0980005857476126,-0.006769367490370291,-0.006102128889721575,-0.0032152702976519045,-0.005819879288101026,-0.0002787037166986272,0.004775611123576022,0.0040509397176910055,-0.0018494908585494406,0.0035182904810056943,-0.028511431700501383,-0.02827634044465248,-0.006821076553412577,0.0019722349183602128,-0.005751433457633737,-0.005083936970739889,-0.0063030351425355634,0.021377715275708233,0.0041122781849925,0.0037704113464867395,-0.0014475411338349755,-0.0022338553328327374,-0.02456406914585317,-0.0008540344063332024,0.001986708493520433,0.013946033731567727,-0.03682719955081661
0.023970158883944746,0.008100665222846469,-0.007319290417576284,0.006717319631987684,0.0007948048916198315,0.011471055793585165,0.009002544335999707,0.0020284957861598815,0.003041931397744127,0.004443795872468186,-0.014462167265302391,-0.009335255575616971,0.005065546551519518,-0.026981741101527734,-0.004058393469884215,0.004004502213905303,-0.0009662508100894826,0.001963476405782596,-0.001116861751590723,0.0044965959010203164,-0.00016811222440510183,0.005426846732510452,0.0019287706783072572,0.0014396596558008744,0.012411029474024886,-0.0008285838592341881,0.0015700659048883349,-0.0023425941163274823,-0.004616331218228583,-0.006906230865649789,-0.0034195570156143676,0.002097536058971679,0.0009593306538654568,-0.000522879737794515,0.002761711334408447,-0.015177215326792445,-0.0011223366876214175,0.0006331738176217988,0.007599832220007935,0.015297008159774065
-0.02765526728712051,0.0011455329951405222,0.013126247855139115,0.005431251643465303,0.004393912479327413,-0.01282587904062839,0.006715209958372811,-0.002969053560175214,0.0016166049901387759,0.002044187027636149,-0.003944537002965751,-0.00605782851200884,-0.006323729634423157,0.06740440990405684,-0.002209140916204628,0.0010351590743176724,0.007563805584095144,0.00024909322528049053,0.0029248200613547874,0.0020972274971482845,-0.0011037025532369688,0.007998410134525333,0.0009792823665566016,0.0009876239520751802,-0.01285956126228842,-0.0011747854274770067,0.001280584424472729,0.008879393890257426,-0.004246951106537381,-0.0034585757264936,0.006208639651948652,-0.01603904811540081,0.0008172994611011839,-0.004574828477201248,0.0026638702260184314,0.008998553254009592,-0.0013531906113384599,-0.0002807610841203058,-0.017965607448823338,0.009041055747281826
0.017653010095705076,0.015033319831706261,0.007531169525555041,0.012466407711118085,-0.008170771582598886,0.010465263767686812,0.0006725729271316271,0.0010098202126330345,0.0026301008146159275,-0.014543642558831067,0.032583884778298496,0.0023763395844250967,-0.007029808522515882,-0.035801433143910086,-0.004757976363851242,-0.006179493057355102,0.016768502931600933,-0.0014545946365732956,-0.0013883678063222663,0.0044983421926826014,-0.0020946418705627117,-0.006272246053248605,-0.015521273184328091,0.0012001666771553725,-0.02249946525949628,0.004187618677423033,0.002555152601970465,-0.009620858393119446,0.07988648172371268,-0.0035618017308473066,-0.005118296298674187,0.0032171466828852754,0.003378251776921507,0.008498808975414156,-0.004883347612656446,-0.014703817007042807,0.0004377588136812334,4.348283296746048e-05,0.007897051439647395,-0.03344305527447952
-0.001084854669212325,0.0004441114908128076,0.0007020496916348935,0.0011256003464828277,3.493262257116861e-06,0.0023391776167423378,0.002246839787748591,0.0002392820396059986,-0.0033523076010734056,0.001222997341596415,0.0015822617035932812,0.0008456889538773855,-0.0014590611529047342,0.03658695115418693,-0.0012296394622064001,-0.0006328917686594007,-0.0006348005715359015,-0.0002520161013438274,-0.0004684384674376893,0.0010864028325495738,-0.0001186116964018705,-0.0006731356418284559,0.0004121405527292205,0.0002771182721916019,0.0028707043083897035,-0.00010986861852906919,0.0003492862215258666,-0.0008565116578277329,-0.0011595957873179628,-0.0015359964240712351,-0.0008511861552143775,0.0002877963468389451,0.00013903487670772604,-0.0006141487286839363,0.000997220956333489,-0.0030774676004911208,-0.0010812361565740898,0.00014869399231342317,0.0018141589237206316,0.0028938985884520946
0.006584621150275427,-0.0016988228257761608,0.00081324605759204,0.0017172797186389551,-0.0001357469421994256,0.002839589979701945,0.00013005668614134988,0.0018863580698619809,0.005333961608915886,0.001350772980984393,-0.00123871120374503,-0.002525809634216981,0.0020749313650964504,0.009779921932702614,-0.0012642191167565842,0.0008478341292806851,-0.000581905708480358,1.6934751031711396e-06,-0.00038440443266349496,0.0013013450409002695,-4.55876445313019e-07,-0.0007912184713213639,0.0005252038503314636,0.0002981687417171523,0.0033131797636322996,-0.00018011846877287325,0.0004115981656668596,0.002273989598626474,-0.0012654579603908177,-0.00153118768150719,-0.0010263672983152608,0.00048419623056445614,0.00023660256663857388,0.0005204860289923129,-0.0008060410184926463,0.004126874386616928,0.0003608983093078481,0.00018999547888344674,0.0021292904738482634,0.003641371102418293
0.005547021663597698,0.008509608190880858,-0.003365345459013627,0.0027427395429101787,-2.6373129985502508e-05,0.007388879278830076,0.00020568672604745434,-0.002293819171432029,0.014130620126526024,0.002080301087160631,-0.009002517629124292,0.002658536214014978,0.009199382821084665,0.062329080608813044,-0.003363063253534388,-0.0033957425327326195,-0.0007557774534327341,0.0002961446924393496,-0.0009939588946204446,-0.034159895890542656,-0.00021962171597035413,-0.001312810197193018,0.0008792631331487305,-0.007924649615950824,-0.010852471223283412,-0.0011906970081251324,0.0012844097192732285,-0.001083844743343969,-0.0032599865609557878,0.014766313240598692,-0.002941262508855832,0.0013332560418258387,0.000271452294376714,-0.0004960061208843026,-0.002601145419544616,0.010936965094923465,-0.00044787840288025457,0.00044127229238085237,0.004311229740150086,-0.02120350961961502
-0.18790304938142338,0.003790017967740546,0.04626094944833341,-0.06263279553103,-0.05461209844623786,-0.05243418837009173,0.0032769954793542343,-0.024448110643300346,-0.114998330941311,-0.018775887491227942,0.16607147813584242,0.003703141019379183,0.039355937250282455,-0.9365192694412277,-0.003300192012036769,-0.05784495191108839,-0.005688523377124789,0.002771486570913118,0.0017864333561292012,0.02187593724699074,-0.00678388336404017,0.13164895565604617,0.009752258697487106,0.005903465739026558,0.09665956623061821,-0.0004834742217418716,0.017383197411352535,-0.05703903160301929,-0.028858641737013475,0.002399654920923568,-0.016159408259980957,0.024931780579940426,0.004056656008909186,-0.05816891797021945,-0.025134156787507182,0.07752024749747972,-0.0019769055117741965,-0.010145595999771792,0.03168324180524277,0.07511172029743043
-0.34302821737770733,0.10676521206497704,-0.010927311814780915,0.019320716366322998,0.0006087295834122292,0.11694008479025514,0.012082277269240622,0.07298244058693303,0.6102646277928606,0.18312777140096453,-0.18977360085886938,0.06047867823930981,0.15080152316291803,-1.6926317477825932,-0.08480813102961077,0.04756167913890924,0.012187601107321654,-0.03457634595009126,-0.07431002520616421,0.07283252598484893,0.005965182956760968,0.07039479930633397,-0.10789964181677797,0.007347889430323014,0.09272019881572577,0.07026680030801205,0.01745424014118365,0.0016123933627309648,-0.11364164008031859,-0.12126524513178429,0.053234318485737786,0.02175645335031774,0.02542986354272134,-0.11649864496713856,-0.2749596809697536,0.24745471575872618,-0.1432169390979456,0.0024222813801876714,0.10227497611493681,0.24627220695880397
-0.14850796279987605,-0.0032671779792335922,0.12655347003550552,0.05130753886619988,-0.03612956222812142,-0.1603522302411838,-0.08302764881295507,0.00532785147117522,-0.06992582150968162,-0.015059011422971811,0.2265740371198072,0.005388866299172247,0.02222041784621808,-0.7481931246474085,-0.0007016829888320393,-0.039721417377432636,-0.00438908868844619,-0.0058269409691278674,0.003974081109947568,0.016432366324855723,0.01459755272502534,-0.035213534385199134,0.009133630645172124,0.004096100378395735,0.08344230372570124,-0.002489647999492375,0.015165440445127805,-0.04816933627241692,-0.02111591658937528,0.011592364722228254,-0.017459120850354472,0.021191531211100588,0.004310155708514958,-0.05280065795920528,-0.022016023141226537,0.06563744099866405,-0.003201367424612117,-0.04158782303639055,0.02525924831970968,-0.10257297850566477
0.004063539442693797,-0.0024890741818478813,0.005142498874349029,0.0029061260810708833,0.0011332651642846478,0.006339262396471532,0.00022177407726657435,-0.0068846214310512195,0.01019310496680779,0.0028607926553754293,-0.00830711236824419,-0.007381165803332612,-0.012212264385990339,0.03625544534291072,-0.0026399826546151953,-0.0040496084692069854,-0.0007646384340541218,-0.0002544701187419819,-0.0008619228726264981,0.0026561509072979958,1.1098129603509768e-05,-0.0009326982189316049,0.000809213696930138,0.0004732784198213191,0.008272599690260325,-0.0008143464355564194,0.0010520767380949054,0.003988345606243153,-0.0027733946213352114,-0.0023112570916848504,-0.0016996399947431361,0.0012064268817743257,0.00043846196200936205,0.0020190326171121366,0.002656542502740545,0.010126341743191934,0.0005621921465864587,0.0005859836806754796,0.004600542238211432,-0.014877386339069442
0.05569000393151786,0.002864505084136062,0.1045516111294331,0.021192403422903502,0.0002759029153584203,0.01046935190012783,-0.02405433991948389,-0.0009215575961738945,0.004330141885765005,-0.0037859714998978787,0.03471910374458996,-0.006250034259367206,0.007897003094793548,-0.38313915842081187,-0.006573467858232015,0.022220000586934265,-0.009007326495350335,0.011485392437363101,-0.0029294568575250197,0.010019847066763996,0.008304960058213243,-0.021378314114178943,0.008203147533987223,0.0021236619920871557,0.05618891799990023,0.00021065927818273827,0.013207696449005341,0.05140495027254382,-0.016592953971273135,-0.017130640975288342,0.043363688237116144,0.006364604042446815,-0.003717408538602449,0.03508230126610137,-0.0024960917022566025,0.03742774720913145,-0.011166129925248434,-0.000981753341895814,-0.046049808019397245,0.029804650830252927
-0.32245316661220913,-0.1181588631956641,0.08323171665343276,-0.06209485250588593,-0.07913867018797106,-0.08048609585364577,0.005797384973376181,0.010688189280000444,0.15175257511216675,0.0631618934085086,0.056733960467342366,-0.08198309385036942,0.0668048744950592,-1.253921030280465,0.15740786739130744,-0.049631731758188025,0.03799064572935595,-0.03453997456605766,-0.01371946418549712,0.033787766900901677,0.01651989228206898,-0.025554508308382816,0.0032593932528708356,-0.0022765257331649846,-0.14788996998864587,0.013179675571996787,0.019999467453316433,-0.06439286729607599,0.6316175010086629,0.001002439262936049,0.02051709243899234,0.028746285924414604,0.028528601156054084,-0.003482246870114446,-0.00743260208561159,0.10598004255831778,0.01609659819815624,-0.0013004053935029207,-0.2763545818221345,0.11108046358857175
-0.07517740047560387,0.0581340983669508,-0.00323806575241993,-0.05379311929425598,-0.0411470082639937,0.04339543037476801,0.001876866846210533,-0.02835457087273995,0.010781288471411998,-0.023410283711358636,-0.013946022082329776,-0.08541320118438353,-0.004569648602008948,-0.6706898032694492,0.15172124253387095,0.015369294979936584,0.02923385908980756,-0.003700195148593533,-0.005433874618985668,0.01056241874065108,-0.008027651791482055,-0.015284181703564105,-0.010406820097742771,0.0009190607230453034,-0.09478585084370876,-0.0006381078619231629,-0.00027003493125549985,-0.03182029094601526,-0.022076684024380563,0.05438571487450355,-0.00923574230357132,0.014209456370790467,0.003836321598232358,-0.015729386208013132,-0.0121114910744586,-0.04943272612054776,-0.0015672889850861255,0.0025817170589090568,0.03413397752451486,-0.11134181732824538
-0.020726607202745703,-0.007218070392894096,-0.011874789950363712,0.0046089028750253905,0.00019317567707872747,-0.021197682857110545,0.000645810255335907,-0.006175062600834795,0.0032271426652406847,0.00721269090600731,-0.012843757902492226,0.005056324900780463,-0.003124587348015543,0.11455554677543796,-0.004271971478838215,-0.0008196834855645705,-0.0008762437187058586,0.0016678596844215202,6.377594197306184e-05,0.003926113289834868,-0.001914586704348047,0.009986329155884887,0.0008663253053904155,0.0005772195190854991,-0.021435726422533295,0.00034499412614748856,0.000857006137511962,-0.005197212880012649,-0.005619650494488369,0.025064021246889452,0.010273132984303433,-0.026821736329151007,-0.001407173729947841,0.0023369993223722302,-0.002814974967309719,-0.014262750944825348,-0.0027515074195796495,0.00016571552731447042,0.005794466971899576,0.013323895995612749
0.0031960896598695024,0.0006438832483493163,0.0008838720869789078,0.0017343053575943814,8.43396719624717e-06,0.0033122165686959694,-0.008985933937550166,0.0020881052903907837,0.00663964492064545,0.0017629607104875896,-0.0013822801714136505,0.0058069109664997945,-0.004452581458586483,0.011696135299059432,-0.001608468766848838,-0.0009066762810047345,-0.0006845996617324438,-0.00014251892702202892,-0.0005558615073795245,0.0015773554177399575,-4.4829559438424094e-05,-0.0009305826860362385,0.0005587390312540724,0.00034308906941644723,0.003919543229415029,-6.588652415392537e-05,0.00047672435244036605,-0.0010651970119505104,-0.0015890386353924566,0.006309884666362816,-0.001111518650689642,0.000515882463518555,0.00015175847437239094,0.0005682386705886685,-0.001455356587995979,0.004933157364154158,0.00039612832461210736,0.0001968118213792684,0.0024762867928172236,0.0043199641147903
