age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0030323066485863134,-0.012168431853480561,0.0017340552901088573,-0.0033405350926839343,2.669717196253489e-05,0.00646339412583326,-0.005253394590378002,0.0026389707592429004,0.011700698783390447,0.003913110559122211,-0.003107053737151515,0.00246450327434583,0.006872911493582158,0.02467167642993816,0.026534964905255715,-0.0017881458151439667,0.0047805481937024785,-0.0008146481431819134,-0.0010338811818570127,0.003390717939700903,1.027596153497755e-05,-0.0024290016761181104,0.0009322226662172881,0.0003673855534909102,-0.011171527495909005,0.0008065376957340926,0.0009842300224128257,-0.0029779265577179847,-0.003394881452812654,-0.0036637282617487748,0.0061493013878960116,0.0012344253247864602,0.00019337113431034707,-0.0023822225547644087,0.0019927850168606352,0.00950164260083715,-0.0032104849116825636,0.0006034604490193252,-0.026657746667241876,0.008795427217585495
0.23323065905185997,-0.1013216109335544,0.19945234065720324,0.011045604931100229,0.04433611491113407,0.1313000511880741,-0.024113292245917933,-0.12879938056711027,0.039376223398857095,0.027238800504128514,-0.29743200716689266,0.02353326051290081,0.012501774027122587,-0.9574887980271937,-0.04010097024991253,0.08376944031465698,0.034605169307875626,-0.022691372790463196,-0.03514943916640472,0.04705523094732117,0.054105645725641326,-0.06877679506462357,0.008324057709601972,0.017103740048317318,0.10454346636258029,0.03600379197665163,0.03553178677381045,0.2324748707738607,-0.06251004035801472,-0.07367354464669647,-0.011247607305726335,-0.025183293365391074,-0.0989566722115855,0.058211209883999526,0.06422371657597882,0.0895498010527896,-0.0007729344403599981,0.006743266261098567,0.005312493118421431,0.16723597697759948
0.054295210542113025,0.01991483302273809,0.09672167166229202,-0.03414483258007449,-0.00013029911804656548,0.0214334772546502,-0.019084647862777065,-0.03183360806501245,0.04502585693601023,0.008076139111831122,-0.09838811664992038,0.025390155375016977,-0.037157892614315444,-0.19095561283505175,-0.00617170433211767,-0.005107716537817377,-0.010239823960616814,-0.008310278561359156,-0.004578845016663407,0.007918241034097655,0.0076401210751531135,-0.008894721791267653,0.010906009872377324,0.007236013898798865,0.032310521288797495,0.0013598030988120154,0.008671099691539997,0.03806960072490358,-0.013477809340511225,0.002316976298377942,-0.018611724850934076,0.007974272331048821,0.0033915854599633672,0.020519587915411447,-0.0074817362605096,0.048234490652812885,-0.001227088875373207,0.001409990789932041,0.015193999837462299,0.025742722902118126
-0.01283744608939129,0.0013106976908025733,0.016712937138151286,0.020549000043634646,-0.00017030393483148174,0.015556964939585648,0.011403164351705705,-0.014084857897014332,-0.04642273609848695,0.0031171237907798074,-0.015072770825429595,0.012202892795239787,0.006139450562265522,-0.04960231662516679,-0.003725817344538389,-0.003231536469062516,-0.003910586949822799,0.004275597674896428,-0.00170404649506727,0.007889306134481527,0.0007904116819775474,-0.006316259041713971,0.005556568807639391,0.004678668924946878,0.018654672305632284,-0.0014044414747132585,0.00577447807412936,-0.006614290115466107,-0.008240055906489062,-0.0018185019345934297,-0.009333853804619856,0.004879817791771794,0.002596062987592723,0.01044145352924989,-0.0020818803283814266,0.029877651178010667,-0.0046191080915110325,0.0012023648203094562,0.010989094084700194,0.02446780786995815
-0.004220436962190335,0.013450670363325512,-0.007693807202050963,-0.0061517973049324695,-0.0025885124665147433,0.011215625207455953,0.00022401687933598524,0.0013048809369717942,0.003097555810304385,0.0042458595375213515,-0.004197463230811277,-0.0032083412782483592,0.005241568376195256,0.10289679918775547,-0.00591339480252722,-0.004232388476897713,-0.0028239777134870603,0.0013072120320275589,-0.0018678878924579874,0.004144134701093826,-0.0010631647411111027,-0.00040977624587815615,-0.008781191075212377,0.001798887897897296,-0.013067030074118935,0.00025514667527164577,-0.012327048595422318,-0.0012200200543377576,-0.005393828955502883,-0.010028748689770614,-0.004571053090447446,0.0012069563887083712,0.001659503408829522,0.0021827590839768258,-0.0009267209745461916,0.01188924888693044,0.0011864690530036207,0.0008513552731523802,0.006538914044727831,-0.03250430238171277
-0.7606475791496731,-0.29199267283431357,0.47525737400022033,0.055171717665680284,0.00866073184278051,0.9175288443263019,-0.3045867263147858,0.07374819601524125,0.2076935770212871,0.16499106745396055,-0.2987862455996379,0.013196600921732856,0.005252532044161933,-1.9956577748480206,0.029557627544025054,0.1794563937353629,0.08616947979471215,0.016966308897121064,0.04987897589773905,0.11833171306334352,0.014222683372746512,-0.1793443406733468,-0.023663480633809034,-0.018342988997997335,0.2089598152185094,0.08582047390196426,0.06188418176849682,-0.17307930997446525,-0.11259971177414353,-0.08816792298894614,-0.03354007442430947,-0.31531164649091553,-0.07872693228107432,0.2763673053250869,-0.155623519600461,0.027259916339134868,0.1831759043810482,0.4071737738146632,0.2811412311376412,0.25175081484063394
-0.47458993181309483,-0.24983488925672626,-0.05569495840513341,-0.23283066537505545,0.001970516486377399,0.16808475837387,-0.10073757903621192,0.031005375462222286,-0.154539449604732,-0.05495011562798613,0.4913183126991879,0.03230074688454652,0.044284579734728574,-0.511283140085032,0.4571421461411532,-0.11250085723274149,0.27004865783454274,-0.006633726643540138,-0.027038984673919814,0.03807236090943782,-0.039323985176918166,-0.10625617845862909,0.05677705513727661,0.008338071637507584,0.3044141166561853,-0.007166782421662455,0.019311830631082834,-0.1654799076473055,-0.07547169581842576,0.03762339841055376,-0.07467211030254686,0.07460118125679326,0.0692703473287008,0.03216039065927998,0.07097449911571219,0.24406529186351195,0.041217936239149565,0.013596654682329033,-0.7506118015605082,0.19981484342565975
-0.0027211663855678933,-0.0008561910734888228,0.00043284377619368363,0.0007099062271912716,0.0001779671650069052,0.0015000497933276217,7.203149069354975e-05,0.00017837977095812562,0.00035859300248732153,0.000708247010494041,-0.0006273200820377231,0.0017069286764301236,0.0003608421911449823,0.031441190747410225,-0.0007081006721148426,-0.0003609828627971198,-0.0003686493081181011,-8.071669005484011e-05,-0.0002504561995198505,0.0006305563326383056,2.6993222400823195e-05,-0.00043961015444000413,0.00023353142010074283,0.00017762928869545267,-0.002378661619795924,-0.00014348437006368804,0.00021688177104647828,-0.000534015855844281,0.007674245105969745,-0.000947957360774025,-0.0005046653115078707,0.0002017199854545797,9.31965370589356e-05,0.0001153203625791675,-0.0006369683374029748,0.0021473808261318872,9.039006087885506e-05,7.9834652317011e-05,0.0011350896240995268,0.0018311501921918407
0.01249990671276385,-0.008366149207685443,-0.006882990667104351,-0.01165485369448443,-0.00014208938489817987,0.02018503820281085,0.00040837800177736004,0.013738663876154791,0.030398144866965255,0.003930666621677395,-0.00532202208452432,-0.013544438060385619,0.014392796307163318,0.09413996662970536,-0.006560793492873116,-0.006218470700062846,-0.003418422714789453,-0.005415820993336853,-0.00043767531935002787,0.00467484694044071,0.0036328059678667054,-0.0020621857259250495,0.0034975196138615538,-0.026499327394173825,-0.026652959644108905,-0.006507452698173508,0.001860271481110523,-0.004743234127872177,-0.004838221740387213,-0.006091668268546183,0.020773437760731286,0.003934716427597569,0.003497438725483085,-0.0012918628108300868,-0.0025937204653016686,-0.023788620646448228,-0.0005302003259713437,0.001854158120439998,0.013754041574033688,-0.03562052215251419
0.02446700587708474,0.008243116076944697,-0.00685268509650199,0.006787841100768653,0.0007401601881430915,0.01161274608999688,0.009110332552518656,0.0020505509545779006,0.0030777453208158914,0.004507599235193448,-0.014686265032008764,-0.009367647918390004,0.005143694667608562,-0.02733994126019176,-0.0041222245594933725,0.004038726854088324,-0.0010941068751842136,0.001940519270674613,-0.0011689373460104361,0.004553180020461052,-8.10799024328093e-05,0.006145762031784044,0.0019612469443874092,0.0013906829054747172,0.012513132324292846,-0.0008854999044766403,0.0015842566761523882,-0.0022819573477005687,-0.00467969105870332,-0.006903229117086304,-0.003422166394768546,0.002114399859589533,0.0009993030583949516,-0.0005428143730370334,0.002831578103471368,-0.015300527234291608,-0.0015535377907079635,0.0006493226292731537,0.00779577075784409,0.015422376966060396
-0.028967886412813813,0.0011903406708740447,0.013362207676496244,0.005620351302723124,0.004670023726802496,-0.013271377951708652,0.007009183325744966,-0.0030795281883856727,0.0016810466349960627,0.002090960457889475,-0.004100121283745836,-0.006126766767529895,-0.006572348954914273,0.069957167034792,-0.0022730476987636553,0.0010560715489129028,0.008036759361145236,0.00028508497182621836,0.003194287019030446,0.0021877108388247087,-0.0010935220307211042,0.008782609207697306,0.0010341455028602031,0.0009793845769196193,-0.01327081959240395,-0.0012114195070927305,0.0013244179832822053,0.00886366079084324,-0.004401307234875058,-0.003626590010215435,0.006480280795297493,-0.01634845094789463,0.000804888189985817,-0.004862485994445733,0.00273902913982837,0.009225536708719874,-0.0013446577655081733,-0.0003097322141725706,-0.018840461196181404,0.00934541532216337
0.017977336737036602,0.015210288163334078,0.007377201183312633,0.012587517244104965,-0.008274102844328246,0.010593861055062936,0.0006823275151471343,0.0010315582909903058,0.0026614010712587323,-0.014548610310475312,0.03314293222682209,0.0023597769485671108,-0.007212242652786121,-0.036315387437243864,-0.004812835076581195,-0.006228819864016109,0.01732491001676904,-0.0014506032765118585,-0.0014476008887945482,0.004591081132463472,-0.001963589992166739,-0.006693116096353471,-0.01577676199811258,0.0011551001363325716,-0.02281419646533147,0.004565513701627669,0.0026068084335779977,-0.009642288332940768,0.0810566364566843,-0.0035544718553949584,-0.005203978538574624,0.003236770889190479,0.00342652353139952,0.008491388913444307,-0.004919380594007064,-0.014772628896965906,0.00057182416928685,4.769763730991613e-05,0.008163474040331726,-0.03396436799856184
-0.0011420433228824453,0.0004629805026960662,0.0006843115644481206,0.0011774399281118805,3.5621855675009503e-06,0.00244638746887471,0.002342993828621031,0.0002515911673436405,-0.0034963363341628875,0.0012657918649987567,0.0016603764890359694,0.0008705742143934481,-0.0015405214492659322,0.03821428729395522,-0.0012820468937952364,-0.0006788332163946721,-0.0006809206659013011,-0.0002538102624548047,-0.0004985050135604777,0.0011419037236062347,-0.0001836547871900368,-0.0007596870151581675,0.00043530723946116407,0.0002795871611575783,0.0029736090961501147,-0.00012850618545324647,0.0003657958793733009,-0.0008597759423726935,-0.001211766236037506,-0.0015920251988931755,-0.0008840323380404974,0.00029669998866606263,0.00014196123345804648,-0.0006214238635773644,0.0010548750917051047,-0.0032078362130812843,-0.001244656705171193,0.00015633639889276683,0.001923242753139569,0.0030245057241171107
0.0068930984770944,-0.0017635921095673084,0.0007924237790285047,0.0017997925639392147,-0.00013603805730906835,0.0029411296883943665,0.0001340697567818724,0.0019451357195323625,0.005506510058464136,0.0013859054480177809,-0.0012960923494279356,-0.0025468037933002595,0.0021683914642937523,0.010165231330211617,-0.0013035519140241296,0.000880141138858461,-0.0006198322857317744,1.443101293238728e-05,-0.0004006415337359419,0.0013607341231410134,-6.0650773459279436e-05,-0.0008985456441041071,0.0005498019799754747,0.0002951620126776553,0.003432343169658599,-0.00020839824920852254,0.00043249639649091767,0.0023112734960241224,-0.001312146139681173,-0.0015573948824080242,-0.0010621795873417316,0.0005063068742030594,0.0002524056303346713,0.0005373894590104071,-0.0008062001196569091,0.004261772076762777,0.00040655945470034543,0.0002018396356609262,0.0022417505774379124,0.0037949122624655602
0.005690401423485783,0.008593347312148952,-0.003125770827367811,0.0027805703206708107,-2.655174095549242e-05,0.007494735532282506,0.00020737878392926146,-0.0023291678771068637,0.014313839032596632,0.002086179878455081,-0.009176581418398838,0.002660481411855492,0.009362098788207979,0.06315486862093608,-0.0034012998891776104,-0.0034439849385934362,-0.0008309326763390197,0.0002980871994381242,-0.0010256765461096934,-0.034666601559413285,-0.0001489075474084982,-0.0014856197858097429,0.000905424634377118,-0.007475845653150876,-0.010933560102075671,-0.001226369084028742,0.001304028592072248,-0.0010098743216421131,-0.0033064531843135935,0.014865643963183276,-0.0029500369496631685,0.0013425264809585993,0.00027039904850626725,-0.0004935562792295119,-0.0026552628519131575,0.011023124243181638,-0.00038943213246418073,0.0004499560459668395,0.004438031406857342,-0.021461118376294466
-0.1901717410719488,0.003538943324579203,0.045250940733346116,-0.06253297388225311,-0.0555288472433474,-0.05122343405710765,0.0033604077919397804,-0.025184989867004095,-0.1150940942938179,-0.018755028227949014,0.16770009139348968,0.004581536906684363,0.03990353698713049,-0.9456933788129585,-0.0028651000902369488,-0.05918439746380165,-0.005568744423501925,0.0027284133224158317,0.0016200182575048878,0.02221027909525827,-0.00579827804666326,0.1375950873487104,0.009741246568061235,0.00549632800260324,0.09839560886668494,-0.0010603888969881745,0.017848356895704038,-0.057659668481446234,-0.028922167786351816,0.00342254912835141,-0.01568921771101174,0.025300403802018208,0.004157576883413362,-0.05549581662654693,-0.02473395287946832,0.07770547581546998,-0.0012435470305907847,-0.011130437808889171,0.03273005432726965,0.0761876347974776
-0.34001881034693304,0.1037703163231404,-0.008621192159757037,0.01996895485108941,0.0006035456400369293,0.11578232117202875,0.01186251305814924,0.07175672624697876,0.5984818698593866,0.17981212668381838,-0.18956457872921054,0.05824021800521469,0.14905199247706244,-1.669530804097751,-0.08309679437928152,0.0457676219476029,0.010035532046544572,-0.03394391204879358,-0.07296035010572291,0.07183571759094656,0.008156851178169876,0.064186729678625,-0.10554474782037013,0.006691606881367498,0.09202813661778825,0.06802695751645248,0.017345164578220766,0.002417452820925373,-0.11144130714842258,-0.11737648031021475,0.05221687414487273,0.021551174151642274,0.025438315177078723,-0.11534064721925527,-0.2696159460672048,0.24362371619170387,-0.14591867069316317,0.0027190934859135005,0.10245260481203228,0.24132228971495154
-0.1484415665286378,-0.002929712357293682,0.12206730475691202,0.050527281632975624,-0.03644988954476598,-0.15742397703871305,-0.08326437610587054,0.005339930411815883,-0.0674600526340308,-0.014622441491330272,0.226920279874486,0.00512567272557393,0.022275855885582282,-0.7460127522394027,-0.000813234609407865,-0.040431977742547504,-0.004913982910927752,-0.005215832698002877,0.0034371684493540587,0.01622439799761486,0.013101375752150044,-0.0366114463694482,0.009070421604866692,0.003814188410224371,0.08404136806037102,-0.0028325763853668012,0.01508175058895075,-0.04833420014395061,-0.020878178435397104,0.012068004892377325,-0.01731233806817503,0.02112369576003074,0.004352991473576889,-0.049669970329438,-0.02117938235872234,0.06462996924564576,-0.002393644323171447,-0.04286832429424172,0.02609420756559767,-0.10223426207843728
0.0042811756070426435,-0.0025739906734629833,0.005082820058117987,0.003073089344935101,0.0012496967240761346,0.0066646386236972836,0.00023190621948668218,-0.007264581459927903,0.01064648174474735,0.002968665035684755,-0.00873199613290629,-0.007596678860735056,-0.012875953499322561,0.03796251403124209,-0.002749560715609113,-0.004340091826004336,-0.0008257157269801445,-0.0002411763344136669,-0.0009255562842358084,0.0028000779305695036,-0.00012262369029437007,-0.0010833500693483177,0.0008598323953586384,0.0004672989681603392,0.008604102655327532,-0.0008832386606576212,0.0011079896132426856,0.003910816671261292,-0.002897160272970704,-0.0023669464012845715,-0.0017610038576932401,0.0012646128150331421,0.00045621449451333185,0.002194018930576501,0.0028260906606668882,0.010627317341138602,0.0006801722779104172,0.0006227715061786406,0.004907609545678755,-0.01555227554666771
0.06229254624904914,0.003308860208180239,0.11418118124577481,0.02326080604928498,0.0003054502071125809,0.010645794417302316,-0.024165130556914726,-0.0010989060851412855,0.004640764636036927,-0.0032878429071296358,0.03801577722623296,-0.009246005010632205,0.008693274773880395,-0.4230213636891759,-0.007001273872790474,0.026556194276775875,-0.010262106416789957,0.012529359401399823,-0.003249222730461706,0.010064477336184255,0.010635828671492313,-0.023953662671763416,0.009219634411619312,0.001533324192852363,0.06318323715511537,0.0001883513261425457,0.01448503402719882,0.05609074768868742,-0.01780657234000925,-0.018362376367566904,0.04961643088678631,0.007641154836873129,-0.006548629129177337,0.038425545737631545,-0.0031989390684651394,0.03970678195623019,-0.013010924433093584,-0.001014635171239009,-0.04889948493222313,0.03188529754198719
-0.3215702690437616,-0.11737888691298767,0.0785098600847959,-0.06147837379495042,-0.078432498442767,-0.08005806846009925,0.0057582337652513586,0.010649827023639693,0.15055917380845285,0.06231325041385188,0.056507671122804554,-0.08013923810884922,0.0672248585876336,-1.24754783067536,0.15545772747020564,-0.04919346800096795,0.03925858238828341,-0.03434668814781582,-0.01381122275559301,0.033800728871678,0.014567790513218116,-0.02738230994568286,0.003071028430331413,-0.0025537641598961614,-0.14742814970825915,0.015076412805918135,0.020092046353605758,-0.06328194323202446,0.6287587977793522,0.0012968925968156624,0.02045836380128843,0.028548344560084603,0.028460439827629448,-0.0014633604843042943,-0.007208880183005363,0.10470445698167312,0.016673395467464068,-0.0012557582343765293,-0.2792091779069723,0.11064264633694205
-0.07579177142395607,0.058971547936229184,-0.0006280729689340331,-0.05338920688054895,-0.04186853130677074,0.04356238376529736,0.0018919907304627004,-0.02853766695189762,0.010835302643764758,-0.023571291444515963,-0.013968222811837957,-0.08538145028383809,-0.004620722249049489,-0.6749321039070735,0.1526552322305805,0.01598390130392103,0.031060815926255394,-0.003960625724315949,-0.005554777392208743,0.010536978820143662,-0.007805668878031832,-0.016155043499340584,-0.009185823970850934,0.000738877536234331,-0.09498249056403295,-0.0008445820499583481,-0.0004881038219754012,-0.031683968320349025,-0.02230520510908447,0.05386852041354846,-0.009095926071833854,0.014233016265971074,0.003961825358323373,-0.016055152182208085,-0.01193776195583217,-0.04879111566956346,-0.0011523644989912616,0.0026169481912755263,0.03489769646370176,-0.11158882244948241
-0.021040567499698338,-0.007230442306907378,-0.011569764845371604,0.00456006241153069,0.000194237283301431,-0.021173377483935395,0.0006485938405488723,-0.0060986545931620674,0.003204981755168494,0.007196854171442412,-0.013149495454015005,0.005022627805015195,-0.0031264475926722967,0.11504046135887165,-0.004315400216579277,-0.0007741822595122043,-0.0010643074998330272,0.0015795484941074991,3.94024786197871e-06,0.003944164976532246,-0.001776738545349963,0.010898777283157997,0.000881292456628266,0.0005245766491607813,-0.021544069137024596,0.0002721116146187926,0.0008650474382173013,-0.005158897244325397,-0.005655069848108122,0.02487239965201989,0.010404853654421493,-0.02628551851144419,-0.001424637773074961,0.0024079918799469425,-0.0028812756579530505,-0.014134898363232559,-0.0026434314307521465,0.00017691768075374072,0.0059865344083430165,0.01322729778133797
0.00335013624351039,0.0006741781660950061,0.0008323935803367363,0.0018522824281649568,8.69677990885278e-06,0.003466811181604605,-0.009325433531537336,0.002199839591738567,0.0069870533393212395,0.0018140753312020125,-0.0014317408485296605,0.005892906033958802,-0.004738092631479519,0.012219353561634325,-0.0016494885775548153,-0.0009745098314334914,-0.0006964269419315756,-9.208558978678248e-05,-0.0005715270286564844,0.0016699040804284838,-0.00011847801028232263,-0.0010554416530181969,0.0005838006843549113,0.0003410067688746056,0.004051743545030058,-8.239128842209127e-05,0.0005053794047343592,-0.0010389551933891162,-0.001653949652737241,0.006572040603477262,-0.0011257931303702182,0.0005572331385009625,0.0001597668809718349,0.0005598337573624022,-0.0014661209920018758,0.005166335431187471,0.00045260540366553526,0.00020663009696968596,0.0026107058597427952,0.004594797872113749
