age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0008175879,-0.00040090142,-0.0002606629,0.00015655173,-0.00039935316,0.00072338176,1.5671965e-05,-0.0010656347,-0.0026818851,0.00030127465,0.0005622598,0.0007064543,0.0002698657,0.00862777,-0.0004504637,-0.0006401546,-0.00021585285,0.00012607039,-0.00018047464,0.0003013186,-0.00010797413,4.138505e-05,8.650355e-05,0.00018009357,-0.00062614476,-0.00036193355,1.8257715e-05,6.502402e-05,-0.00040357464,0.0022591383,0.00073187635,-9.423189e-05,-3.5854282e-05,0.000101697544,-0.00023022576,-0.00047580502,-5.0592826e-05,3.4647906e-05,0.00032486804,-0.0021651844
0.0003303674,-0.0002971864,0.00013337634,0.00024593688,-0.00088230695,0.000456417,0.00016632948,0.00028720062,0.00013448819,0.0002303276,0.00031330733,0.00017892144,0.00061260443,0.00025048587,-0.00026744453,-0.00060578645,4.147004e-05,-2.9348254e-05,-0.00018793596,0.0003300359,-0.00010263882,1.198269e-05,6.872018e-05,2.9903715e-05,0.0006012699,7.366819e-05,0.00017817148,7.571684e-05,-0.00031661658,0.0011548273,8.96299e-06,0.00011625039,8.9708876e-05,0.00039563127,-0.00040558967,0.000978412,0.00012464523,6.6022905e-05,0.000306734,-0.002029432
-2.3513017e-08,-1.289117e-07,1.1563658e-08,4.7385388e-08,2.4244459e-08,8.022267e-08,-1.07055286e-07,1.832811e-08,1.5614471e-07,-1.2355449e-07,3.644361e-08,-1.1621704e-07,-2.4023858e-08,1.2259386e-06,-3.8216527e-08,9.496025e-08,-1.9088098e-08,1.5651079e-08,-2.0262915e-08,5.6580838e-08,-1.0897708e-08,-1.4600814e-08,6.622253e-09,2.6929836e-09,1.0066403e-07,4.5659045e-09,2.4807882e-08,-2.1275398e-10,-4.800396e-08,1.593612e-07,4.6137947e-09,2.3105791e-08,6.450825e-09,3.8270677e-08,4.444202e-08,1.7157532e-07,2.6481993e-08,8.879179e-09,-2.9166364e-07,1.4326295e-07
-0.12068837,0.093518734,0.09189963,0.05976638,0.00055357424,-0.018586999,0.08524726,-0.1077583,-0.118829176,0.06525002,-0.074823216,-0.0010878437,-0.0012193507,-0.47027385,-0.022656262,0.025451014,0.0057194117,-0.008434147,-0.031118946,0.008678104,-0.04735886,0.01592527,0.021082874,0.0018794766,0.030872596,0.07180374,-0.0029009879,0.0009861707,-0.009401953,-0.065857485,0.00014849527,-0.026758453,0.096949175,0.040938057,0.14185447,0.020923343,-0.0039614933,0.00020602517,0.017640598,0.005343002
2.7338913e-07,5.438679e-07,-6.43954e-07,1.76066e-07,-1.6952548e-07,4.9218625e-07,7.773703e-09,-2.0398429e-07,1.3896457e-07,2.1018025e-07,-9.756282e-07,-2.0792689e-07,5.656419e-07,8.217176e-06,-3.240354e-07,4.6600817e-07,-1.2180945e-07,1.159386e-07,-1.0422613e-07,2.4749394e-07,5.3489746e-08,8.8343874e-08,4.9823623e-08,1.31348e-07,-6.721598e-07,5.3223687e-08,-7.404489e-07,-7.257144e-08,3.3301717e-06,-5.696676e-07,5.22212e-07,-4.344602e-08,3.2673185e-08,7.011266e-08,-5.0227843e-08,-3.2764748e-07,-4.6867406e-08,4.9959166e-08,2.540318e-07,-1.8479107e-06
-2.487842e-06,-1.9891039e-07,8.560549e-06,5.706368e-06,-5.2481296e-06,5.0919157e-06,-1.5093739e-06,-3.168667e-06,5.980549e-07,9.660008e-07,5.5076075e-06,6.7819665e-06,3.1612035e-06,1.24392445e-05,-3.2980333e-07,-2.6528028e-06,-8.423072e-07,2.2877625e-06,1.9892182e-07,2.4246942e-06,6.007929e-07,5.6396134e-06,1.5515328e-06,1.4587469e-06,-2.297939e-06,2.3061423e-06,1.1385865e-06,4.9053915e-07,-8.65338e-07,1.8312583e-07,6.5719055e-06,1.0394681e-06,4.5887752e-08,3.212657e-06,-2.197608e-06,6.7999026e-06,-4.3347627e-06,2.2731838e-07,3.2356238e-06,6.7976275e-06
0.14763358,0.0066855345,-0.09760728,0.049080204,-0.00070210284,0.021218484,-0.0034005614,0.016234878,0.09550801,-0.03369539,-0.07672018,0.3181516,-0.003148182,-1.0774108,-0.01147685,0.0038922068,-0.025587834,0.058385357,0.006549188,0.00012366653,0.07882401,0.0055923304,0.047044646,-0.0025356098,-0.031609803,0.07059922,3.43752e-05,-0.16196169,0.0108378595,-0.052395597,0.3298774,-0.0013135714,-0.03751039,0.20230609,0.02468506,-0.022356492,-0.059623547,-0.0049764705,0.28814012,0.027312793
-0.014132837,-0.0022098497,0.021718124,-0.0031368851,0.0033195596,-0.0028547542,-0.00025002038,0.0019541066,0.0017644945,0.00041288798,-0.016094567,-0.0034090334,-0.002633241,-0.05723167,-0.00025041448,0.0037471934,0.00026736746,0.0020533423,0.0015888369,0.0002369628,0.005215557,-0.0023772155,0.00092797284,-0.0008952286,0.005927636,0.0020967189,0.001123407,-0.0043152277,-0.0008407456,0.0010109207,0.015949164,-0.018532919,-0.0010304066,0.010761926,0.007605222,-0.0021524902,0.015832245,0.00072380126,-0.0037064697,-0.004393001
-6.1362465e-07,1.2467942e-08,-1.0795643e-07,1.9835655e-08,7.678498e-09,4.4111746e-07,1.7463629e-09,4.8992206e-08,2.0839634e-08,1.4905851e-07,1.9351157e-07,2.3037308e-07,1.3387117e-08,-4.7038357e-06,2.5017913e-08,-6.1285044e-07,-1.2144064e-07,-1.6015262e-08,3.073074e-08,-5.0047277e-08,1.4651692e-07,-7.31879e-08,-1.0354208e-08,-3.0684014e-08,-2.8151354e-07,-2.566957e-07,-5.920334e-09,-3.301929e-07,-6.169691e-08,1.1378315e-07,-4.7742198e-08,7.4438276e-08,3.360718e-08,1.4022085e-07,-1.8675902e-07,-2.8865412e-07,-1.1578791e-07,9.817415e-09,-6.4869994e-08,-2.0281253e-07
-5.5924573e-07,-1.4270076e-07,4.2512212e-07,3.4588126e-07,-9.789956e-09,6.356388e-07,2.706138e-07,4.244907e-07,-5.5765696e-07,2.745834e-07,-2.2885713e-07,-1.5275347e-07,-1.01781744e-07,6.1395913e-06,-2.8209564e-07,8.011761e-07,-8.3958e-08,-6.471519e-08,-1.3997884e-07,3.0566173e-07,-8.475334e-08,5.3415823e-09,1.4570067e-07,2.6590005e-08,6.2188224e-07,-3.445669e-08,1.18904524e-07,-1.4577449e-08,-1.9788013e-07,-9.937315e-08,-1.5939997e-07,1.0061501e-07,8.9855185e-08,2.584881e-07,4.4150957e-07,-9.976163e-07,2.3116422e-07,9.8175e-08,5.082367e-07,5.7051614e-07
-2.6046235e-08,1.4186503e-08,5.813758e-09,-7.520778e-09,-8.9341173e-10,7.210557e-08,6.7027706e-10,-4.0667388e-08,-8.3537806e-08,3.9659856e-08,6.2621616e-08,2.5603757e-07,4.4651795e-08,7.164132e-07,-6.321701e-08,-6.97465e-08,-2.6548328e-08,7.390077e-08,-5.1043294e-08,3.3492103e-08,-2.4409356e-08,-4.705148e-09,1.3408565e-08,7.3999438e-09,9.4604836e-08,2.3904091e-08,1.3288088e-08,-9.8905915e-09,-4.5880334e-08,1.4019614e-07,-6.291246e-09,8.481783e-09,8.461544e-09,1.021221e-07,-1.2649292e-07,1.2494154e-07,3.0725e-08,1.14855006e-08,5.922189e-08,1.0345623e-07
0.13839114,-0.0064536836,-0.06584615,0.1336986,-0.031277563,0.08582302,0.0031632334,0.024102373,0.13418789,0.027945708,0.27319202,0.084094025,-0.02304941,-0.80984926,0.022358013,-0.05772577,-0.020056522,0.069617435,0.034033168,0.02503495,-0.020271728,0.19880456,0.01726828,0.02188749,-0.18930794,0.08286618,0.02463061,-0.06745566,-0.026909517,-0.068115704,-0.05482634,0.051543564,0.002527672,0.050370675,-0.10665065,-0.1325495,-0.029904563,0.0012852766,0.051119592,0.14254381
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
-0.44776046,0.04242754,0.024668409,-0.051259235,0.5225436,-0.0072031165,0.012587771,0.041106205,0.06521797,0.19635195,-0.030575106,0.09313211,-0.09169069,-1.5814179,-0.08022437,0.13087425,0.034303628,-0.0049503325,-0.053417224,0.054178074,-0.071854636,-0.02009032,0.013277883,-0.014831223,0.1580552,0.1077151,-0.0012815809,-0.1075276,-0.09087669,0.5641771,-0.09950298,0.22226532,0.018520951,-0.077590674,-0.13144644,0.013777015,0.0006167801,0.0011204066,0.044137936,0.25117934
0.07775898,-0.010099514,0.20302813,0.050790012,-0.0675967,0.0035660316,0.0010804179,0.009326036,0.011418354,-0.012889577,-0.036983866,0.11670098,0.011952394,-0.46217966,0.0006501736,0.0031102917,-0.0074976245,0.051202826,-0.0016262915,0.005439788,0.0069424747,0.031811807,0.0342002,0.018935418,0.0032871678,0.021980299,0.014290719,0.0018338229,-0.00038523896,-0.060705278,-0.050881304,-0.01798814,-0.016884504,0.07922647,0.01663428,0.01111286,-0.022390416,-0.001247472,-0.017429575,0.02993417
0.114101484,0.016546119,0.04003404,0.050551925,-0.0022811005,0.059766434,-0.002307713,0.010865458,0.08901089,-0.017120918,-0.1623253,0.029985303,0.053025175,-0.37014064,-0.012066075,0.069896996,0.025770348,-0.11364855,0.0033037716,0.035826914,-0.022610158,-0.019342385,0.015902385,0.013190057,-0.13852376,-0.01661581,0.028234722,0.023770504,-0.014728888,-0.022682033,0.10426007,0.023657097,-0.04347548,-0.0286326,-0.021567006,-0.09242753,-0.012315593,0.018079441,0.04171152,0.14626803
