age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.23960418731399463,-0.08688743834911597,0.16440842968199615,0.009522541567285804,0.046588312329143636,0.09706843799455385,-0.04432044752042225,-0.10282430506142642,0.06060834653194632,0.02215936137611574,-0.26554885937697126,0.027915494421132406,0.02647063597460812,-0.9637706573647639,-0.034328017762325025,0.06669331510215229,0.006572771968245607,-0.00917535754710419,-0.033539829720454196,0.04676883282732264,0.04360749831168405,-0.07327168174326142,0.010467716539137367,0.016541963133627612,0.11001393719940226,0.024784989296611798,0.03275557618396856,0.1914400035169704,-0.06366969694753807,-0.07033393269361261,-0.0056507511807373945,-0.020688775808467046,-0.07735189662021831,0.046028459623585996,0.06257012351976879,0.06648512131644443,-0.0006861151587432103,0.005337045442887417,0.004177784799883517,0.16825796462972958
0.0873634947766393,0.040800620970744786,0.13150702471834694,-0.05509341039265777,-0.0003003822275052901,0.03943245108146789,-0.03144744513702151,-0.0577840696885598,0.0840801741752656,0.006283984419208138,-0.14629052056571457,0.04684212709362001,-0.07009913579879148,-0.30476827702804965,-0.006293895634094076,-0.004589101705780769,-0.010558753677722684,-0.028529507870910704,-0.009346019461631033,0.01139023113907277,0.023518407640723132,-0.014280164057818772,0.01771698725750809,0.011644638905135198,0.05326201011145572,0.001928138376904921,0.012016121087432087,0.03967875848258193,-0.019076849238332787,0.001398808582372882,-0.028870256325561106,0.016164371038543304,0.0031618481272079665,0.024917975493763893,-0.011629051581288779,0.08454541767980117,-0.0010922094270872033,0.0016546011957779192,0.02246927169182694,0.046541892917672585
-0.019626863668835016,0.004911064871844884,0.02188379042377434,0.03004909027459393,-0.00029584601224565225,0.023677463021373312,0.018088173962593414,-0.022320333787107165,-0.071110167139279,0.0023934690995246386,-0.021929969594132653,0.020902669949743397,0.009340322432047332,-0.07366246668763461,-0.004200707349446927,-0.006227045453126282,-0.0031898265681115645,0.008072749696007523,-0.0035857660739577156,0.01150570287019372,0.0059842631680861865,-0.010740238539727687,0.00854615810960248,0.007089419662077193,0.02936913442854232,-0.0035217686254654552,0.008324354818351105,-0.008269376489383265,-0.011732099882739678,-0.0015702327919958094,-0.013240338997079125,0.008357344956100392,0.0032458513785515435,0.013221375512749793,-0.0038702763063662832,0.046655356819411735,-0.009669150445988603,0.0018683054458058673,0.015419441286417122,0.03729278250063476
-0.006240466861744914,0.016516886340007822,-0.008065473902642017,-0.007971131892160506,-0.003631086704445221,0.016768499591731895,0.00039494555600214754,0.0020199598587093996,0.004636343344054461,0.0058054765022052665,-0.006029532577037586,-0.005375161789142441,0.00783817932109836,0.14991531445790734,-0.007982334013207786,-0.006919529794355033,-0.003434268366321447,0.0023361392609354656,-0.0027999901297076453,0.005698776450091366,-0.002640438720013838,-0.002013124969813945,-0.012017038105262601,0.0029043764465679616,-0.020728088040932062,-0.0011055468702760364,-0.00994896522204829,-0.0011545314550032732,-0.008369457783188488,-0.01439781655467512,-0.005664728976664601,0.0018838684518651572,0.002036121567427567,0.0017969670808877698,0.00015264160725102834,0.01895795629692373,0.002692094472292351,0.0011900768152906804,0.009382722847459288,-0.04734666505360413
-0.5808518568195004,-0.19537295180754014,0.33154739738328026,0.02525436356333106,0.006652163488492171,0.6366708232943761,-0.24595405568369078,0.0441740943141646,0.18002896749672778,0.12229381561355679,-0.20323901186619234,0.0025210042050450767,0.00774197920141062,-1.5703239942921983,0.02204415150948251,0.1400590010411347,0.07057684756324362,0.017100369340987562,0.0344893509103491,0.09144888107479635,0.010009514196607878,-0.1503349588409903,-0.016276054772360844,-0.01277991746557009,0.1900916819552349,0.05609022946986077,0.048127000159140905,-0.12695106943181136,-0.09095374375421779,-0.06943336424436142,-0.043132824357695596,-0.21149708721897512,-0.06294051537383093,0.17843278332469123,-0.11986161852795392,0.004840559377299181,0.1525092692143625,0.3270275440466985,0.19456915247773338,0.20587426282270602
-0.4336073813595489,-0.21023393939067184,-0.03877868508693816,-0.1923576131051487,0.0015584550548494336,0.1600102852823321,-0.0996067801210075,0.027574322205108207,-0.15579624716652948,-0.03409782074872926,0.4189150043613661,0.025719716845038893,0.046162199161160884,-0.45935063352127997,0.3741458315965649,-0.10361448188212262,0.22058312276421294,0.004770609193308987,-0.03162362305947504,0.03391894881774721,-0.042434321942495336,-0.10920559049898089,0.0509673258726277,0.01262686143795467,0.2770279153110981,-0.01755649173890321,0.01396374417428071,-0.13282097035004115,-0.06876710447752218,0.0161025642073268,-0.07639394702549211,0.06191244520974515,0.054450486173001966,0.0271287887518444,0.07385368400483758,0.20951409083052658,0.03412209120081221,0.009992192830572207,-0.6466698887123387,0.1939740928432848
-0.0049479183147715265,-0.001296027874853821,0.0005502425271951274,0.0011743917176332548,0.0002569704500867183,0.002798480643277423,0.00013778181924481396,0.0003399937457585371,0.0006762638277930073,0.001151085981900989,-0.00105492405678369,0.0031316268457852532,0.0006733029905890904,0.056830056738983795,-0.001176936063201583,-0.0008233705170921886,-0.0005251782858438517,-4.96826910803754e-05,-0.0005333645535442362,0.0011101257203107089,-0.00012590490459061504,-0.0009471981352397096,0.00043022433228402044,0.0003365131414944412,-0.004497037760069054,-0.000438391850685173,0.000310656561433416,-0.0007309827791900262,0.014502515559599145,-0.0017446708274290459,-0.0007883425830368687,0.0003766276604062068,8.21087513346094e-05,9.689309078343722e-06,-0.0010218157722181726,0.004153465290325086,0.0002327699028287632,0.0001281372604061515,0.002037011746999476,0.0033243293133194637
0.01800480803232978,-0.009546004509521125,-0.005380959064280164,-0.015649219397794,-0.0002110688924842101,0.0281227757579862,0.0006553150412789134,0.018769541470949867,0.04349505422257213,0.005003068957722246,-0.007072435883851171,-0.01791984706523559,0.019964441109546673,0.13198516360312296,-0.00834726537764432,-0.009148889480717673,-0.003800734436742557,-0.0073442611387146695,-0.0011393948195367936,0.0064679583604532465,0.00810542711311926,-0.004161633106502072,0.004933808821223704,-0.03442907527967232,-0.03757668566017744,-0.010349996699992132,0.001968798702750973,-0.005572514639707155,-0.006959106295645804,-0.00812911199573536,0.02734884194191622,0.005598266378173255,0.004581341274002493,-0.001909855831820022,-0.002130932393198288,-0.034797831842743376,0.00011605613120407963,0.0026955897373645912,0.019336073504479606,-0.049084952746854586
0.041576731896656845,0.008871753612748398,-0.008995056743320217,0.010393200743159506,0.0034569104869835708,0.020547243642118955,0.015680794389534382,0.0038688414409787444,0.005387270497952957,0.006453119574554051,-0.02512170233279244,-0.016211721369979025,0.00868821163962604,-0.04626565254828654,-0.006288352134000744,0.008027657286717872,-0.0011284208323230412,0.0038229494905068417,-0.002276990622941621,0.007059543428055553,-0.0016001016555913846,0.012600654594971176,0.0032371256549775093,0.0027444310161446983,0.022822549326301015,-0.0034507443517559563,0.0022198680646388995,-0.002819947283250733,-0.008074891025781582,-0.01104835791285574,-0.005524041666185436,0.003680629050120755,0.0014003059932427857,-0.003012373009342754,0.004055007251402023,-0.027598392529769606,-0.0006692590591960838,0.0011511251571574802,0.013170264273096557,0.02574748325330868
-0.05720925943341834,0.0022252054510132698,0.023674646464925675,0.009480643235161247,0.010635717385049004,-0.02530338177355977,0.014156983733277367,-0.00599563809873304,0.003412106802565526,0.0034282515990112956,-0.007360313333213632,-0.010796131888782822,-0.011572769946419925,0.13382873802929787,-0.003898436922165555,0.0009262102676078284,0.013195022512455837,0.0008453910527622946,0.011066644807801526,0.004138923302599053,-0.003552034449196266,0.01950319713932508,0.0022881307003969134,0.0014853793775813833,-0.025250775948314572,-0.0016430296356600843,0.0019363605114696531,0.009834048125726635,-0.008526714530396802,-0.008274531518010254,0.012551428336986333,-0.03078198450336419,2.308592512099586e-05,-0.01107327198449894,0.004556129711542568,0.01764313139180603,-0.0024009386436884307,-0.0011341200256923662,-0.03003946966351209,0.01733263313736633
0.0414183025863331,0.032588165355190546,0.012837171342030875,0.025805438634511232,-0.020972860816346243,0.024422174444600868,0.0015051299241470029,0.003034671405230726,0.006259845775019496,-0.030360717173413924,0.0673208680684673,0.00498580530074164,-0.0162251712652489,-0.08290898109532982,-0.008816317267033759,-0.016616982664299614,0.030852106688703283,-0.003851427203710517,-0.004140761191145912,0.009488543942385576,-0.008151134335887699,-0.01680858083606961,-0.0306039698718317,0.0014478834064427638,-0.05733601789396215,0.012332196346115718,0.005057097148829516,-0.019460924304680896,0.19080369641568076,-0.00538248679516497,-0.009606122580505933,0.009969694114115609,0.0067616346605447915,0.013842814225172176,-0.011419419488975312,-0.03428615370626519,0.0016368117307711495,-0.000179827864235064,0.017940829314698172,-0.07924319237387789
-0.002146109781297462,0.0007506672128710035,0.0008401089936524135,0.001989388161659282,3.0669880238671854e-06,0.0046458664715726345,0.004549839785522039,0.00047772346338357044,-0.0066406375434986615,0.002138044768016424,0.002892390945424436,0.0015953837346374153,-0.002958777843462289,0.07065487687980945,-0.0022526651217712945,-0.0015875834534611237,-0.0010624891722122822,-0.0003287353018470484,-0.0011203772607752205,0.0020910552136583107,8.228693856009774e-05,-0.00165871288322132,0.0008730432981269655,0.0005458718822154934,0.005666028374466111,-0.00045204163529217887,0.0005394395636421375,-0.001198880746250485,-0.0023331988191899345,-0.0030017062070416753,-0.001418456624615093,0.0005312137633654115,0.00014114626785056487,-0.0006936713182821978,0.0018606088789575685,-0.006291689816780138,-0.0031054710377540883,0.0002798619775066908,0.003508917094304355,0.005600179669066927
0.011576240375220549,-0.0023607495847854107,0.001042828332220593,0.0031313586819125203,0.0003160430456933805,0.005322592255257217,0.00022405898192161586,0.0038147578461723876,0.009414795824748206,0.0018099975042588376,-0.002226949201877756,-0.003923490771647012,0.0037329494475778937,0.017042998081131903,-0.0018946751694220254,0.0019852668749035544,-0.0007763306777922356,0.00037331611744273994,-0.0006981717317378453,0.0022171857168894527,0.0005957371501378206,-0.0018216889437352186,0.0009506106767440207,0.000574364918186128,0.006145932886667709,-0.0009750228364114799,0.0006490309721489124,0.0030531599137784598,-0.002291554884835459,-0.0021905762772862513,-0.001716113988424449,0.0009790469831095772,0.00039529726743969845,0.0004342465375628888,-0.0004720359827697093,0.007717614759225245,0.0007031770797483055,0.00032704417188118216,0.0037405097517293952,0.0066861515004752285
0.00958640957292582,0.013126983666098501,-0.003592494062645215,0.003393624055920838,-4.415072809265954e-05,0.012129246259535459,0.0003604858778455033,-0.0029985741866156426,0.023466671632246514,0.003369227249108636,-0.014321004608245255,0.004663692908335714,0.014943337095421262,0.10457314641828114,-0.00550556771301771,-0.006134410337700465,-0.0009630364089518477,-0.0001102429424941431,-0.0021204647516040206,-0.05473453884893583,-0.0010158201585173596,-0.0031272052821065075,0.0016124747765537718,-0.0069945630876000415,-0.01910071180912639,-0.002498001610604112,0.0019219166267552593,-0.0008753878067582879,-0.0057768707500304535,0.024660218489963706,-0.004333463086272957,0.002218385563079612,0.00010298729513750327,-0.0011973035971538603,-0.004655206505224092,0.018801464726205235,-0.0005957083512248616,0.0007424593058780876,0.007012832213803746,-0.03407031826848215
-0.1891967289768452,0.0015684108182109095,0.036093216271850026,-0.051364729670719804,-0.05710710086123724,-0.048112764802815684,0.0037263299006920917,-0.027575946481648354,-0.11757861169702807,-0.016236625726274122,0.15315195709775162,-0.002355325345326084,0.03923476428583701,-0.9423342200923427,-0.001679974720943352,-0.06672407024526014,-0.00199519902904415,0.0011037021750898751,-0.0034126596571688868,0.020727786610876077,-0.005702871191737637,0.15413379690224324,0.00992584536391544,0.005294888571925767,0.10957065350136373,-0.0038955036638965144,0.017629495224837484,-0.058702134923626845,-0.029203697817091864,0.003685371292156658,-0.012204146237659325,0.023909929194686173,0.0034486240708407356,-0.03154476662169438,-0.018679879526806095,0.07143034349946423,0.0007975910675825183,-0.00785162873533504,0.03348619501758042,0.07691179206307618
-0.2837672526065897,0.045042259791385014,-0.004913084320656894,0.020139117161120264,0.0003557950311309029,0.10619274121107675,0.010665424761729946,0.06324354800181897,0.5138356867572397,0.1564575689434655,-0.1695726496422283,0.04391665139563139,0.11924582314109831,-1.463682009274798,-0.0641548275765332,0.03519647520704126,0.004216426416769214,-0.02135786260272587,-0.05829809023509354,0.056220375312607845,-0.0037894850063412474,0.04514642354829338,-0.07952495397209335,0.009633743020704463,0.10566151044545621,0.04832903256202827,0.007593591338165409,-0.00489826028063336,-0.09320393807721389,-0.09290513113970594,0.04081054650434322,0.017797955907990305,0.02475413541076669,-0.10447591427175379,-0.19759152503938068,0.2115088723843234,-0.11541401120843334,0.005740384333748733,0.08904014177186423,0.1926307331172893
-0.1314690737134697,-0.0002850651675978508,0.08514761436831156,0.0408999903361779,-0.0347754229870638,-0.15726686489536273,-0.08731266313817299,0.005696279247747681,-0.07220261087758044,-0.011728944535244605,0.1810396902739171,0.0017840620616572762,0.023046491632346847,-0.6807868212265573,-0.0006085762338725923,-0.03995128044937978,-0.0023718511342482955,-0.002958244044616354,-0.001359309225350733,0.013940728738860823,0.013495593128049242,-0.03557896823009579,0.008162659233347982,0.003042253323147522,0.08267490857398388,-0.004723869914917148,0.012703738672084101,-0.04278505550391501,-0.019844290665475845,0.009916503430907093,-0.011979524817636897,0.018774286638845637,0.004551028968975554,-0.024720647869043332,-0.015924566389287832,0.05665668774383626,0.0011918608449906362,-0.033119817713419215,0.025954018826848956,-0.09949689402654262
0.007104093861056547,-0.00336321792529572,0.006311701541657189,0.0052730227946075885,0.003223155183792314,0.011893289529191694,0.00042301563098825725,-0.01317442406967268,0.018584611678072818,0.004556681203321906,-0.01401494686787428,-0.012348876738190007,-0.021801225147210026,0.06461563082977213,-0.004320573967091754,-0.008830438237607796,-0.0007565206175568436,1.9520643059047295e-05,-0.0019931395789427593,0.004799445979239465,0.000937351399053562,-0.002089892732695603,0.0015711342886728214,0.0007740450487930305,0.014802948948918903,-0.002171717212338736,0.001574125623702513,0.003752060864026764,-0.004941571594870481,-0.0037725370926814826,-0.002689228179652558,0.002264579374749263,0.0003898029575689982,0.005074187455661991,0.00462557153372425,0.01967442615315149,0.0018482880998628337,0.0011287678060107529,0.008754753260515667,-0.0262868006842376
0.10363674473099928,0.004839655182462007,0.1707798565873851,0.033522231479911985,0.0004806539094820387,0.017141245371354117,-0.038113008521368216,-0.0016605388530947273,0.008302911627150324,0.0008657192524570463,0.05741967443103065,-0.020504186849655423,0.015820080044326494,-0.6961599843612865,-0.009984311833425427,0.04567685701294292,-0.012803261112204829,0.00987405666498056,-0.007998858454101367,0.013520130547980073,0.024498336032399762,-0.0416963896403174,0.018045279641325216,0.0007591709882000716,0.10933156868312535,-0.001942863122600101,0.022310625859721794,0.07972673264491051,-0.028318713873242585,-0.03205899960040538,0.08542868122405886,0.012692982585566103,-0.00842250642075189,0.05819515069838062,-0.007098086767413545,0.05824679950311232,-0.022761754524425006,-0.0022254270365211293,-0.06059562748684444,0.053293337147708154
-0.3098600140686928,-0.09956829496321211,0.0500253260183714,-0.05605756763630722,-0.07188991211428099,-0.08764983339112886,0.005922679721562806,0.012054035973593672,0.16565378837006828,0.059649990104774064,0.04793755255562294,-0.07517200367195585,0.07234185943823548,-1.2379927287936692,0.12232149544782454,-0.04689335691426999,0.022048831538598528,-0.030933654288003487,-0.015529137322899685,0.034680428543080975,0.016663235200565313,-0.031610429605120824,0.001366524833469515,-0.001461614026085626,-0.15434489852356395,0.029489472668370965,0.020009678184999144,-0.05532810100388947,0.6492411496907672,-0.0027813047421922513,0.02570452972515702,0.0289045962857257,0.02787074476240218,0.021502823596388186,-0.010937320610420563,0.10543142561835578,0.019159298241686527,-0.0015724974132434268,-0.28019206976406763,0.11826799304011125
-0.07199804653715526,0.053900995811745116,0.011420163299668249,-0.04080936704918725,-0.041607400145741096,0.04087631126176621,0.002130724703198792,-0.02762647487602912,0.011243572564378579,-0.024631341525222717,-0.011258771876725918,-0.08053232908808575,-0.004482439419639299,-0.6640711322727146,0.13829035701200532,0.01997928124947048,0.029103291687105008,-0.0068267839527859945,-0.007163251459860623,0.010047002871331204,-0.009758172625341378,-0.016724833302960814,-0.0010443841694384314,0.000853020897564142,-0.09149983703041586,-0.002655365306365859,-0.0025553446164421384,-0.028091193590795285,-0.023913677849311175,0.05277308351402596,-0.004868453710814272,0.012912039407471694,0.0047698718511081,-0.017803109337139352,-0.007339920234015636,-0.04405033423162245,0.001746069918780466,0.0024398783749875062,0.03548204261927434,-0.10764210556163538
-0.033631453654810295,-0.009394625310265218,-0.016079425792723912,0.005827687381800621,0.0002936901648259451,-0.03370602250381203,0.0010991741824832358,-0.009910273151726618,0.005156414009384978,0.010649324090485324,-0.019548255562329715,0.007605920000448129,-0.004685408146229435,0.17866243277461288,-0.006567881240875298,-0.0023392420571598325,-0.0019211762525719765,0.0022678556939393062,-0.0010956025005784764,0.005821908730557836,-0.003925379083667762,0.01901127229447089,0.0017303529624360598,0.0010549645624175349,-0.03302401791922559,0.00019928999515257133,0.00043891824755104276,-0.005481553989944739,-0.009062387507676172,0.04142796260062164,0.01570807307331951,-0.032598057310345145,-0.003317993142233538,0.004037203343232078,-0.005253377915257971,-0.02264455835276389,-0.003369655451845013,-4.861851115417555e-06,0.009390493210901085,0.018898716997903523
0.006097671078004936,0.0010830484006834123,0.0009034123218766855,0.0029656027142664675,1.2395436984592745e-05,0.006318304206095628,-0.017225394613142875,0.003930145346573263,0.012721906517727812,0.0030675810464030704,-0.0024356240914525876,0.010427401562201092,-0.008598509019711426,0.021989365209823766,-0.0028044840042407786,-0.0020884105362573586,-0.0009331024230905753,-5.0792513737070074e-05,-0.001214294424224337,0.002999978628172431,0.000387118798626045,-0.0023096288097318187,0.001076155924603745,0.000621091932868405,0.007520628241700122,-0.00041482261050860663,0.0007503119587361372,-0.0014212043812855167,-0.003084863148918312,0.011642812278179352,-0.001713932066354519,0.001031531852339599,0.00010041990909646582,0.0005807888206814887,-0.002381523548199439,0.009674020389196259,0.0009946629051199335,0.0003814758567651243,0.0045410502311921215,0.00836115897727049
