age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.000274793,-0.0017909643,-8.247413e-05,-0.00038087583,-7.0139727e-06,0.00088789704,-4.7039925e-05,3.652708e-05,0.0011353621,0.00016465745,-0.00022851753,0.00020239732,0.0009491963,0.0021863482,0.0030131214,-0.00039212147,0.00060572935,-9.9944176e-05,-0.00012817238,0.00029523543,0.0003211662,-0.00012429694,8.390913e-05,2.5080377e-05,-0.00082055415,0.00038170468,4.6941015e-05,2.9562554e-05,-0.00030947852,-0.00036485476,0.0007281755,0.00023968359,7.7062665e-05,-0.00014089957,9.944226e-05,0.001146731,-0.0004328127,8.5084444e-05,-0.002680585,0.0009768428
0.22481005,-0.087632544,0.1655014,0.04873127,0.07825761,0.23986858,-0.055111296,-0.21320078,0.040678617,0.029272674,-0.30518574,0.061244424,0.017989341,-1.0167915,-0.03730884,0.10931639,-0.059855167,-0.0072524427,-0.044530373,0.05882207,0.08541827,-0.102535084,0.011181472,0.016825851,0.12868556,0.04133969,0.047704235,0.29051793,-0.07374974,-0.101079024,0.01689849,-0.045946352,-0.13764796,0.03362656,0.0900955,0.15367636,-0.0016244455,0.008523901,-0.019288255,0.21947663
0.08622175,0.0723384,0.13375433,-0.051020686,-0.00053329166,0.030372035,-0.020521307,-0.06867575,0.086277634,-0.00041515593,-0.14554152,0.06989509,-0.06394783,-0.2772468,-0.0007560308,-0.006557138,-0.0038258787,-0.047637857,-0.008839022,0.007261121,0.020744037,-0.008366944,0.01817815,0.0131560685,0.0372126,0.008575581,0.012436666,0.01943597,-0.013321953,0.00070091366,-0.02654885,0.015462837,0.0017497835,0.01809265,-0.016876895,0.0756338,-0.005984631,0.001313936,0.011846289,0.045826558
-0.0075394926,0.0064233956,0.010886572,0.013349029,-0.00037556334,0.0096156,6.470737e-06,-0.011762032,-0.023136528,-0.0019806721,-0.011512629,0.017609054,0.0031934502,-0.029341608,-0.0012919608,-0.011614887,0.0010071484,0.004786274,-0.002677073,0.006107555,-1.9341926e-06,-0.0017836378,0.0039778985,0.0035434766,0.008299605,-0.00049423316,0.0051784753,0.0013066226,-0.0044411574,0.002377021,-0.0049841073,0.004246818,0.001322373,0.0014600056,0.00065206626,0.022775946,-0.009041379,0.0016110985,0.005379765,0.019604452
-0.0001933308,0.0026142714,0.0012190054,3.283735e-06,-0.0010175529,0.0015152341,8.205206e-06,0.00024468105,0.00053953624,0.0008738011,-0.00035374917,-0.0006483744,0.00089484977,0.0126623055,-0.0009599985,-0.00085477537,-0.0002161713,-0.0001863547,-0.00028076387,0.00061349745,-0.00024948508,0.00058943045,0.0014145405,0.00023635758,-0.0007786944,-0.0002949129,0.002188893,0.00029341955,-0.0010657598,-0.0013109545,2.9703871e-05,0.00016817759,0.0004556851,-0.00055713614,0.000368052,0.0008058139,-0.00013441646,0.00016319747,0.0009884037,-0.0058158506
-0.38201344,-0.1955354,0.21805052,-0.016542219,0.006322408,0.853376,-0.24267228,0.045139182,0.1541182,0.13615547,-0.14305297,-0.009260266,-0.00681019,-1.2456412,0.027114194,0.122035824,0.09113332,-0.0038859595,0.034815557,0.09960945,0.030554086,-0.12696007,-0.03565267,-0.019680414,0.13509612,0.052274525,0.04534703,-0.11049121,-0.090313144,-0.04222287,-0.14330088,-0.14779182,-0.061548762,0.12821554,-0.110201426,-0.038340427,0.07461725,0.30933622,0.19513036,0.2108151
-0.5671512,-0.2518282,-0.047493484,-0.27410355,0.0017090766,0.21983181,-0.11839943,0.041271504,-0.19102027,-0.03876794,0.5679905,0.02606733,0.057047933,-0.6055262,0.46789834,-0.14041275,0.30035192,0.016793363,-0.039545666,0.038875904,-0.057937365,-0.14461803,0.07472681,0.016875157,0.36889958,-0.027127644,0.01470031,-0.18345502,-0.0785865,0.04656611,-0.1108382,0.085666135,0.08175525,0.025280712,0.110040076,0.27653494,0.052247003,0.017195158,-0.90592897,0.2477789
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0009281526,-0.0018041966,0.003042865,0.00056148536,-7.071015e-05,0.0023448495,5.7849295e-05,0.0023273167,0.0062142983,0.0006813019,-0.00049794925,-0.0018827644,0.0027159373,0.013055494,-0.0011644962,-0.0019408851,0.0006985903,0.00064492715,-0.00028959863,0.0010559732,-0.0005449038,0.0006366365,0.00046749366,0.011233279,-0.0027181662,-0.0017197822,0.0005791382,0.0004088914,-0.0006326577,-0.00078336574,0.0022836085,0.00034417608,0.0007549875,-0.002136272,-0.0021096647,-0.003314431,-8.828743e-05,0.00042532795,0.0018530367,-0.0076794666
0.009535217,-0.0029991006,-0.004045492,0.0024409813,0.004858053,0.0041623744,0.0015698287,0.001273291,0.0009656998,-0.00035934526,-0.007728355,0.0016447463,0.0016796177,-0.008104013,-0.00061816856,0.0024339727,0.00015347892,0.002225067,-0.00028194106,0.0012036194,0.00010505008,0.0014880706,0.0010910367,0.0013123067,0.002989619,-0.0008471761,0.0005895899,0.0003021216,-0.0006159941,-0.0015588788,-0.0020594886,0.0005812841,-1.0483707e-05,-0.000606225,0.0011862427,-0.005508997,0.00085206504,0.00040556118,0.0026398886,0.004806066
-0.00095719105,6.5604705e-05,0.0006432923,6.530471e-05,0.00039083077,-0.00034955,0.0003727887,-1.2174296e-05,6.929428e-05,7.562043e-05,-0.0001330169,-0.00021490215,-0.00012735158,0.0023095007,-9.847457e-05,-0.00012528578,0.00024982123,4.407891e-05,0.00026912242,0.00010548192,-3.065802e-05,0.00041075246,7.223613e-05,-3.52292e-06,-0.00031367366,9.079459e-05,2.817525e-05,-0.00016365522,-0.00015651056,-0.00035846283,0.00036190724,0.00070688676,-0.00011352199,-0.0005229518,2.0141636e-06,0.00019714389,-9.833e-05,-6.3027226e-05,0.0002493955,0.0002775139
0.009006742,0.01154755,-6.302793e-05,0.004178042,-0.0055014747,0.0051443246,0.0003739279,0.0009115623,0.0016742192,-0.011333599,0.011454662,0.0015756198,-0.0045955805,-0.01833937,-0.0022858882,-0.008426254,0.008781374,-0.0043967827,-0.0010573175,0.0017048824,-0.00260514,-0.0020308038,0.00078937487,-0.0004913003,-0.012099885,0.0071658017,0.0006537489,-0.0055364487,0.054278642,0.0014413618,-9.821785e-06,0.003219022,0.0033809994,0.0007256608,-0.002843794,-0.0060745203,0.0011207437,-8.067253e-05,0.0057295705,-0.017845329
-2.3181924e-06,1.1171498e-06,3.9272976e-08,3.076138e-06,-5.9064718e-08,8.915741e-06,5.26822e-06,9.7805e-07,-1.1395482e-05,2.0472155e-06,4.0807417e-06,2.7904837e-06,-5.2834416e-06,9.622904e-05,-3.280483e-06,-6.855722e-06,-5.8214175e-07,6.241081e-07,-1.6037029e-06,3.8469298e-06,-7.8452314e-07,-1.7240978e-06,9.399646e-07,1.1980804e-06,6.3603525e-06,-1.2021873e-06,1.0129936e-06,1.1510601e-06,-3.5557155e-06,-5.154e-06,-1.2563248e-06,1.0611026e-06,-2.612945e-07,2.6689918e-06,3.0006372e-06,-1.1832174e-05,-5.5988885e-06,3.335654e-07,5.17235e-06,1.1575558e-05
6.7304195e-06,-5.9732446e-07,9.2641955e-07,3.7957682e-06,3.4555735e-06,4.6834148e-06,7.247979e-08,4.532322e-06,5.5925684e-06,-4.485304e-07,-2.1196718e-06,8.300177e-07,2.327834e-06,9.403081e-06,-7.471039e-07,3.2986247e-06,-7.1914286e-07,1.1153205e-06,-3.244859e-07,1.456984e-06,4.181447e-07,-7.0395805e-07,1.0266448e-06,7.2736555e-07,2.2838478e-06,-1.3966538e-06,5.578827e-07,-1.4356183e-06,-1.1136881e-06,1.8751363e-08,-1.4717341e-06,8.2060103e-07,8.026599e-07,1.8806364e-07,1.3909873e-06,5.8429905e-06,9.0161205e-07,1.1720068e-07,2.5498919e-06,5.179525e-06
0.00023289521,0.00054453214,-0.00016489095,-4.4200988e-05,-3.6078204e-06,0.00025593396,1.7882506e-06,0.00010040629,0.00068460655,9.9034536e-05,-0.00018783755,0.00019268604,0.00045515905,0.0030041686,-0.00020276355,-0.00035858413,5.306474e-05,-8.763996e-05,-0.00011094051,-0.0014396543,-5.6220364e-05,1.26602e-05,5.081341e-05,0.0016817267,-0.0006713195,-2.843575e-05,0.00012923824,8.8745364e-05,-0.00018655515,0.0010585693,-0.00011600932,8.152939e-05,-2.6582168e-06,-0.00014561748,-0.00042902373,0.00070934865,-0.000108015556,3.2649667e-05,5.774463e-05,-0.0009263932
-0.0035122184,-0.00017211655,0.0005718296,-0.00019403477,-0.00055301585,0.0012934429,6.521166e-05,-0.0011985289,-0.0025776553,-0.00036291417,0.0033034666,0.0007159953,0.00040850198,-0.017644232,0.00018905364,-0.0020999208,0.0005363369,-2.6069009e-05,-0.0002380744,0.0002630264,0.00030605908,0.002174077,0.00020001728,-7.6621254e-05,0.0020050905,0.00017912882,0.00053942954,-0.0013341361,-0.00045512363,0.00041408325,0.00023370185,0.00034537812,0.0003194661,0.001151467,0.00018781165,0.00034099928,-0.00011668637,-0.0012572898,0.00026211838,0.0017262156
-0.130992,-0.012740514,-0.0028380791,0.019872583,0.00021691134,0.05735826,0.0070319143,0.051421575,0.35338435,0.11752027,-0.0849161,0.011622211,0.06079074,-0.8863841,-0.032802027,0.030026156,0.007566649,0.009706796,-0.026641397,0.029342057,-0.0051177004,0.055445578,-0.05346827,0.010237027,0.023701759,0.043165263,-0.009927991,0.0009688459,-0.04660071,-0.049250107,0.028040344,0.0004350061,0.02294569,-0.060528804,-0.100684226,0.086959064,-0.08100894,0.0062839836,0.051039483,0.09777203
-0.0004284917,-0.00012290427,7.786877e-05,4.024208e-05,-0.0003326852,0.00034771848,-0.00031946463,1.66837e-05,-0.00010622865,-7.5752185e-05,0.00031713897,1.20212735e-05,1.1662955e-05,-0.0018880486,3.475593e-05,-0.00040538973,2.6928412e-05,0.00010009915,3.5477173e-05,2.7265967e-06,9.823226e-05,-0.00013533104,-1.4362773e-05,-4.156863e-05,0.00027356262,-9.445056e-06,1.515435e-05,-0.00022934651,-3.860564e-05,0.00013457543,-1.8696343e-05,9.4641735e-05,-1.5511679e-06,-6.1931816e-05,-8.1557904e-05,2.167659e-05,-3.146544e-05,-1.9557883e-05,5.1546907e-05,-0.00015955018
0.000337922,1.5600868e-05,0.00056228094,0.00032644338,0.00092402415,0.00077042566,8.676859e-06,-0.0014071875,0.0011783815,0.0001949272,-0.0011814443,-0.0005151009,-0.0012681126,0.0040173484,-0.00030517342,-0.0009917215,-3.8220446e-06,4.8155394e-05,-0.00022788256,0.00028592953,-1.8604856e-05,0.00012503855,0.00015315622,6.674776e-05,0.0007761509,-0.000100831,0.00013707727,-0.00027404216,-0.00028109673,-0.00014092182,-0.00017638209,0.00012466282,0.000105489045,0.00079612475,0.0005297172,0.0013560423,0.00015747099,0.00012013619,0.00053390575,-0.0017350264
0.053555064,0.0023032501,0.093424454,0.0105627,-5.5074433e-05,0.0013704818,-0.0014845438,-0.0025530236,0.0034947798,0.0062048105,0.02671146,-0.010812665,0.008859101,-0.3180742,-0.0063074217,0.023889635,-0.006284572,0.0134013835,-0.008013889,0.0006006905,0.017545976,-0.013522596,0.009954089,-0.0018745118,0.05581725,0.00021321836,0.014220233,0.029926924,-0.013522419,-0.020296363,0.045959037,0.0072398307,-0.022771409,0.02266784,0.007192657,0.030029858,-0.018337633,-0.00051203265,0.014639681,0.019987544
-0.0022023222,-0.0007240968,0.00017791204,-0.00041974356,-0.0005621966,-0.0006043193,4.856351e-05,0.000109133725,0.0014018218,0.0004980606,0.0003065118,-0.0005586203,0.0005822294,-0.009163778,0.00065614376,-0.0003841647,-2.4576511e-05,-0.00024623217,-0.00010712601,0.00028728752,8.4554136e-05,-0.0002043848,-2.1533833e-05,-1.6912847e-05,-0.00107622,0.00023155213,0.00016296034,-0.00039171908,0.0051102117,4.0129953e-06,0.00032547474,0.00023749609,0.00024425343,0.00032690103,-9.803158e-05,0.00080032623,0.00017663595,-2.0747257e-05,-0.0021313392,0.0009936217
-6.8558715e-05,7.1651702e-06,-2.5090581e-05,7.391733e-05,-7.660851e-05,-2.0209092e-05,1.283785e-06,-3.707003e-05,8.510406e-06,-2.4250332e-05,-8.714425e-06,-2.7278142e-05,-1.3612271e-06,-0.0005235354,-2.170977e-05,8.002384e-05,-5.662706e-05,5.138371e-06,7.6183546e-06,-6.796839e-06,-1.31228335e-05,-1.3055627e-05,6.738704e-05,-5.2666574e-06,-8.175649e-05,1.0617679e-05,-3.3194028e-06,-4.60869e-05,-1.4041612e-05,1.243962e-05,-3.432078e-06,1.25500255e-05,-8.1018115e-06,-1.5586742e-05,1.2132102e-05,2.4407138e-05,-3.2366333e-05,1.7334804e-06,-3.423399e-06,-6.397668e-05
-0.00038628772,-0.0002277169,-0.00022729556,-2.9455417e-05,6.927437e-06,-0.0004432377,2.1636226e-05,-7.623651e-05,9.372645e-05,0.00019371188,-0.00017338786,0.00013406569,-6.200025e-05,0.0025254313,-0.000119148935,-0.00022966476,3.2120573e-05,9.574528e-05,-1.1408799e-05,0.0001418072,-8.826238e-06,0.0003136689,4.0796192e-05,-1.551942e-05,-0.0002949283,0.00012612258,2.5506517e-06,8.867746e-05,-0.00011887422,0.0012444167,0.00027561706,0.00044805667,-0.00017614124,0.0001777379,-0.00021116067,-0.00030826908,-8.649684e-05,-2.8925506e-05,-6.711122e-07,0.00032488062
2.9588798e-05,6.741399e-06,2.9177171e-08,1.5060426e-05,-2.1491961e-07,4.1333304e-05,-8.2965846e-05,2.3975008e-05,7.356146e-05,1.4006271e-05,-1.4493492e-05,5.898174e-05,-5.2055093e-05,0.00011454625,-1.7918617e-05,-2.9649233e-05,-4.252041e-06,-8.301232e-08,-9.513085e-06,2.0887535e-05,-4.7154426e-06,-9.8009905e-06,6.0964153e-06,4.6804753e-06,2.7909471e-05,-9.707062e-07,4.843299e-06,5.027857e-06,-1.747051e-05,7.3457195e-05,-6.8781833e-06,4.9923765e-06,-1.8095704e-06,-1.7006732e-06,-2.2220049e-05,6.218545e-05,1.0539548e-05,1.8005856e-06,2.542404e-05,5.594714e-05
8.9784606e-08,4.842898e-08,8.288221e-08,1.3430167e-08,1.1766122e-08,7.176306e-08,6.9945415e-08,-1.174757e-07,1.95344e-08,3.3408366e-08,-5.5432643e-08,-4.872348e-08,5.5664713e-09,1.1791433e-06,-3.16609e-08,1.0409727e-08,-9.567791e-09,3.1752105e-08,1.8874923e-07,2.9083704e-08,1.696584e-08,-1.7279289e-08,-7.716798e-09,1.4403695e-08,-9.34723e-08,-1.582315e-08,-7.676827e-08,-1.8233294e-08,-3.937047e-08,-4.119856e-08,2.5703196e-08,8.473409e-09,1.8925629e-08,1.15482656e-07,3.8998575e-08,-8.5972474e-08,2.8878398e-08,3.5187504e-09,7.137243e-08,1.136438e-07
-0.10030857,-0.093671314,0.010272553,0.019717028,0.0011346757,-0.04988642,0.002777664,-0.013316792,0.08195636,-0.031739376,-0.01080117,-0.0074666566,0.009369918,0.32289326,-0.0121763125,0.017226163,0.01440399,0.023475165,0.010056508,0.025506256,0.010308888,-0.027438026,0.010029523,-0.010559154,-0.070044495,-0.03868634,0.000516545,-0.016109876,-0.00850236,-0.0275313,0.064275004,-0.06293347,-0.014034609,-0.054191835,-0.014366185,0.036268376,0.01870828,0.0043001217,0.008464133,0.05588912
-0.46507424,0.26930836,-0.025774067,-0.021973137,0.004431399,0.07383689,-0.17853963,-0.00411218,-0.15321456,-0.07636807,0.021632288,0.20264123,0.08866511,-0.33362833,-0.07087056,0.11204738,-0.04906119,-0.0063199196,-0.01251281,-0.037474766,-0.05748677,-0.07124014,0.024969675,-0.022878125,0.20444125,0.052093286,-0.024877865,-0.09065935,-0.037317153,0.35198963,0.20309417,-0.19858992,-0.013828432,0.09039129,-0.024755562,-0.05426289,-0.035385985,0.0044862684,0.031495903,0.048933707
1.6721906e-05,8.2723855e-06,2.636622e-06,-1.6176853e-07,-1.38710175e-05,1.3832408e-05,1.2304118e-05,-1.2865772e-05,4.724408e-06,6.4732726e-06,-1.9250174e-05,-6.4737765e-06,1.4067053e-05,0.00014876253,-6.9038742e-06,1.3529503e-05,7.93801e-07,5.202818e-06,-5.395174e-06,8.337277e-06,4.278774e-06,1.436789e-06,-1.0789211e-06,2.4825129e-06,-1.0473905e-05,7.7368295e-06,2.626163e-06,-7.961647e-06,-9.279513e-06,-9.2900655e-06,3.9944534e-06,6.371404e-07,2.4074247e-06,-1.3577609e-05,1.0129646e-05,-1.8323679e-05,4.4967787e-06,7.4296804e-07,1.1456694e-05,2.7618198e-05
-0.005330026,-0.00030118623,-0.00049140386,0.00038065578,-1.5138369e-05,0.00079736114,0.0013581071,0.0010098966,-0.002895711,0.00015004596,-0.0044537205,0.000790491,0.00090130774,-0.017169725,-0.00013061015,0.0016722478,-0.00043431058,-0.00020691006,-0.0007942235,5.0970397e-05,3.1705345e-05,-0.00033252322,0.0005355156,0.00031186227,-0.0009524966,-0.0015858649,7.787953e-05,-0.000439967,-0.00043429423,0.00013980953,-6.841596e-05,0.00026452992,0.00032000284,0.0014069797,0.001792031,-0.00082791265,0.00019801538,-0.0001493733,0.0009828325,0.0014778142
-0.056099873,0.0002245545,0.025864482,-0.035780676,0.00038408407,0.020862725,0.056829065,-0.022038484,0.010989464,0.031440012,-0.054365892,-0.053366203,-0.0286765,0.14680679,-0.0022109868,-0.00020372891,0.04294411,0.0113612665,-0.003037907,0.028908977,0.017731566,0.05319397,-0.010142154,-0.008502034,-0.09211808,0.0009568531,0.021754548,-0.01729958,-0.028275136,0.05157859,0.017645014,0.009951564,-0.017922783,0.06917875,0.03530893,0.045178264,-0.013852044,0.0024174012,0.007659186,-0.18529278
0.0132981995,0.02726361,0.0005949504,0.0137013085,0.001403298,0.015355452,0.0052632927,0.0034524382,0.00017361832,0.00030648243,0.013011788,-0.0049751033,0.002981714,-0.107472315,-0.0069761844,-0.00450446,-0.008085316,0.005723166,-0.0022380168,-0.020550359,-0.006081662,-0.0067877923,0.003492586,-0.0011189603,0.01810422,-0.004001826,-0.0006871208,0.022565713,-0.0038018906,0.008075228,0.025772016,0.0069261827,0.005253898,-0.0058772215,0.011000147,-0.011756078,0.0041928464,0.0023575455,0.010844806,0.013719448
7.473406e-05,-0.00026333187,0.00018819369,-9.758268e-05,8.899851e-07,0.00013960108,6.626112e-06,2.964195e-06,0.00035252745,0.00013215905,-0.00012539752,7.196222e-05,0.00010329546,0.0010598884,-8.053856e-05,0.00019883816,6.0501393e-06,2.1702816e-05,-3.0062194e-05,0.00010809235,1.2838644e-05,-2.7817581e-05,5.7371817e-06,2.1371858e-05,0.00016793878,5.115175e-05,1.9138308e-05,4.37674e-06,-0.00010628998,0.0004925928,1.6923368e-05,1.8536002e-05,-1.923164e-06,1.7783019e-05,-1.1742753e-05,-0.00021446944,3.769481e-05,1.6260869e-05,7.6683835e-05,-0.0005496706
-0.004570232,0.0002615236,0.023891622,0.0032913717,0.029756324,0.020221647,0.0013495019,0.00015318856,-0.008830183,0.012974136,-0.01699212,0.013989216,-0.005049074,-0.15548633,0.005500869,0.010596193,0.01146171,0.004103712,0.0064793215,0.010020983,0.0027644318,-0.012018475,-0.0020614709,-0.0024172703,0.012549439,0.0033478914,0.0042581363,-0.012414593,-0.005240583,-0.0115832295,0.0033418697,0.002173777,-0.004845233,0.013517379,-0.016159248,0.0037799866,-0.0009954432,-0.00031703582,0.0103025045,-0.039190765
5.635026e-07,-4.1361886e-07,9.61777e-10,1.3030451e-07,-2.3742186e-09,3.3777084e-07,-1.9742828e-07,1.753311e-07,7.2297574e-08,1.0276012e-07,-1.1407619e-07,4.689644e-07,2.4152607e-07,4.0349105e-06,-1.4770912e-07,-2.579216e-07,-3.8943174e-08,2.8754379e-09,-8.027333e-08,1.6811038e-07,2.40471e-08,-7.3750996e-08,5.4897676e-08,4.0650328e-08,-2.8188137e-07,2.3958185e-08,4.0749967e-08,4.8447674e-08,-1.3708826e-07,-2.15126e-07,-5.6567874e-08,3.560983e-08,-3.5345702e-09,2.7061677e-08,1.4925489e-07,5.0106223e-07,-3.4131455e-07,1.7085004e-08,2.0913582e-07,4.4953833e-07
