age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.005460233043206091,0.0021480774938400695,-0.0016533106735025812,0.0011220502032628313,-0.00040761315140476647,0.0025762904880252363,0.002225129341485699,-0.0027485009668404767,0.0006017894287117644,0.0011203354548076183,-0.0034710919470018085,-0.0012081703077942798,0.00016801130287458267,0.05229974782498024,-0.0011098127911232162,0.0005233697606413355,-0.0005157880487358467,9.449742374130263e-05,0.0027584411448245776,0.0009428883907105001,-4.596173024006286e-05,-0.0007919535555306794,-0.001763192555954994,0.00031630896296059316,-0.0045830906452809,-0.00040060243260978156,-0.00495019529390408,-0.0010810328443902084,-0.00125676980232759,-0.0015136918037225151,-0.0007658045368992347,0.00039890851915893753,0.0001795953238563715,0.00031282484920854437,0.0007006117770835493,-0.003301195224267083,-3.059198761457114e-06,0.0001327674992548401,0.0019082412379398937,0.0031161870587624626
-0.26900319427159014,-0.11530939661637736,0.015467337665199442,0.050543104146897035,0.0007725019624552996,-0.13101044143649715,0.004100532554462013,-0.0853528624798627,0.14594132837547713,-0.038479744235576464,-0.025750466584689283,-0.01660209681978825,0.03643300048870632,0.5412319341076635,-0.021650103320663593,0.008290028190433257,0.00800586904279321,0.01512859876997103,0.0024120267482721537,0.03469315074688699,0.014739741215717821,-0.034190685411096135,0.01991861361327161,-0.009176436556874855,-0.14198492275695274,-0.005485952694858341,0.011558517889164531,-0.032866043052190166,-0.020327175477061008,-0.02658751359266133,0.08239543181326713,-0.2860782928105379,-0.0011321815690526228,-0.026393403626052848,0.016818770100371545,0.12466407835921939,-0.01029011565152118,0.0065162224461954455,0.047685953795269756,0.09140195495946747
-0.6643445550561458,0.35895300409047004,-0.05253279284795056,-0.06307955998362529,0.005516932999124671,0.12239996852787713,-0.24599365324678363,0.004707350996408522,-0.22201333464538453,-0.1177463165461184,0.06287022605821214,0.29537412618809783,0.12739837444912852,-0.4911579675897138,-0.10474908675473277,0.13043070553221145,-0.06647275213433605,-0.01184427108150671,-0.021702915181119244,-0.27545511056549177,-0.06563169968270995,-0.09089138192471581,0.029345525393133218,-0.01637967319503794,0.284804554166392,0.07234506951793408,-0.025908995834346728,-0.1429481969155824,-0.06284052115635666,0.43601412353415475,0.23698539387592255,-0.3860472602847544,-0.00817279041266626,0.10302242293791013,-0.0414513156608063,-0.10589198705146508,-0.024319654660505206,0.00986450074654134,0.0762968386831216,0.11132829794675922
0.0074183117941035,0.00255432594993257,-0.0007740318953916165,0.00135253073156796,-0.00019699780859460062,0.0034438961479145284,0.002839496485856823,-0.0018870087810489288,0.0008502094335246996,0.0013610774616372614,-0.004946382091255758,-0.0014248707017115243,0.002708039110316619,0.040132346896183516,-0.0015389480600518373,0.0010849899795580787,-0.0007426979673754152,0.00021568358206352156,-0.0006561604519909352,0.0012673995679531353,2.8589549770759116e-05,-0.0007434229017148088,-0.002801929567796235,0.0004806568629560516,-0.005515595522420082,0.0010806643776855528,0.0004769841660561221,0.0023718738050089515,-0.0016995236021631914,-0.0022105969654914724,-0.0010295387148940062,0.00038746489560922075,0.0002630950906027824,-0.00032079315064668067,0.0013267018850402774,-0.004367917111229172,-1.6597770287641904e-06,0.00014660265098042247,0.0024627023165037084,0.004188955362664372
-0.19889882075849616,0.0020053102425989138,-0.013856724251128012,0.0457855498599583,-0.000832509383370188,0.05640995782497075,0.04746341810855819,0.03452936489830101,-0.13168036473451347,0.0223195528509112,-0.19582951352410186,0.008059291469192594,0.06790440022140772,-0.9343674389873838,-0.024773127778336224,0.042869875585912334,-0.02300942668294933,-0.013974110199982508,-0.03453901016310946,0.01830717935104824,0.0078017553266059945,8.907549336908708e-05,0.02442018834080782,0.011180561369249952,-0.088532150205043,-0.027499975576380075,0.009361720260241038,0.0413056171207602,-0.035488377814706665,0.0009664108136222926,0.0028612720653275188,0.01554560087500238,0.03783011595600085,0.07581178374389501,0.03484496662299432,-0.05467913841400694,0.024790105981870047,0.001479126198425154,0.06944106179285946,0.11668310120400237
-0.11321735470435124,-0.023556280768166512,0.07346976346268008,-0.03454215697900115,0.0006858384301280034,-0.01934057326218482,0.07542937201232908,-0.036103001330129725,0.01790365372440315,0.05248214394364447,-0.10787180017446142,-0.11419388675814839,-0.057371147832820095,0.27253235577627855,-0.01646211697375322,-0.014743806130176288,0.04948320049784536,0.017236969217222495,-0.0064960321835190295,0.04393404171208077,0.01650377126151868,0.07781199972089757,-0.009804540033237679,-0.012033903923900495,-0.17452242330432988,0.0023291731864495927,0.03158880770820176,-0.03754442905230289,-0.047571856465503465,0.1009639652835661,0.00412182734486623,0.01962482015780529,-0.0236138292428374,0.07822869271878595,0.05825230223535161,0.1018055976972298,-0.02446954429540093,0.004920892798169637,0.020537031392245015,-0.2788805412978886
0.036229981917303866,0.03860964045604002,-0.0057346894173983245,0.032321694998121264,-0.0017735519409273757,0.0317001805808885,-0.0015345172838996,0.03443500684265516,0.0023320565127992847,0.004966449062584588,0.030440491113186717,-0.010089333063874219,0.007288799562744487,-0.2483446813305627,-0.013467476171664309,-0.014696118958018306,-0.018345113919477296,0.008210686127794013,-0.004417015836701603,-0.04951048555760825,-0.009484160480025386,-0.013972689740434597,0.008443256495021844,0.0016802088195775272,0.04116285609058562,-0.006057117894703079,0.0004764028988424696,0.056609496414418016,-0.009632590305697387,0.010529531528447324,0.046028135661721765,0.012001625141814094,0.010987200716204681,-0.016321440417182243,0.01510973076385245,-0.030226993302663083,0.0067061965071255406,0.0034887919123644394,0.024895773253947616,0.026201828935327267
0.005003752971816835,-0.009648107665055338,0.006229903585872669,-0.0028181913535304756,1.320550642077739e-05,0.005527502025966562,0.00025303801300714844,0.00043243050715515623,0.010419923127263926,0.003187183157351564,-0.008571008091549474,0.002093963942789524,0.00408460746516295,0.037674618422714676,-0.0029294419212456974,0.002486177371617189,-0.0010089595173031647,-0.0004082002497708823,-0.0010253556794648907,0.003017879971289743,-0.0001938149903414578,-0.0018899917026086925,0.0007615311399170228,0.00050183106148667,0.0071702020126531265,-1.505043932292208e-05,0.0008185784589482006,-0.0018362291747871541,-0.002950862921296237,0.010650872282231959,-0.0017782320522344195,0.0008535499211876656,0.00011747134706430067,0.001010833838691257,-0.001915741660344136,-0.0073525079439363625,0.0008623687292092614,0.0004376029974541693,0.0041785764412153184,-0.01633629996837352
-0.06538575719937546,-0.05391963468643446,0.3212085364263232,0.0831867416188822,0.18592057251808392,0.02435264594549347,0.005681248782318089,-0.005970282072761708,-0.05603560137982794,0.04823115188240871,-0.1999120608181629,0.06548307538819301,0.004364011800772294,-1.422524176174239,0.013504642375254172,0.06732470499497455,0.02217318439125745,0.044145003134778454,0.031193059292482107,0.04318730855711682,-0.017431570582201468,-0.09595928541877201,0.012606667238562621,-0.002012770090268661,0.14015958970136022,0.03662756453604343,0.027810343367104622,-0.08518454088531821,-0.035067482744603494,0.09605313180864931,-0.05186579574219022,0.02300172400299511,-0.03365044349739484,0.16501391544956864,-0.09603811159906281,-0.05330894762993139,-0.036391662859606655,-0.0031022136948130924,0.10524852224231065,-0.2018851393666527
0.005615856078108265,-0.0036732195053415942,0.0005883371163270058,0.0011389153549665432,5.895354146277476e-06,0.0022832817878715127,-0.0019302109591457324,0.0012411013843643024,0.0005433905764778661,0.0012507738740118498,-0.0010123845986690634,0.004315581101132778,0.001750268916296187,0.03719732002317414,-0.0011558939591292307,-0.0005888769182564391,-0.0004777226317807125,-0.0001841365130227193,-0.00041623092860394956,0.0011306791355121157,9.838011249827966e-06,-0.0008070116059380787,0.0003702517824227524,0.00021369910930440377,-0.003829392419437534,0.00027318468865564796,0.0003426254380703952,-0.0008876552025273497,-0.001167337724889764,-0.0014440202947716757,-0.0007892684678546169,0.00036939122608527263,0.00011854132629554294,-0.0005848364305242706,0.0007480310741615823,0.0034028882271405518,-0.0010978609449462486,0.00016252677951202301,0.0017882804027431443,0.0030572925938576316
-0.014486938604433197,-0.004057628664837764,-0.002575891333459217,0.003082837794312427,-0.003353764085833842,0.009258414984817435,0.00032664332780001516,-0.013481243928146142,-0.032221583590658034,0.003462916319410647,0.006147652279711365,0.009901866191501005,0.0038649532709633893,0.10711538731456297,-0.004566709429634748,-0.004345156061407815,-0.0023410288898025873,0.0004955747854046195,-0.0020802632297222956,0.0032434717644700957,-0.00030671822612253117,-0.0009196879493084929,0.0013763059567804552,0.0017662285280624441,-0.012330875553121543,0.00040521108647633347,0.0008844543921521476,-0.0012655348301388828,-0.0046678984029644354,0.021657540174307648,0.007184271502209525,0.00019438997839973764,0.00042087542769704735,-0.00034744236390160075,-0.004239209413413178,-0.010015943376736634,-0.000403924874521993,0.00033604455187543855,0.005646493634493987,-0.023677504414755093
0.006473051307776405,-0.005147993610250403,0.0015726476528010467,0.0035125052485036603,-0.0033371391868799124,0.007209020439443795,0.00506971382459827,0.004177309815927858,0.0017798249167430148,0.0034580023811253712,0.00510376006588918,0.002422296649718515,0.008530458590117956,0.003628334820509564,-0.003781442530754963,-0.00394492921393625,-0.0008330864086631399,-0.00018798278318608391,-0.001655152056705071,0.004015572826581397,-0.0007232109618013418,-0.0019013997254519984,0.0011332880078236006,0.0006997656112585528,0.008804399530941781,-6.613922163999883e-05,0.0014160894748782586,-0.0015236076881094893,-0.0038425054347130186,0.01409573615325108,-0.0020860792954435696,0.0012507136387154669,0.0005059052689648156,3.099211423221555e-05,-0.0030118016673832512,0.011258542507545788,0.001174616715744622,0.0006641635667251277,0.005235175396688733,-0.024046933534501814
-0.001398416072750232,-0.004523576164569896,0.0007685787619729723,0.0014977367680983475,-0.0006638063149157089,0.002812221308138597,-0.005219541705807734,0.00168727826311529,0.005684828832583839,-0.004398168229360168,0.001849965272268941,-0.0032858240188965173,-0.0008256363430595067,0.04734736219300779,-0.0013934196598039178,0.0005652974513755793,0.0017777237378762357,0.0003786784189765275,-0.00046542920850958146,0.0013693253699343325,0.00011211726003763136,-0.0010181213299684647,0.000467980994088079,0.00025294391410281736,0.003927880210681527,-0.00011699554413748061,0.0004114835599366552,-0.0012218247922871554,-0.001446051892280813,0.0052159041690500625,-0.00098700889985772,0.0004989021488277768,0.00016133533463858743,-0.0008376759182090203,0.0008864954216557763,0.00427604948231099,0.00029473431578642696,0.00019886939153284706,-0.011321594654760672,0.0037392669304674186
-0.34735646170727197,0.08492015980827622,0.18338845168184617,0.0512418983657936,0.000426057730752347,0.002523846926961954,0.16409614420285618,-0.16920258478436942,-0.22378167987033357,0.11831880170916556,-0.25043619789328286,-0.023368505816772037,0.02756275245458426,-1.3666125514531033,-0.041105592889500074,0.07743767415762702,0.038756897882124705,-0.03180497673529985,-0.04895326078930332,0.05214336487724894,-0.07569774708750399,-0.02932204207017966,0.02982976934807797,-0.0050795426436862,0.23680435233839436,0.06524200753970459,0.03612701854268191,0.19781443464443058,-0.0534936942242498,-0.06631341300288719,-0.0003327130965359323,0.010199096555079059,0.03711846948598596,0.1400197327987694,0.20725272386699178,-0.0992635253069251,-0.005863926583823426,0.014296870304344697,0.09199104512128184,0.14374887948063625
0.0026265009957188684,0.0023785794765186774,-0.0023581293540056,0.001305846549769604,-0.00022725383757556719,0.0030617424505953047,0.00012199495028599678,-0.0015028539036712272,0.0007419308171822805,0.0011524423624595151,-0.004502549262441499,-0.0013069997873753365,0.00358102813433463,0.0449643046675579,-0.0013634755146435364,0.0009766279009517037,-0.0006131263564401263,-4.546146646051491e-06,-0.0005367784015272908,0.0011584131944580806,2.3848663584807383e-05,0.0021548495297997483,0.00041681240878389223,0.0004388902840217085,-0.005231260824254293,-0.00048395580818533137,-0.007201409015931312,-0.0010207862504475003,0.016215986768367403,-0.001978915893507428,0.0021451885058199256,0.000387919740601923,0.0002874232855062253,-0.0002894994657727826,0.0008837060750067024,-0.003897905968085258,-5.087623045556819e-05,0.0001635951718160168,0.0021917140737320972,-0.008147675052609916
-0.002889978426324875,0.0006082055703424297,0.007481301166040823,0.003805028457765709,0.0005016956943132571,0.004246686732984477,-0.0038848643663386357,-0.0018299319942703663,0.0009393214757808544,-0.0011464880714310633,0.004453241930959055,-0.00191113477488715,0.004019947716023293,0.016391850893950014,-0.0016894892945147363,0.0004220242707562559,-0.0017048532348276188,-8.728486093360025e-05,-0.0006823053310447635,0.0018979845002303742,-0.00015677562712086945,0.006159164435293483,0.0010249424151968858,0.0009282152535710961,-0.007046406585890307,0.0016252196998494193,0.0009483767314280349,-0.0023126595470437223,-0.0024368707036946345,-0.0019371271201157828,0.004489433246547005,0.0007547212677297274,0.000605766859353882,0.002622051142112411,-0.0004664616601192822,0.006309460775720019,-0.0012634281259699487,7.100438081744428e-05,0.003187709058936528,0.005782548891503515
0.19017163421287134,0.0012363434130966374,-0.10036134260611662,0.11196014059813132,-0.0003871819070303317,0.07696526770052257,-3.007301558912604e-05,0.030486823423011993,0.18292704386609526,-0.016879614128676362,-0.08210095603894911,0.2722601816073531,0.01831167004717154,-1.4999674304766883,-0.009056597945162267,0.04085102822756012,-0.04418069874965019,0.05974322304216929,0.005174744639217814,0.004541837901447143,0.09689126288747528,-0.008588137765265716,0.04960509822569578,0.01861409891175616,0.03148748164664059,0.048353422069059265,0.0001640468108924107,-0.07125927453331068,-0.008362672855350878,-0.046452798206474785,0.2736705112773515,0.017739351762537513,-0.010042869739788254,0.17623958926542352,0.043944189544739,0.05654383953619723,-0.04343263659824656,-0.005743720091341816,-0.009760392504552677,0.060398716065975244
-0.30935060845490775,-0.011281951403886145,0.34354361575789777,-0.07968777863812157,0.09827354907276004,-0.006018581316409012,0.002745134429739881,-0.02440696055391023,-0.07366272662469388,0.021433029820037648,-0.27394916099315225,-0.03556574448754111,0.02569778956991232,-1.1956067513329562,-0.0017389068054072408,0.09524501145129108,-0.005205418379753917,0.049716908148948386,0.018146503450374097,0.01695928717766781,0.035816476776375894,-0.06850927133466485,0.028024509531907726,0.008599389426096133,0.12570850070067943,0.02451762828095182,0.020600801076720417,-0.08950096152887194,-0.027759255290685864,-0.034071025688696396,0.2036663069183516,-0.1149656144142312,-0.009426314241193397,0.15479006513555155,0.10634633655883129,0.007899319958400078,0.20562591276108128,0.0012690606249053527,-0.016274929086587623,-0.1672307214769054
-0.08250057203795787,0.004586127804326827,-0.013267363579319104,0.034098323923418494,0.00027202981981343954,-0.0485372185885864,0.0013555003267544385,0.005413631418107985,0.00593797619930889,0.013757081793735543,0.029720365323293623,-0.004469090582281348,-0.006265877318106334,-0.8261711201115058,-0.007227443701632065,-0.01656002153917505,0.026236322196842538,0.002294913442288938,-0.0016411854656884052,0.009446501156013722,0.013425777202895646,-0.013610122650024956,0.007311665503747759,0.0009552579300580317,-0.06040672994913252,0.011286183859836495,0.005858633292807742,-0.0244977123765235,-0.015449531739747143,0.004965027469751648,-0.010877511315912176,0.012039038045843204,0.010719928460794217,0.012069294291174018,-0.01381278629751416,0.04152366629724951,0.002675514020194409,0.0014380665979536473,0.02144619157536269,-0.077279443656587
-0.0063961358211548375,-0.001908156275758171,0.0026779295656229863,0.0017085455071530042,1.5334127330699998e-06,0.0033876250096510695,0.003144711810498802,0.002265511353692834,-0.004784896653160941,0.0017956608354173613,-0.0014435029018599244,-0.0012769199985231902,-0.0009209532428053361,0.04246187793306531,-0.0016653129913842127,0.00112565662578315,-0.0008117800810204705,-0.00030922776026382973,-0.000686043609864125,0.0015173601647235563,-1.0879534548929369e-05,-0.0009486896549932683,0.0006355237632774754,0.0003613042245829113,0.004346498092876023,-0.00017758135470340348,0.00048409719512611124,0.0028398515338038405,-0.0016161318797732961,-0.0019861385021564103,-0.0011305623011532216,0.0004690161218858657,0.0002648623838292765,-0.0005724596232781541,0.0014966585067397412,-0.004645565397231021,0.00046667350214766543,0.00024077860384586126,0.002668128454885419,0.003941087585398345
-0.0013843131030420233,0.000510863914345753,0.0008352787201544235,-0.0014465876133652096,8.870244499474486e-06,0.002767065534372312,0.00014592981572982775,-0.0011689750364725629,-0.004171257475799678,0.0015838372343438887,0.001815799651618154,0.005373825047628443,0.0021361766358786796,0.02763839628316489,-0.0014129558859006864,-0.000559376459212511,-0.0007112057084980488,0.0006661522134126744,-0.0005729532249345348,0.0012478942138892898,6.05300474218046e-05,-0.0008785337304171976,0.0005000910295931423,0.00030414011116515255,0.0037311384424848454,-0.00010607178252270657,0.00039185708944314295,-0.0011169393264514893,-0.0014220227806409974,0.005290576901252504,-0.0009437895206220175,0.0003821149580897871,0.00018176327491948202,-0.0007054620134218605,-0.0014410287725877293,0.004204181619446403,0.0002970086247905072,0.00016733499785197333,0.0021772017945865733,0.003318008079053609
0.14353929087106096,-0.0022638882418782235,-0.06285957476513948,0.13112792363361614,-0.03620313635193977,0.08985207721471647,0.0035420875806246787,0.023141395737402908,0.14731795711551177,0.00811822639981294,0.27360435593373356,0.06135826602169837,-0.024144423509922974,-0.8641360781997514,0.014756643365901578,-0.0573702159989532,-0.005854306566899693,0.059812865272778654,0.02718499311939366,0.027221915019002004,-0.02424297269568657,0.19846861853135964,0.017517293749775807,0.020134208028536178,-0.2007899064075125,0.0782164497267619,0.024151743406526382,-0.06915733412748139,-0.03291830384436291,-0.047589648304332544,-0.053205564479791245,0.05079237988163939,0.00555805237149158,0.050615840422965325,-0.09920436272908369,-0.13792443896411358,-0.02627966578238956,0.0008963937833926833,0.05372699519722872,0.14657884576057917
-0.0009509798575202206,0.0019038831822271957,-0.0015056350996305963,0.0011191912122586413,-0.0001685699153325945,0.0023420790286924637,0.0020053372400753687,0.0016907890479673784,0.0005599328210830539,0.0009625691433830198,-0.0008720790606652154,-0.002757971352108162,0.0009906393575382251,0.040233469957475926,-0.0009535983854834939,0.000634443024645306,-0.0004054006554210991,4.113033538337521e-05,-0.0003168972586193806,0.0009124447513633728,-3.134011905737859e-05,0.001875875400194576,0.00031158447702075715,0.00028681594967175296,-0.0038496952810353033,-0.00032716298349489683,-0.004880825982912312,0.0018580299821338438,-0.0010965314088620603,-0.0014198036467118816,-0.0006748055731202014,0.0003639047873119858,0.00016582722376330935,0.00010208662708810022,0.0005926366391195511,0.003380676729603743,4.460446667021507e-05,0.00011134783580398046,0.001684882471171175,0.0029111032499936954
-0.7394738306059785,0.0452779266564502,-0.0650953363902047,0.022385100024224436,0.5117263305332389,0.04683302771435519,0.012197367066674689,0.030325944770291383,0.0682490930879193,0.18283850473348898,-0.06683084270490851,0.06559932342371202,-0.10342177340544297,-2.047031911154686,-0.08469676865731822,0.07835563238805368,0.01820781485473719,0.0369458501780589,-0.02679309702755782,0.06599955677583741,0.015449994856601243,-0.04960860812742843,0.03628593111254148,-0.010534131473993411,0.2529772283983529,0.10072064132009265,0.015791847595234415,-0.10965350035941011,-0.09961382625919832,0.679406542770925,0.14001111654646342,0.09448502429361841,-0.005066882640510592,0.08037973441621388,-0.06691052507172186,-0.08189061052789218,-0.056970015490798984,0.003353765934884472,0.021847388159531834,0.24944272855924948
0.10047291409501997,-0.0035460417744149326,0.2079561074896043,0.048457436649706996,-0.03916715493423762,0.013411079408647032,0.001835836222836701,0.007295793066398328,0.014538118639394327,-0.005560701292732202,-0.043713395438620885,0.07682591756180078,0.02063079745417578,-0.6322477281760619,-0.008437096195592152,0.011770094992490042,-0.011948065362957082,0.03375765451641976,-0.00930294883867212,0.014194778253474379,0.0025423707540699527,0.05624936677693631,0.027821220164353004,0.01976549025711829,0.029483910557219595,0.019714523184111318,0.01986452745959052,-0.00525365542441392,-0.019090866403270637,-0.07130927131380699,-0.04288874135239028,-0.009851009147322835,-0.007993782266675978,0.07876804223831856,0.006928990006802904,0.040480542617529355,-0.022704697733767827,-0.0032221189703308287,-0.009938719221222437,0.06005138537687898
0.10429611910950912,0.004308121936060961,0.026249769845374332,0.036302121140566836,-0.0009454207431452454,0.046064177170737186,3.252965480309351e-05,0.008315450614686049,0.07679803238568994,-0.00032893975159918007,-0.10169954971412544,-0.0019587949889291636,0.0398904034100745,-0.2738089257566985,-0.00884107811635653,0.030020438829621278,0.012493930229376341,-0.06811692563003471,0.003553648375821909,0.023221194364745946,-0.007140070813177911,-0.019332025642990535,0.009722990998586924,0.010214779391410979,-0.10197936060664949,-0.013508788460033012,0.01572979663225496,0.04326323770617107,-0.013299719542816862,-0.01828565941914432,0.06640547083150014,0.015744133649077702,-0.01499499130845019,-0.009784483598352007,-0.011673909335740857,-0.07061548666799697,-0.008822483812603345,0.009804604045815178,0.03330395705298389,0.08899821069752643
