age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.05788104033971451,0.02229042086984747,0.10288289842573753,-0.036082780525533015,-0.0001600763326519962,0.022779944054869525,-0.020426421656065903,-0.034427030260505906,0.04763505124519822,0.008208974400109162,-0.10457128332076242,0.02736863404824928,-0.039774202280604284,-0.20268432264430575,-0.006549840723604645,-0.005281664974906661,-0.01077078642629947,-0.010061105370275908,-0.004967709961211836,0.00818314420108832,0.008602866314473339,-0.009038641816894968,0.011510148841459173,0.00783621576362644,0.034550927055189695,0.0014514457170187475,0.009105893400493982,0.039164623550365256,-0.014108640525874905,0.002339927736297358,-0.019862781302871595,0.008497420331722605,0.0034673762524476638,0.02125511225292735,-0.008136124282664668,0.051334186506543346,-0.001459955221454455,0.0014638064970104933,0.015564672071890157,0.027405483746604235
-0.013113658248480575,0.001520378791829995,0.01701221681984281,0.02086037891211903,-0.00017979411013448066,0.015878056719422343,0.012025637217222404,-0.014442895726027725,-0.047340723560738845,0.0031293897647944983,-0.015262894991860078,0.012100055826250266,0.006310987413860418,-0.05049182511364535,-0.0038291689525596813,-0.003271078295516218,-0.003996684846900352,0.004496875394651465,-0.001788031545554429,0.007939056994712045,0.0010955073711906458,-0.006276622923273243,0.005620172393403216,0.0048695473835469886,0.01934994240855142,-0.0015398049297267113,0.005834002484788985,-0.0066641558266412266,-0.008351827175678797,-0.0020575423335558707,-0.009427739852555258,0.004930461030239215,0.0026958727207421645,0.010398775592270494,-0.0020836756905242408,0.030518658367225886,-0.004424931743285907,0.001196953669340667,0.011002773895311485,0.024848060706090875
-0.004291686047562857,0.013655987245202653,-0.007865493798329739,-0.006215163480408587,-0.0028957183224023685,0.011598156094808191,0.0002319005021466937,0.0013571178079705276,0.0031768332058779956,0.004296161665299568,-0.004289385922119326,-0.003405199330930387,0.005411411691964368,0.10538012848219513,-0.006073430505585698,-0.0044961460413205446,-0.0028689154324808637,0.0014108519328394833,-0.0019061338669681962,0.00421100840399106,-0.0012036753783583273,-0.00031817197675839976,-0.008640344099520152,0.0019058027570934798,-0.013725235348459975,0.00014022198208293852,-0.012240107897776112,-0.0011910597472221075,-0.005551959550997388,-0.010331631241141474,-0.004617240982689112,0.0012459703900708006,0.0017162241898656396,0.0019406193394141962,-0.0008937686703769577,0.012294437455994841,0.0016715837163130947,0.0008644275936531499,0.006572525811602539,-0.03352272322666532
-0.7530151221922803,-0.2872961220205203,0.4721142304278144,0.05338984074140872,0.008559071771942216,0.9081802008183667,-0.30566164497976606,0.07270994314005873,0.20498295126223212,0.16380517626752075,-0.29409078800081817,0.010238551213714937,0.006033779886317338,-1.9822111272063785,0.02875617614262765,0.1783014145469645,0.08631329844295832,0.018160700310449335,0.04954673372825516,0.11770179951336288,0.013663311543357298,-0.17729728114620832,-0.023972052350254205,-0.01738257907637163,0.21079905745970126,0.08438557991239194,0.06157002359831988,-0.17040827865955352,-0.11159679792489759,-0.08809610261519793,-0.03519757870568023,-0.31138016113809197,-0.07819005828223403,0.27216075172851084,-0.1550933931370043,0.026301022737242108,0.18283461255825476,0.4048646474910189,0.28623498964890914,0.2511637041194707
-0.4639144108780241,-0.2441197913384719,-0.053525210991912694,-0.22658706844038998,0.0018613332925238465,0.16608321679087476,-0.100524016642958,0.0305093712914589,-0.15121167854588716,-0.051983751299508454,0.4786387327961429,0.031177069195516643,0.04432126043381637,-0.4983405140068721,0.4495969078498383,-0.11096004050023292,0.26482191664550475,-0.0033335806121582872,-0.025981956119679284,0.03708101349298797,-0.038929622807064114,-0.1032072841297049,0.05521974165675142,0.00942366571840048,0.29685001419864077,-0.008600310082891412,0.01803504496153028,-0.15967983909423553,-0.07242973256639611,0.034670773568423796,-0.0745247562857013,0.07181013603702426,0.06688930300551914,0.031576125666762565,0.07216499109637983,0.23500116680849142,0.03910602862598935,0.012998835670237416,-0.7230986960145366,0.1974999766435535
-0.002804086662349804,-0.0008762122641683332,0.0004442767428767351,0.0007264363033227386,0.00015148393513609326,0.0015556682780809576,7.518506276720165e-05,0.00018439490513755193,0.00036956911649496676,0.0007269336609847038,-0.000645555801668899,0.0017869807254670019,0.00037377701578186203,0.03244610148968597,-0.0007346565322736765,-0.00039053737134045274,-0.000379453785651012,-7.731917353123263e-05,-0.0002617935020732924,0.0006509191703299907,1.836257518439373e-05,-0.00044251382500608364,0.0002370851921171451,0.00019004271254519314,-0.0024819915682995452,-0.00015564003515736586,0.0002209723700944481,-0.0005394997800202226,0.007919506847414272,-0.0009876498371422233,-0.0005133778786113724,0.00020645890278655427,9.761574150201146e-05,9.635125917347439e-05,-0.0006631286679721389,0.002226791789580845,9.049337130981498e-05,8.117394222160749e-05,0.0011576178082875056,0.001897160854329395
0.01319820068274481,-0.008714411834769713,-0.007237851938460453,-0.012228584966528965,-0.0001498332003102109,0.021135090398477083,0.00044924829964650804,0.014469077676489103,0.032271208694222335,0.004381274065939827,-0.005553763097086585,-0.014918943385016845,0.015301974823962148,0.10009305117030937,-0.0069389231296857964,-0.0064250189219506775,-0.003472573019455142,-0.005882737094304423,-0.00041753260665177523,0.004899973122816744,0.0040879709741864275,-0.002070160436581112,0.0036012785660081916,-0.028442929694007416,-0.028800981068856396,-0.007064509872900452,0.0019714560190296493,-0.0053952444854417315,-0.005167347237177988,-0.006470011174527853,0.021611371203208957,0.004156866775988714,0.003835721331368535,-0.0016565540046991924,-0.002586061773417459,-0.025144579228649683,-0.000712964938200769,0.0020018291981447056,0.0143348314081168,-0.037696565573044356
0.024855393628382388,0.008162709737175583,-0.007086158441565339,0.006917539841771089,0.0010691799718164357,0.012163155971533066,0.009426753775537762,0.0021726709101749773,0.0031899775375413635,0.004500306452286418,-0.015020054091375247,-0.010123543395583115,0.0053658501025450065,-0.02809409795115137,-0.004213387382028369,0.00439890625172864,-0.0010713850113772121,0.0021550900318335186,-0.0011699538836973402,0.004612468086921465,-0.0001935358138967048,0.0059708972028633175,0.0019384521967873093,0.0015179722176992063,0.013270483723725761,-0.0011414841495703896,0.0016178999319816259,-0.002267147697273246,-0.004847273692839124,-0.0071592322761420395,-0.003456471994802955,0.0021954911105382447,0.0010425602155816774,-0.0010536768444346285,0.0028368134741828368,-0.015962990313967303,-0.0008336619311217992,0.0006477797248320108,0.007919326569375442,0.016039649527086572
-0.02997781718909699,0.0012393389410774306,0.013812217763113116,0.005775232502374986,0.0047492776418501075,-0.0137511610163821,0.0073557334645723334,-0.0031613171846030406,0.0017337817891780174,0.0021530593601516747,-0.004248386195136553,-0.006476035067091727,-0.006811307214528435,0.0725437658021392,-0.0023749358723715833,0.0010072401086986228,0.00825667718881494,0.00032479623335262783,0.0033640991805143424,0.0022800437333907225,-0.001187686090337651,0.009018828247830641,0.0010348277439513164,0.001026341318784102,-0.013896793179243017,-0.0012857723370024955,0.0013604221873766995,0.009071701219908045,-0.004563013188992999,-0.003790278060367454,0.006694898142835992,-0.01694889425776053,0.0008141350479378324,-0.0049595790550793425,0.0028373719664167183,0.00958127511906508,-0.0014116953589777869,-0.0003321407705910171,-0.018999401232939018,0.009737906640362276
0.018692693260409232,0.015784613690105746,0.0076358584437608915,0.01305631979814377,-0.008394720276991351,0.011084211609804027,0.0007188452491420604,0.0010815469707698756,0.0027633538795335914,-0.015089178619252961,0.034300952501646276,0.00252705036218472,-0.00756447424658573,-0.03780348586656099,-0.005044383366281416,-0.006425979654466061,0.017976752241153988,-0.0014284704320745266,-0.0015252791581746227,0.0047715770672588495,-0.002146503774061014,-0.006860032417375411,-0.016176022026107,0.001249351671730934,-0.02405026443246323,0.004938842561314175,0.0026950780322362454,-0.009964691271169383,0.08423492042455541,-0.003751692798614492,-0.0053423573878171845,0.003367177875827386,0.0036029883949841254,0.008632853256421996,-0.005136756468582649,-0.015377782716189427,0.0005595519711177238,4.1896383661053814e-05,0.008340258213260336,-0.035548832892722086
-0.0011714928485952313,0.00047201613228404056,0.0006983978389824161,0.001199086818549365,2.7713399559702274e-06,0.002523025169839398,0.0024321996348299225,0.00025840822344530383,-0.003581175987199708,0.0012950571283643826,0.0016989747308077518,0.0009064715652469851,-0.0015874197885549994,0.039236412044489466,-0.0013228356593540348,-0.0007232395118854893,-0.0006963416781131095,-0.00025004206141693075,-0.00051673182280067,0.0011731374676279935,-0.00016015091014566458,-0.0007616099948728404,0.0004412581173053253,0.0002979013413604803,0.0030888849919654725,-0.00014234283879805787,0.00037104523229641607,-0.0008652062219551975,-0.0012433059281073621,-0.0016480267609182851,-0.0008941254187209982,0.00030209744057712023,0.00014832065000851342,-0.0005842965056171277,0.001090062337533138,-0.0033063475667703605,-0.0012612533044684417,0.00015910792975372322,0.001950079746072571,0.003116951196633107
0.0069684593558701005,-0.0017297427832575175,0.000809648530031218,0.0018750632151933882,7.307855447111804e-07,0.0030652090759353346,0.00013656483040635437,0.0020984512922589075,0.005604522911234225,0.0013842798647131754,-0.0013250091778741254,-0.0025707311635513857,0.002220603097803666,0.01037609828641748,-0.0013179245864936083,0.0009769158200544617,-0.0006191731303682533,7.728159026255675e-05,-0.00038815134121578007,0.0013791189161320282,-1.5188011042114498e-05,-0.0008810272356385925,0.0005687303144420676,0.00031843564130360234,0.00356924380080487,-0.0002664233140273124,0.0004324190797071866,0.0023125492086224554,-0.0013107479785077916,-0.0015381214453288811,-0.0011003534989509072,0.0005272028379391765,0.0002780232030406,0.0004671758058562518,-0.0007769138076531011,0.004401373113655355,0.0004035465629004054,0.00021459441778358133,0.0022891704119181017,0.003882761656793323
0.005894872486838079,0.008914392023678268,-0.0032413130672860344,0.0028189018349023326,-3.022641090481229e-05,0.00785116272379502,0.00021725545386359863,-0.0024273692035207666,0.014913290903775672,0.00214173383937474,-0.009506307046865036,0.002843621779865561,0.009796738869095751,0.06579823502786261,-0.0035562765377492433,-0.003696176833406802,-0.000830659550349417,0.0003312877274084312,-0.001070602078208554,-0.03591690382806943,-0.00022841992215638798,-0.0014833035226117378,0.0009071640450685858,-0.008060721272601873,-0.011615541564852437,-0.0013447434362484844,0.0013543564906169563,-0.0010047226156460916,-0.0034561496447356394,0.015617758966706013,-0.0030419487957387367,0.001410275724449109,0.00027517103427859114,-0.0006906051148889179,-0.0027977796740787752,0.011579769319542377,-0.0004854766828951797,0.0004629546557058663,0.004525735684242454,-0.022471998847688895
-0.18983217157197577,0.0034007092250580104,0.04503897818805876,-0.06215456500419445,-0.05461803609148826,-0.051262115099810206,0.00342655037938727,-0.025375794315501646,-0.11449212625867665,-0.01870898112885785,0.16638051850309776,0.0035935674473282424,0.0401481606149261,-0.9452348749274284,-0.0029566190814906868,-0.05912659666727919,-0.00531724757812888,0.0031950207546968482,0.001508829754271812,0.022173129306236085,-0.006006769228116423,0.1366115160066624,0.009575510803795666,0.005679690151599776,0.09937706302250239,-0.0013696577612470054,0.01782217255857105,-0.057251604577460216,-0.028760938175292555,0.00321573430351235,-0.015353758608462258,0.025234579576316918,0.004169942631501006,-0.05390592476669401,-0.024737246145322498,0.0777085417155662,-0.0012036981837888266,-0.010599423046972398,0.03218855615775818,0.0765141287538246
-0.33947870195466184,0.10189122016252171,-0.008910350078663472,0.019359266492936292,0.0005565407133165892,0.11672837016197225,0.011993396243679493,0.07184077482237469,0.5968842043254433,0.18009977201517263,-0.18905726365247066,0.058976697714540637,0.14920753572355153,-1.6697869607926146,-0.08346846830657421,0.04581644092051012,0.009597431059963395,-0.033028953494932387,-0.0729205429271766,0.07147920530424737,0.00668633773850342,0.06503514396213046,-0.10230044793231483,0.007698334853652405,0.09559726802056302,0.06717721461635906,0.016941242689474032,0.0029860415572638276,-0.11131384645218168,-0.1186422929675308,0.053113062783384894,0.021179338906038927,0.025512123388056758,-0.11773464489270469,-0.26781872110358657,0.24429620960929865,-0.14304377269134488,0.0027210807488106167,0.09985370627078712,0.24175661507631663
-0.14751000671735667,-0.0024352875757542593,0.12102649926188933,0.05006669002849815,-0.03550396238989016,-0.15785722963437668,-0.08473822278597454,0.00534248008778541,-0.06693503228411787,-0.01444273412502599,0.2240467490444238,0.004833713469694507,0.022544799186153444,-0.7421910483820156,-0.0009478788058333121,-0.040075889415422575,-0.00478506834830235,-0.00621768196903333,0.003324902111789178,0.01611747082494799,0.013400939928025723,-0.03610497096608301,0.008882459646405902,0.003948680820185991,0.08428398525196047,-0.003059751993568848,0.014952848989027495,-0.047647395806850165,-0.02066680023964151,0.011657393261724089,-0.01710031671298513,0.020944783247802842,0.004288139633835446,-0.048468100230391595,-0.021130982733681213,0.06432712155126417,-0.002378997097618974,-0.041911369428697255,0.025559429192839947,-0.10236443123943043
0.004347513580070201,-0.0025482293398535654,0.005183848065854271,0.003104893749079147,0.0014459065254858018,0.006925202454489571,0.0002414944623145636,-0.007687056506746968,0.010984656210480549,0.0029974685722312065,-0.00888797967366586,-0.007960204950318902,-0.013322029208263168,0.03878785484488309,-0.002823466986433708,-0.004595199556732676,-0.000840621192785681,-0.0001964635179316893,-0.0009600519232366515,0.0028454835450523472,-4.178636426150421e-05,-0.001019462677373055,0.000855765701280598,0.0005176563318868983,0.008890840411860364,-0.0009662750532291226,0.0011152550461575842,0.0037772500669627554,-0.002968915330490415,-0.002468959693259422,-0.001776165881604328,0.0012851456247151758,0.00045054936747398886,0.0025249100461175048,0.0029751616445421064,0.011006028258769424,0.0006499918503482326,0.0006241061004920361,0.004980320190957007,-0.015957747862602862
0.06353401468205848,0.0033304018792073924,0.11647702075630156,0.023596416599451043,0.00029896485478768256,0.01091478348129666,-0.025151391925504,-0.001134814768813397,0.004711930036307037,-0.003233918322069803,0.03856765452822529,-0.008845287311315883,0.008976804002988179,-0.4317212992622723,-0.007246604542133964,0.02683213433036649,-0.010358072712530678,0.012028714124238867,-0.003373189661568883,0.010216271771848728,0.011163012878246725,-0.024157172372186994,0.009325811773278975,0.0016866763673318672,0.06507322966534093,1.1956156594307398e-05,0.014745901475535476,0.05656607608408722,-0.01812523841068754,-0.01898627007193255,0.05041801314340892,0.007769484737004504,-0.006896737223803571,0.03876164141453641,-0.0032466042283379334,0.040583290546094185,-0.013342050073223704,-0.0010657158085174857,-0.04778660249151863,0.03268286036081406
-0.32341386609048306,-0.11748337524104152,0.07826214524446351,-0.06169677462170639,-0.07803934037120219,-0.08159014736988997,0.0058776871908032,0.010885615359158198,0.15205022077861,0.06292709508420963,0.05638390824729014,-0.08194692796447621,0.06844274704624276,-1.258191733531902,0.15730818892767529,-0.049470561965861214,0.03871335124468928,-0.034108502960867836,-0.013963799625244811,0.0342046509008935,0.015425721073661735,-0.026982027994968197,0.00279525127603397,-0.00226087576431975,-0.15017786760983223,0.016261994308158098,0.02025601844445114,-0.06322339093885063,0.633540728826088,0.0009070589026523784,0.02133529445760897,0.02874716404852031,0.028806710517980408,0.000806736974958252,-0.00741046380561825,0.10561435903622485,0.01672870379585163,-0.0013040038177575654,-0.2774670593166766,0.11249518265629724
-0.07448398913926677,0.05811383962637023,-0.0004930815604913673,-0.05236387893106047,-0.04118423935538882,0.04405004777879112,0.0019096326619794225,-0.029021420804701478,0.010870874134448219,-0.023270036948491557,-0.01371793813563389,-0.08688673936169884,-0.004665739713248032,-0.6725687691107893,0.15173807466205022,0.015528837625995403,0.030549976590289497,-0.0035087470600065128,-0.005413364422944117,0.010281934600997024,-0.008231622357950339,-0.01566199894911062,-0.007046137877565393,0.0009733830639246152,-0.09634727416569214,-0.0015038677294528652,-0.0006137991216278762,-0.03129447490961061,-0.022373184749809146,0.05432612748768852,-0.0087606733783765,0.014264635877590434,0.003962075723899232,-0.01761652489494409,-0.01146980513674998,-0.049024457608891854,-0.0017336218012063787,0.0025318128365548935,0.03439859434999814,-0.11246426536802746
-0.02170406886786265,-0.007416755580149109,-0.01203170963599328,0.004648364653935959,0.00019889928082060808,-0.022068093323490336,0.0006831236499539455,-0.006380507124003803,0.003331310539102773,0.00744058353724853,-0.013496927995421952,0.005290450320597049,-0.003256326468359421,0.11926877203496579,-0.004485153777624731,-0.0009505675069849005,-0.0010725393123306053,0.0017408539697771406,1.068433087631645e-05,0.004068178293826134,-0.0019413693265728635,0.011035584166040894,0.0008653104476622415,0.0005878751259141203,-0.022584636591342543,0.0002228063196838969,0.0008611963442260668,-0.0052266760621303655,-0.005856760416628763,0.02614943242968251,0.010713944215602397,-0.026981467570754113,-0.0015162970967701626,0.0023160111986352157,-0.003017773583438374,-0.01474517316355347,-0.0028313584550787477,0.0001596213950027111,0.0060435404901615745,0.013743906827204479
0.0034395893605057124,0.0006877583786186095,0.0008512231123474627,0.0018878051643633164,7.762208089822527e-06,0.0035767264822835943,-0.009679349755982933,0.002259084108339685,0.007157420107519851,0.0018597104678487095,-0.0014660905845723206,0.006146730578877779,-0.004879704388724131,0.012555045998033598,-0.0017043831890848975,-0.001032758185643843,-0.0007126423527769111,-8.243289346891845e-05,-0.0005937884787880526,0.0017164119302253225,-7.822373027725966e-05,-0.0010606045464895066,0.00059191538121008,0.0003658379882618306,0.004214699797089531,-9.958753464964408e-05,0.0005135782185091952,-0.0010456157971079363,-0.0016980330878690218,0.006801322565796963,-0.0011374559282523065,0.0005690890784675569,0.00016731456217238433,0.0005267392170877523,-0.0015130395600870216,0.0053263268043749,0.0004570867263348563,0.00021089575314203429,0.0026460575513601236,0.004736323618417541
